452000 43.0278778277 19.1076711006 2.5167317716 0.000129199271846 2.36216180718e-05 9.19997408205e-08 0.00013176131805 2.12374193331e-05 7.11810311163e-07 0.000117482564194 2.69077328693e-05 -4.84383294121e-07 0.000128869162516 1.3245142506e-05 4.17797961948e-07 0.000137272608338 2.6409247536e-05 -2.90524341132e-07 0.000132141378831 2.15400023302e-05 -8.99275545725e-07 0.000131667440329 2.15747856203e-05 2.45000968518e-06 61.9748795329 103.771557674
453000 43.0407998498 19.1100663782 2.51674034761 0.000129387089356 2.42875677373e-05 8.92687415462e-08 0.000132068726564 2.1612009587e-05 7.19870465366e-07 0.000117501133884 2.67536220553e-05 -4.85734393755e-07 0.000129818483537 1.9934516917e-05 2.75495601415e-07 0.000137355323197 2.61516601161e-05 -2.80750023108e-07 0.000132167438237 2.16666877996e-05 -9.22878762337e-07 0.000131750338509 2.17300462981e-05 2.47814037242e-06 61.9748516591 103.771572683
454000 43.053679116 19.112509159 2.51674913724 0.000128652014496 2.43620714716e-05 8.84069570551e-08 0.00013183611655 2.25504144185e-05 7.28106638679e-07 0.000115394765731 2.61352486328e-05 -4.86720755717e-07 0.000128568474823 1.40035129545e-05 4.21991632259e-07 0.00013680804482 2.93696322103e-05 -3.00955298338e-07 0.000131994156606 2.20435920223e-05 -9.33556772915e-07 0.000131547238956 2.21895287989e-05 2.47852249002e-06 61.9748261078 103.771610957
455000 43.0665897506 19.1149115409 2.51675795159 0.000123731142954 2.04342782765e-05 -1.2280043113e-07 0.000125018864702 1.7585277704e-05 7.6818825131e-07 0.000112026328669 3.03636056659e-05 -1.14972952955e-06 0.000126755503083 1.02919390745e-05 4.12802604483e-07 0.000135272105164 4.66430072155e-05 -1.48211442895e-06 0.000128895369797 1.97248742353e-05 -1.84267458695e-06 0.000127119057316 1.86216550496e-05 3.50111553977e-06 61.9746704605 103.771431478
456000 43.079430932 19.1173438505 2.51676608664 0.000128753852252 2.44814244475e-05 8.98316718923e-08 0.000131929932082 2.26338579414e-05 7.40812573046e-07 0.000116078748676 2.68366448363e-05 -4.81676691457e-07 0.000128695084 1.3936658142e-05 4.26555628051e-07 0.000137297828154 2.86276085203e-05 -2.28255225195e-07 0.000131851434131 2.21561454887e-05 -9.02456844311e-07 0.000131449805876 2.2313732296e-05 2.46236235429e-06 61.9748089693 103.77167362
457000 43.0923083826 19.1197577967 2.51677460983 0.000128611057569 2.41423988298e-05 9.04591019751e-08 0.000131586969088 2.17992734764e-05 7.32984997637e-07 0.000116731162923 2.70661828253e-05 -4.83916113725e-07 0.000127131333334 1.37479984569e-05 4.27568433212e-07 0.000137405777374 2.79372761893e-05 -2.10363901695e-07 0.000131721182804 2.18969335918e-05 -8.75151335362e-07 0.000131305976658 2.19371208428e-05 2.41429733165e-06 61.9747844306 103.771714017
458000 43.1051431463 19.1221746625 2.51678349614 0.000128298200795 2.58012184772e-05 8.40539463777e-08 0.000132283114114 2.47773828242e-05 7.40868774169e-07 0.00011496013015 2.67116966959e-05 -5.07484823817e-07 0.000128120456936 1.60068217174e-05 4.3274989988e-07 0.000135504576814 2.95351234934e-05 -2.17129730359e-07 0.000131738266443 2.28677990738e-05 -8.83701706891e-07 0.000131383719825 2.33304874804e-05 2.44891561382e-06 61.9747800291 103.771745313
459000 43.1179906379 19.1246244241 2.51679190191 0.000129099653939 2.48963044366e-05 8.94890805443e-08 0.000132503286076 2.34502510813e-05 7.43470070651e-07 0.000117425543231 2.82674654732e-05 -4.75190732813e-07 0.000128778974512 1.33998425526e-05 4.30895250353e-07 0.000138629291841 2.82356180822e-05 -2.29968141775e-07 0.000131796631829 2.24780104279e-05 -8.65691350759e-07 0.000131503088142 2.27222291179e-05 2.41375616837e-06 61.9747638586 103.771780284
460000 43.1307882169 19.1270516515 2.51680042636 0.000126260717466 2.13546518263e-05 -8.95014496706e-08 0.000130274794762 2.26088375321e-05 7.3903390096e-07 0.000110894813493 1.46146276701e-05 -7.01033917351e-07 0.000127176441934 1.29737250274e-05 4.21307787282e-07 0.000125202381617 1.48170379304e-05 -2.86044594225e-06 0.000131035818593 2.22666527173e-05 -1.07735013115e-06 0.000130506073655 2.22731487906e-05 2.58771856018e-06 61.9746697651 103.771679831
461000 43.1436192152 19.1294800348 2.51680872644 0.000128673570572 2.50733736227e-05 9.50192147661e-08 0.000131152259173 2.16831915752e-05 7.41691935954e-07 0.000116345795071 2.88696605604e-05 -4.76751685072e-07 0.000127354886184 1.32124920831e-05 4.33806879034e-07 0.000137974362604 2.72778282157e-05 -7.36248253036e-08 0.00013134950161 2.22217463386e-05 -8.23275622667e-07 0.00013100335196 2.23638775078e-05 2.30570049343e-06 61.9747081152 103.771837385
462000 43.156403051 19.1319754267 2.51681673222 0.000126503786786 2.39217319937e-05 4.90234508655e-08 0.000128993430929 2.21112189067e-05 7.27959010775e-07 0.000113473166906 2.42395769954e-05 -5.09253617495e-07 0.000126030438798 1.58134493256e-05 4.75818397048e-07 0.000134412376211 2.85358293649e-05 -5.03222010404e-07 0.000130387265773 2.21684685121e-05 -1.22125016406e-06 0.000129693799745 2.2019326296e-05 2.70124622314e-06 61.9746200303 103.771726016
463000 43.1691848045 19.1344360928 2.51682453846 0.000127741999217 2.46237656563e-05 8.50077710468e-08 0.000130723183145 2.27619058026e-05 7.33232158068e-07 0.000115415216241 2.67403615341e-05 -4.64378860989e-07 0.000126982937172 1.35756864945e-05 4.17198272821e-07 0.000136653362276 2.87608330616e-05 -2.49432479112e-07 0.000130914088969 2.25275635338e-05 -9.93653122297e-07 0.000130485318765 2.26206818907e-05 2.47447531109e-06 61.9746484538 103.771859649
464000 43.1819420988 19.136874543 2.51683268108 0.000127695986209 2.6048014746e-05 8.14546343409e-08 0.000131270176398 2.48960577846e-05 7.34579139904e-07 0.000114851448315 2.74960619552e-05 -4.76369474589e-07 0.000126749349582 1.55823352698e-05 4.07072879132e-07 0.000137235739114 3.20407946478e-05 -2.25404053762e-07 0.000130934547216 2.31463177124e-05 -9.72071799524e-07 0.000130586888877 2.3507749435e-05 2.45441369257e-06 61.9746325782 103.771893508
465000 43.1947145254 19.1393194256 2.51684035709 0.000122478082313 2.07037404766e-05 1.20355545407e-08 0.000115172001424 1.09188626841e-05 7.34818956593e-07 0.000118733771734 4.39789807187e-05 -1.98454101253e-07 0.000123253390939 7.2240954367e-07 3.89966777603e-07 0.000138488646192 5.93912366387e-05 -3.82895871634e-07 0.000125188859175 1.82544508201e-05 -1.83814082601e-06 0.000122430104097 1.62366930109e-05 3.25053964627e-06 61.9744823755 103.771674559
466000 43.2074439636 19.1418267746 2.51684824877 0.000127727099346 2.57421621338e-05 7.49125783383e-08 0.000131992474336 2.44761352393e-05 7.22420509351e-07 0.000113886380213 2.60713200031e-05 -4.63306022163e-07 0.000127313027253 1.40020740556e-05 3.83732692881e-07 0.00013751444225 3.11410623653e-05 -2.66566484283e-07 0.000131024052311 2.32547947873e-05 -9.47574199006e-07 0.000130776375829 2.35573135034e-05 2.41152807391e-06 61.9746137865 103.771941473
467000 43.2201675068 19.1442419401 2.51685608169 0.000128245022962 2.84093581538e-05 2.03026434555e-08 0.000134187284917 2.81106893634e-05 6.98608523396e-07 0.000114168153563 2.82382307841e-05 -5.87292340197e-07 0.000127133054341 1.66870219447e-05 4.02234923894e-07 0.000138210627793 3.48140495943e-05 -4.72887789087e-07 0.000131499917903 2.43472110162e-05 -7.75393430721e-07 0.000131449607399 2.51793634983e-05 2.2576448106e-06 61.974685343 103.771995092
468000 43.2329037595 19.146741243 2.51686366388 0.000127063708503 2.58181859948e-05 7.91694476611e-08 0.000130689454173 2.41023242729e-05 7.22604779679e-07 0.000113722921387 2.55696958508e-05 -4.42467696755e-07 0.00012526934171 1.46420768081e-05 3.74025600097e-07 0.000137271319213 3.16666714691e-05 -2.00694043952e-07 0.000130422790683 2.31268745091e-05 -9.90135288719e-07 0.000130015235508 2.3367164366e-05 2.4418462671e-06 61.9745698646 103.771977713
469000 43.2456193108 19.1492133908 2.51687054796 0.000127145427237 2.49901504406e-05 8.23789730996e-08 0.000129737799758 2.35925805796e-05 7.16504573997e-07 0.00011475094583 2.52008610958e-05 -4.23779035672e-07 0.000126531068391 1.43922627314e-05 3.87773581063e-07 0.000136360900753 2.64957307509e-05 -1.99799125118e-07 0.000130103068598 2.30401153945e-05 -1.13483921196e-06 0.000129616377929 2.31901926072e-05 2.57269493792e-06 61.9745255095 103.771932226
470000 43.2583184452 19.1517217941 2.51687834506 0.000126697425422 2.4963076668e-05 7.63234090523e-08 0.000130545223214 2.33723452103e-05 6.97414972075e-07 0.00011203361589 2.31748657474e-05 -4.19491725741e-07 0.00012583975394 1.41133614023e-05 3.7243256848e-07 0.000136290770971 2.98993143006e-05 -2.69667012524e-07 0.00013018316414 2.30463042145e-05 -1.15410395588e-06 0.000129773465834 2.31524035028e-05 2.5699247885e-06 61.9744843272 103.771981057
471000 43.2709751584 19.1541770822 2.51688553518 0.000126967896782 2.47719729229e-05 7.63633077881e-08 0.000130384529423 2.3013988162e-05 6.81137906383e-07 0.000113389690223 2.4176949543e-05 -3.99832590633e-07 0.000125827664642 1.3871713647e-05 3.71883711416e-07 0.000137091635698 2.77564177771e-05 -2.56999831598e-07 0.000130060474002 2.2982642736e-05 -1.11981521968e-06 0.000129649447689 2.30278811289e-05 2.54240793718e-06 61.9745124243 103.771962226
472000 43.2836553559 19.1566634129 2.51689252247 0.00012699056372 2.11827807729e-05 1.18971756547e-09 0.000130078828617 2.23019133282e-05 6.73745316544e-07 0.00011539061564 2.11614429204e-05 -4.76288433183e-07 0.000125537139645 1.47714963669e-05 3.72438682552e-07 0.00014303069698 8.00375821131e-06 -1.21759650242e-06 0.000129750354437 2.2539099283e-05 -1.45500559172e-06 0.000129245382357 2.23199445791e-05 2.93673695472e-06 61.9744112783 103.771951652
473000 43.29632723 19.1591647569 2.51689943902 0.000126731581147 2.48578101072e-05 7.70664525224e-08 0.000129455030782 2.42693762853e-05 6.46491987719e-07 0.000113824807847 2.46600248154e-05 -4.13267153904e-07 0.000125291584751 1.2153175203e-05 4.49385869523e-07 0.000136732456536 2.75510948146e-05 -3.38860379054e-07 0.000129696406224 2.33501194573e-05 -1.19246023789e-06 0.000129213354449 2.35094590552e-05 2.55851448403e-06 61.974433013 103.772024834
474000 43.3089809324 19.1616375686 2.51690660997 0.00012668970634 2.50394112478e-05 7.0841359073e-08 0.000130391831403 2.35415389327e-05 6.3669057862e-07 0.000112719776535 2.35457993269e-05 -4.21945652065e-07 0.000125279360606 1.42860072197e-05 3.72940516341e-07 0.000137200789291 2.82678224992e-05 -3.36641933927e-07 0.000129805635192 2.32367032797e-05 -1.22174814921e-06 0.000129403631722 2.33703427469e-05 2.60663237752e-06 61.9744179901 103.772068176
475000 43.3215913263 19.1641300144 2.51691286307 0.000126474713965 2.68119353599e-05 2.14361422195e-07 0.000129230751283 2.47090837199e-05 6.89695144481e-07 0.00011407312684 2.62120604042e-05 -1.73867945917e-07 0.000124079507268 1.87091340736e-05 3.19069684604e-07 0.000137810709879 2.89403802996e-05 6.72617041129e-07 0.000129405098759 2.38110504165e-05 -1.26192257439e-06 0.0001289272971 2.4176090072e-05 2.68595112448e-06 61.9744001442 103.772045128
476000 43.334243133 19.1666341596 2.51691908134 0.000124855884579 2.24627576605e-05 -3.07648721616e-08 0.000125482406931 1.86222395608e-05 6.27745181175e-07 0.000111899657977 2.45362428664e-05 -5.85853662271e-07 0.000124397487264 1.16579835668e-05 3.51722089692e-07 0.000139202127548 3.53693888234e-05 -1.08553361612e-06 0.000127905390598 2.15065731719e-05 -1.71222212802e-06 0.000126779023994 2.06715732621e-05 3.10069598277e-06 61.9742884792 103.772029677
477000 43.3468546074 19.1691155978 2.51692583502 0.000126560484926 2.6250681306e-05 7.57628678718e-08 0.000131300730437 2.44603304301e-05 6.07743601361e-07 0.000112178529662 2.34659054549e-05 -4.23325661571e-07 0.000125091589071 1.86335612042e-05 3.88155808265e-07 0.000138051827406 2.90705183641e-05 -2.66951330792e-07 0.000129702691396 2.37504835474e-05 -1.29579805644e-06 0.000129371342358 2.40013659558e-05 2.70268444204e-06 61.9743835074 103.772167782
478000 43.3594593823 19.1716286216 2.51693224972 0.000126151531609 2.47990107564e-05 7.14505476397e-08 0.000130298044054 2.3528612288e-05 5.89515842476e-07 0.000111635055125 2.21910347502e-05 -4.22464957447e-07 0.00012486494706 1.42328711758e-05 3.53374093733e-07 0.000137026807215 2.79183095216e-05 -3.03854458066e-07 0.000129370388835 2.34715793862e-05 -1.40507277531e-06 0.00012895669832 2.34948536114e-05 2.7569360036e-06 61.9743175637 103.772161443
479000 43.372040115 19.174119797 2.51693888207 0.000126098265227 2.5887783499e-05 7.11184412086e-08 0.000130941274818 2.47396422307e-05 5.76412587389e-07 0.000111012990377 2.24232386717e-05 -4.29710182024e-07 0.000124939537589 1.6995550167e-05 3.65465659179e-07 0.000137499334943 3.03642693821e-05 -2.84022473091e-07 0.000129396119622 2.38776039175e-05 -1.40454826084e-06 0.00012904503255 2.40772878814e-05 2.7696036262e-06 61.9743112985 103.772201826
480000 43.3846239949 19.1766354929 2.5169457827 0.000128762754897 2.54871535107e-05 1.32742523927e-07 0.000128088816806 1.47332658003e-05 5.85656749627e-07 0.000115433903615 3.13935917953e-05 -3.528918905e-07 0.000124686922492 8.33434864756e-06 3.46777621631e-07 0.000153304869135 4.61002491418e-05 1.54407800754e-07 0.000129179583917 2.16551972256e-05 -1.22091873357e-06 0.00012889616166 2.08972915784e-05 2.41323553636e-06 61.9742634675 103.772182522
481000 43.3971891586 19.1791106948 2.51695219412 0.000127034599185 2.89933420888e-05 -1.61882434378e-07 0.000134091719567 2.96622094506e-05 3.78497672582e-07 0.00011169719929 2.49506143785e-05 -6.67971341907e-07 0.000125215332683 1.69844926994e-05 3.41337448164e-07 0.000140206629823 3.48888265014e-05 -1.45249470548e-06 0.000130255767012 2.55478355541e-05 -1.26837039786e-06 0.000130237333423 2.63870371445e-05 2.50741854714e-06 61.9743503261 103.772324545
482000 43.4097516768 19.1816540726 2.51695915054 0.000125786478145 2.52552972259e-05 7.16069474405e-08 0.000130495102782 2.45888213906e-05 5.2634501394e-07 0.00011116632525 2.21664754103e-05 -4.33952535904e-07 0.000123924031104 1.39550766368e-05 3.57576469928e-07 0.000137801383948 2.90636904369e-05 -3.0577774702e-07 0.000128971917495 2.39617694357e-05 -1.54174284546e-06 0.000128591952455 2.40910325973e-05 2.88229861385e-06 61.9742243672 103.772271768
483000 43.4222674821 19.1841356502 2.51696518966 0.000125550404852 2.47643953502e-05 7.49726297582e-08 0.00013011625535 2.3706350078e-05 5.20850278821e-07 0.000110843389402 2.14467028491e-05 -4.29363379388e-07 0.000124016311791 1.39130593635e-05 3.39555886623e-07 0.000137276859935 2.74555375107e-05 -2.54357230707e-07 0.000128727557999 2.37829755541e-05 -1.59997102492e-06 0.000128318455062 2.38067869986e-05 2.95139571296e-06 61.9742132296 103.772251784
484000 43.4347932134 19.1866799019 2.51697247316 0.000126098877882 2.5332448282e-05 5.37171705202e-08 0.000132244587783 2.57423088412e-05 5.04236486512e-07 0.000110107437861 2.16033892714e-05 -4.47215373117e-07 0.000123943462509 1.59273409329e-05 2.84256159024e-07 0.000145937338297 2.76436762076e-05 -2.50066825567e-07 0.000129135371969 2.42694359586e-05 -1.62688992578e-06 0.000128927474855 2.44576116858e-05 3.0417055296e-06 61.9742092182 103.772355248
485000 43.4473264269 19.1891538193 2.51697896102 0.00012518916554 2.48034205447e-05 -4.19760369437e-10 0.000131265678319 2.50744275026e-05 5.07214072179e-07 0.000109754946813 1.97162368048e-05 -5.16700763996e-07 0.000123937561095 1.46143872462e-05 3.63833703414e-07 0.000131783596563 2.01440811578e-05 -2.28023378824e-06 0.000128809254412 2.42730332374e-05 -1.60216536862e-06 0.000128530726833 2.45553435157e-05 2.96775265348e-06 61.9741584874 103.772390163
486000 43.4598397325 19.191704907 2.51698622003 0.000124703456296 2.60551587899e-05 7.22524371122e-08 0.000130087114231 2.51799916344e-05 5.02602907972e-07 0.000108902463167 2.0721059555e-05 -4.59681733803e-07 0.000123205644671 1.60129042461e-05 3.08407180719e-07 0.000137014205262 3.04582073354e-05 -3.20754040885e-07 0.000128302880826 2.44427419959e-05 -1.77192169348e-06 0.000127873595297 2.46690965438e-05 3.13608741159e-06 61.974120987 103.772373111
487000 43.4723119122 19.1942019583 2.51699333631 0.000125317411479 2.48153899098e-05 7.47695745928e-08 0.000130437753247 2.4364942728e-05 4.9168907691e-07 0.000110157117972 2.10355920295e-05 -4.61358369036e-07 0.000124022893415 1.27634021792e-05 3.48185219015e-07 0.00013771893667 2.76255877754e-05 -2.96794439651e-07 0.000128325056267 2.40947321226e-05 -1.71276713497e-06 0.000127975826101 2.41913282717e-05 3.0744238095e-06 61.9741161634 103.772438726
488000 43.4847953634 19.1967427015 2.51700010604 0.000124943147179 2.50495027542e-05 7.66921800494e-08 0.000130725104013 2.4271699882e-05 4.83508087351e-07 0.000109058643458 2.04268527542e-05 -4.61326400952e-07 0.000123078426026 1.35513579382e-05 3.56087959166e-07 0.000137915323402 2.88624699801e-05 -2.88187720275e-07 0.000128258966278 2.42075808158e-05 -1.77008051881e-06 0.000127916716666 2.42874002611e-05 3.13444516925e-06 61.9740884009 103.772490747
489000 43.4973064504 19.1992594128 2.51700728723 0.00012470715226 2.52547689017e-05 7.54487170759e-08 0.000130593548177 2.46409602049e-05 4.72601684121e-07 0.000108533369781 2.01410288895e-05 -4.74918192773e-07 0.000122816772804 1.3343746968e-05 3.62899858113e-07 0.000137635437288 3.00375253239e-05 -3.03361333843e-07 0.00012813064196 2.4329597195e-05 -1.83794811417e-06 0.000127773380813 2.44725959015e-05 3.18547753482e-06 61.9740339522 103.77255294
490000 43.5097681278 19.2017845842 2.51701478771 0.000124256817728 2.46683482945e-05 8.64695662187e-08 0.000129505539717 2.29839007667e-05 4.71055265841e-07 0.000107388748525 1.9992290455e-05 -4.43895083894e-07 0.000122897914921 1.15956947842e-05 3.45911420679e-07 0.000137670951143 3.31760879441e-05 -2.23449451501e-07 0.000127707791828 2.3939596436e-05 -1.88708566602e-06 0.00012723818252 2.38537134039e-05 3.21638325199e-06 61.9740117195 103.772563914
491000 43.5221882105 19.2043089375 2.51702081277 0.000121165924377 1.87890434589e-05 9.795520202e-08 0.000124126995417 1.71307961416e-05 3.81008018204e-07 0.000105830279984 1.86120520001e-05 5.72580835661e-08 0.000122634808496 9.64183853439e-06 2.79249113553e-07 0.000140236789515 3.78622815465e-05 6.76462159886e-07 0.000125255600068 2.12572289033e-05 -2.89370005705e-06 0.000123747281922 1.95577819598e-05 4.28855073004e-06 61.9738770335 103.772358475
