440000 42.9244323919 4.45888285731 2.51477132191 0.000144418743544 -2.31336740831e-05 -1.48608908999e-06 0.000123437774945 1.4026172572e-05 1.47164972563e-06 0.000185058734788 -2.20164326905e-05 -3.87732178342e-06 0.000102177166971 -1.5969561899e-05 4.55740622338e-07 0.000171214604456 -4.74127322782e-05 -9.00202638023e-06 0.000154957837236 -5.57795580736e-05 -6.35442600916e-06 0.000137622484239 -1.23851968458e-06 -1.97725771958e-06 61.9750220257 103.777717443
441000 42.9380489825 4.45623411509 2.51479627504 0.000134698665171 -2.70433156315e-05 3.45994165874e-07 0.000132948880041 8.99152786015e-06 1.86612874731e-06 0.000156015067689 -6.44259536307e-05 -2.78260392594e-06 9.87356631966e-05 -1.85540768968e-05 7.39215351275e-07 0.000168681859558 -3.82746549237e-05 -1.74008293367e-06 0.000139327519605 -5.82413395358e-05 -6.93621017403e-06 0.000141879993027 -1.70393506962e-06 -2.34062780402e-06 61.9748685795 103.777491014
442000 42.9516189019 4.45361992481 2.51481081534 0.000120223783177 -3.92161842999e-05 6.75251192847e-07 0.000131163884484 8.30999247047e-06 1.91214932118e-06 0.000225045313755 -4.57714704834e-05 2.46252965066e-05 9.82420624796e-05 -2.08610675314e-05 6.46721807653e-07 6.26661831688e-05 -9.12602268683e-06 -6.60888101446e-06 0.000117872584263 -7.05334140023e-05 5.4936886732e-06 0.000136607260459 -3.63505394129e-06 -3.09836517938e-07 61.9746119566 103.777015036
443000 42.9652591352 4.45097653219 2.51482833937 0.000137008877524 -1.79706954527e-05 2.78647115886e-06 0.000126837137395 1.56106865676e-05 2.00712582275e-06 0.000155227124948 -6.06172413574e-05 3.34016514603e-05 0.000101025337849 -1.69091698273e-05 9.27638514159e-07 0.000165212204751 -3.36208734419e-05 -6.62181977021e-07 0.000138299988583 -5.19697981106e-05 -6.88162175274e-07 0.000144116048412 3.21107959365e-06 -2.64538474813e-06 61.9747786457 103.777588798
444000 42.9789383879 4.44836440589 2.51481231998 0.000134691138929 -2.72774508293e-05 4.33909157589e-07 0.000131904105867 9.48437698478e-06 1.89251893932e-06 0.000156995465368 -6.00632377123e-05 -4.05741501616e-06 9.84607607737e-05 -1.86834368147e-05 6.73988641863e-07 0.000170507458712 -3.89251985514e-05 -1.63123549357e-06 0.0001421358423 -5.80307900162e-05 -6.86470388413e-06 0.000142087266098 -1.70299027754e-06 -2.32258733582e-06 61.9747435347 103.778028309
445000 42.9925633456 4.44570537009 2.51484187501 0.000137431079025 -2.77195947971e-05 3.41743759682e-07 0.000135085247011 7.27721323184e-06 1.915009743e-06 0.000160646738356 -6.22112145851e-05 -4.055191037e-06 9.91303915729e-05 -1.91484679885e-05 6.42914336426e-07 0.000169215173892 -4.21412643491e-05 -1.58283194079e-06 0.00014335231468 -5.86636409587e-05 -5.59242280942e-06 0.000143887727541 -3.12397078745e-06 -2.13816501702e-06 61.9744989056 103.778218769
446000 43.0062388231 4.44303724096 2.51483155486 0.000135764597863 -2.62100377083e-05 4.83483887456e-08 0.000131308917007 9.22896334255e-06 1.94978897268e-06 0.000152664367272 -6.29231576654e-05 -7.21051404146e-06 9.88153408838e-05 -1.90010386813e-05 6.44804498075e-07 0.000169054547015 -3.79759245025e-05 -1.91327380121e-06 0.000143370373474 -5.90568271267e-05 -5.739722053e-06 0.000141977170821 -1.93935760773e-06 -2.32365736652e-06 61.9748812489 103.777919627
447000 43.0197636278 4.4403591475 2.51486181829 0.000137215264496 -2.71807064287e-05 1.26887157571e-07 0.00013272647912 9.94962012029e-06 1.88738046912e-06 0.000157609062107 -6.18665636294e-05 -5.62174288877e-06 9.78625158999e-05 -1.89058548275e-05 5.40535939976e-07 0.000173562448509 -4.07983204593e-05 -1.78707192065e-06 0.000142963338586 -5.9224335328e-05 -5.67303172544e-06 0.000143055769278 -1.65957585186e-06 -2.19731947141e-06 61.9740185706 103.779394022
448000 43.0333642416 4.43768940849 2.51485876144 0.000136704982467 -2.60022840409e-05 -8.65046966637e-08 0.000130908915036 9.00458601502e-06 1.96759860218e-06 0.000153977428475 -6.16717885162e-05 -4.85549007493e-06 9.86472132341e-05 -1.95224204992e-05 5.83903162524e-07 0.00016941939451 -3.8227041995e-05 -1.85907651214e-06 0.000142705603885 -5.87873007396e-05 -7.72074540069e-06 0.000142094123417 -2.04645693709e-06 -2.0721584227e-06 61.9745238523 103.778289491
449000 43.0470505302 4.43500245066 2.51486370297 0.000134975536422 -2.73623218698e-05 3.9835447016e-07 0.000130796137932 9.53672769654e-06 1.98338329569e-06 0.000153564010661 -6.09290805712e-05 -6.11027281147e-06 9.841111322e-05 -1.92114192478e-05 5.47482628807e-07 0.000171184746281 -3.91847517393e-05 -1.91900029907e-06 0.000143277214833 -5.92824334445e-05 -6.04391882674e-06 0.000142056850905 -1.94929361472e-06 -2.22883394142e-06 61.9745554453 103.778513049
450000 43.060641551 4.43227174365 2.51488995706 0.0001364583882 -2.67587227425e-05 7.169214006e-08 0.000131253999822 9.6475766454e-06 1.98603871447e-06 0.000153195400802 -6.27362604917e-05 -5.75637421053e-06 9.82503749416e-05 -1.91840907658e-05 5.09072634171e-07 0.000171028923011 -3.96430314375e-05 -2.02867300618e-06 0.00014348377638 -6.0031404884e-05 -6.0338854606e-06 0.000142326558124 -1.93942197284e-06 -2.22414685937e-06 61.9744086452 103.778846789
451000 43.0743342309 4.42954964156 2.51492171607 0.000136746380902 -2.7845641232e-05 3.20274521324e-07 0.000132557011084 8.35804274139e-06 2.01127919891e-06 0.000155029097447 -6.33549828754e-05 -4.78152343037e-06 9.86839489764e-05 -1.93610034343e-05 5.01164784188e-07 0.000171094444375 -4.14868435139e-05 -1.84387127453e-06 0.000146528244862 -5.98264558408e-05 -5.33433696631e-06 0.000143098886353 -2.78088051025e-06 -2.1863829533e-06 61.9745182405 103.778535922
452000 43.0880070934 4.42686867315 2.51491349037 0.000136751501464 -2.80251769416e-05 3.64881663559e-07 0.000132857797135 7.98151906901e-06 2.02448888185e-06 0.000155297622039 -6.23329595243e-05 -5.38823232785e-06 9.880678143e-05 -1.96803976399e-05 4.7417588069e-07 0.000170828427387 -4.18529441366e-05 -1.73250277217e-06 0.000145599903583 -5.89949293911e-05 -6.55210878108e-06 0.000143467770787 -3.08072424072e-06 -2.04756187304e-06 61.9743898262 103.77849403
453000 43.1016174381 4.42409689046 2.51492562926 0.000135602465771 -2.94170301773e-05 2.34737824465e-07 0.000111336614479 7.2600434993e-07 1.81593625064e-06 0.000164852464389 -3.09931338044e-05 -3.34948644693e-06 9.65920803339e-05 -2.010964014e-05 3.77479291317e-07 0.000186658744446 -3.59834104355e-05 -2.92865311767e-06 0.000152164666117 -5.83216549063e-05 -5.43596269251e-06 0.000131579473906 -7.7409545749e-06 -3.37689729628e-06 61.9743813557 103.779162513
454000 43.1152472784 4.42137736674 2.51492434344 0.000110697971707 -3.36832476395e-05 -3.92678377355e-06 0.000125366817634 6.46188979763e-06 2.24608185105e-06 0.000232288385445 -1.3708546094e-06 -4.94835431943e-05 9.30663332242e-05 -2.63924044227e-05 1.12269084254e-06 0.000116517199488 2.76170390908e-05 -2.66587843883e-06 0.000151593706268 -3.38366668571e-05 3.2877607677e-06 0.000129067601576 -5.77194816405e-06 2.83775272047e-06 61.973925711 103.777891456
455000 43.1289116062 4.4186283499 2.51494941036 0.000135659352352 -2.83125407568e-05 4.00511094935e-07 0.000131670666667 8.60334865372e-06 2.04211850038e-06 0.000151899036518 -6.46643038989e-05 -6.02818131233e-06 9.84806990757e-05 -1.95720265512e-05 3.99688797844e-07 0.000171097396075 -4.13625760974e-05 -1.92965799279e-06 0.000145107748673 -5.98829183549e-05 -5.56938863386e-06 0.00014294639721 -2.82461936129e-06 -2.15961690896e-06 61.9743270273 103.778875765
456000 43.1426245226 4.41585980746 2.51494247247 0.000137943748353 -2.70573009074e-05 2.44929785688e-07 0.000131783015663 9.24899219888e-06 2.03781425562e-06 0.000154641242017 -5.88957941921e-05 -4.39369878182e-06 9.8403837936e-05 -1.96932911236e-05 3.81111175065e-07 0.000173592515708 -4.14551810449e-05 -1.7656921185e-06 0.000147902195021 -5.88995600239e-05 -5.85025386482e-06 0.000143259524181 -2.43013953738e-06 -2.06721601601e-06 61.9741963914 103.778936326
457000 43.1562094858 4.41309781087 2.51497304507 0.000141758324681 -2.74432305309e-05 4.5243412688e-07 0.000132652050494 1.3895717255e-06 1.74079320695e-06 0.000178760011283 -1.69423938297e-05 1.51021632644e-05 9.73827799268e-05 -2.16925592828e-05 -2.46782444127e-07 0.000165844605721 -4.00725858344e-05 -5.44429149946e-06 0.000153606240359 -5.52175428423e-05 2.20693531062e-06 0.00013893026098 -8.58170701881e-06 -1.56091582035e-06 61.9738168059 103.778813821
458000 43.169953659 4.41033081803 2.51498430718 0.000135492198714 -2.7323476508e-05 2.5933385393e-07 0.000129802212963 9.13942989293e-06 2.05970293416e-06 0.000149875748003 -6.24790607486e-05 -4.44486711408e-06 9.85325584746e-05 -1.96945663091e-05 3.77836657186e-07 0.00017145720375 -4.01260104167e-05 -1.98130090659e-06 0.000146744930293 -5.91033265513e-05 -5.63087419143e-06 0.000142200796501 -2.47905818358e-06 -2.17457479865e-06 61.9745592391 103.778423209
459000 43.1835690128 4.40757199998 2.51497150711 0.000137075600166 -2.90827380097e-05 6.91080311736e-07 0.000133786673792 9.24169628586e-06 2.03017185463e-06 0.000156272252237 -5.85841763221e-05 -2.5852863138e-06 9.83316112564e-05 -1.86296836231e-05 3.45133298755e-07 0.00017556978261 -4.41820074065e-05 -1.6314058843e-06 0.000148147446218 -5.91338593165e-05 -5.54411103371e-06 0.000143726536642 -2.62120592978e-06 -2.69888310652e-06 61.9747499053 103.778961979
460000 43.1972800128 4.40470697636 2.514981838 0.000140945978801 -2.92677551995e-05 6.64865593779e-07 0.0001372996131 7.19272058882e-06 2.2414197021e-06 0.000162633923344 -6.32492689099e-05 -4.3154721282e-06 9.96672186123e-05 -2.0498163771e-05 3.91118813105e-07 0.000169561550868 -4.49555717069e-05 -1.03133946116e-06 0.000150478711758 -5.90052074113e-05 -4.20406071802e-06 0.000146008479388 -4.79273542144e-06 -1.78678201946e-06 61.9739809663 103.778767319
461000 43.2109334926 4.40190918372 2.51500073637 0.000134195403993 -3.01051106186e-05 -7.05026448232e-07 0.000131533817798 8.32992797187e-06 2.04852451609e-06 0.000152023647067 -6.7179373349e-05 -4.23493639638e-06 9.85419453869e-05 -1.98251939985e-05 3.28537485236e-07 0.00017146935691 -4.2771293271e-05 -1.95942321844e-06 0.000146635906092 -5.97178166493e-05 -5.97182524615e-06 0.000143153931495 -3.29162006329e-06 -2.15249304273e-06 61.9742956578 103.778737767
462000 43.2246129233 4.39907519523 2.51502631647 0.000149852745374 -2.18171535242e-05 -1.41787088416e-06 0.000140405068432 1.14863567672e-05 3.21132827138e-06 0.000169449246965 -4.23140897246e-05 -6.97104379375e-06 0.000100856419736 -1.93633624027e-05 7.6726656132e-07 0.00017407455152 -4.30605509802e-05 -4.73555686667e-06 0.000161398381688 -5.36098716614e-05 -3.36649849167e-06 0.000148308272933 -2.96361829063e-06 -2.04844419771e-06 61.9744128373 103.77852013
463000 43.2382513526 4.3962558665 2.51497038897 0.000138384669225 -2.9079433318e-05 4.33357332781e-07 0.000134055575827 7.85475612443e-06 2.0290963528e-06 0.000155295119034 -6.25401031794e-05 -5.69858166189e-06 9.84890068735e-05 -1.99359085674e-05 2.85460725428e-07 0.000172798572417 -4.56069412318e-05 -1.61059831773e-06 0.000148175800846 -5.92963747258e-05 -5.92684146458e-06 0.000144627791641 -3.84293485446e-06 -2.03418100499e-06 61.9739829065 103.779173603
464000 43.2519947491 4.39338457977 2.51498113157 0.000137142816869 -3.00866150946e-05 -1.58688428653e-06 0.000134423780808 9.1996771694e-06 2.04374517008e-06 0.000155557569186 -6.6345849391e-05 -4.39730025053e-06 9.87603711955e-05 -1.96412584205e-05 2.98818996638e-07 0.000171140725033 -4.29268009742e-05 -1.8622584275e-06 0.000148719147255 -5.94846735131e-05 -5.13245093352e-06 0.000144479643529 -3.66872499719e-06 -2.41751955216e-06 61.9742514113 103.779007363
465000 43.2656359152 4.39087313566 2.51498439355 0.000135436830702 -2.99992637954e-05 -3.98407984439e-07 0.000131767989167 9.39413811732e-06 1.92909888642e-06 0.000152890529105 -6.2968301767e-05 -5.22805666269e-06 0.000133478630164 -0.000106829795984 -6.40970346319e-07 0.000174864197259 -4.35246288239e-05 -1.97467521555e-06 0.00014749351896 -6.23013743411e-05 -7.45763042155e-06 0.000143001472911 -2.6548472521e-06 -1.91251321593e-06 61.9741748134 103.777317088
466000 43.2793354731 4.38798088371 2.51501131299 0.000136448904854 -2.85185981826e-05 2.4401965831e-07 0.000131443577462 1.02303851575e-05 1.91579786082e-06 0.000149482032779 -6.76638026902e-05 -4.33398995593e-06 0.000111270774627 -8.49635271452e-05 -2.09984833606e-07 0.000174401569492 -4.46227841286e-05 -1.84385013247e-06 0.00014494371519 -6.48398413742e-05 -7.7265169644e-06 0.000142776217384 -2.35075777249e-06 -2.48665646539e-06 61.9742258437 103.778360557
467000 43.2928989322 4.38510248094 2.5150111383 0.000136685507504 -2.99461905445e-05 6.51785267156e-07 0.000132775553299 9.3524729444e-06 1.91960898101e-06 0.00015492031645 -6.36691310322e-05 -3.0007957944e-06 0.000102099221042 -7.13930748042e-05 -5.53807992843e-08 0.000176402341196 -4.56359896578e-05 -1.58210776662e-06 0.000145457428415 -6.58875655889e-05 -8.78302132728e-06 0.00014370733205 -2.74711141728e-06 -2.2811118622e-06 61.9739121925 103.778619341
468000 43.3066030187 4.38221338897 2.51501508992 0.000142305642389 -2.41510022368e-05 6.47736982097e-07 0.000133694948819 8.46321563434e-06 1.99730514987e-06 0.000167190098055 -3.98828724444e-05 -4.53610970859e-06 9.95141235761e-05 -6.17640265379e-05 -2.52516330696e-08 0.000177497074603 -4.71093193583e-05 -6.24723585371e-07 0.000153177788273 -6.11214942881e-05 -5.05112207904e-06 0.00014596695306 -3.07828550662e-06 -1.83097771863e-06 61.9735308183 103.778159903
469000 43.3202771952 4.37925990696 2.51502843986 0.00013850981463 -2.83801088174e-05 8.52626979459e-08 0.000134626314039 1.35298027391e-05 2.05726684588e-06 0.000155129638229 -7.65402459808e-05 -4.3805579909e-06 9.8761418848e-05 -5.40211913744e-05 1.72120816272e-07 0.00016699294438 -4.02899168105e-05 -5.4977975671e-07 0.000146791534977 -6.41414872569e-05 -6.42263042931e-06 0.000145026915806 -1.77171490967e-06 -2.22902641524e-06 61.9743815207 103.77787269
470000 43.3340017729 4.37635420583 2.51502818248 0.000138439404299 -2.78336358952e-05 -1.79850133439e-08 0.000132054105548 8.42840150679e-06 1.98660872814e-06 0.000150953107477 -6.61255033376e-05 -3.50894509791e-06 9.63896719805e-05 -4.92597574972e-05 1.33071597651e-07 0.000172447973694 -4.42086063108e-05 -1.34983370878e-06 0.000144585717711 -6.61935525358e-05 -1.01933686911e-05 0.000143613612583 -3.6573170299e-06 -1.84589723835e-06 61.9740605728 103.777826101
471000 43.3475957652 4.3734214472 2.51503027047 0.000133109835349 -3.12271594688e-05 4.71355235016e-06 0.000132459154587 9.29637494334e-06 1.94268477521e-06 0.000134946496607 -0.000121924109671 -3.35463351828e-06 9.55316238441e-05 -4.44852783875e-05 1.07423785698e-07 0.000173464300442 -2.82409843162e-05 -6.88710820844e-07 0.000143142192789 -6.72228904525e-05 -1.13680871996e-05 0.000143959738938 -3.195617134e-06 -1.93659730455e-06 61.973675722 103.778526579
472000 43.3612996385 4.37047502709 2.51503562326 0.000138258646776 -2.87098868347e-05 1.15017267248e-07 0.000132753947336 8.48142508976e-06 1.96724931326e-06 0.000152357177889 -6.64516340227e-05 -3.97085119599e-06 9.58179592698e-05 -4.08060480349e-05 1.57239711308e-07 0.000172986042236 -2.87819140788e-05 -6.9087005072e-07 0.000143630045271 -6.75692637177e-05 -9.34365377777e-06 0.000143987548235 -3.7090793385e-06 -2.02268213367e-06 61.9739592384 103.778246641
473000 43.3750126736 4.36752933767 2.51501495529 0.000143140216751 -2.89667262469e-05 1.11681688876e-06 0.000141070056559 7.51728823608e-06 2.62474468309e-06 0.000156198655968 -5.97850601372e-05 -2.30837875371e-06 9.63369038458e-05 -3.41872163575e-05 3.73292096039e-07 0.000174475165497 -3.61306372685e-05 6.23596634791e-07 0.000147931820235 -6.65279056412e-05 -4.66046202389e-06 0.000146800752428 -4.89960530132e-06 -3.66557150285e-06 61.9753638634 103.779077308
474000 43.388699898 4.36491088346 2.51501425427 0.000137471842341 -2.99134377147e-05 4.21813729565e-07 0.000133925740559 9.09432442649e-06 1.90765617814e-06 0.000151874326483 -6.64109012236e-05 -4.37854204779e-06 0.000117156472359 -0.000106364711652 -4.72076688277e-07 0.000173574523117 -3.05730649448e-05 -6.08726498236e-07 0.000143102910579 -6.82263929156e-05 -9.886771965e-06 0.000144032450906 -3.45108807264e-06 -2.35431634891e-06 61.9740738131 103.777676811
475000 43.4023674927 4.36190050304 2.51503443239 0.000145392858534 -2.25231427786e-05 5.54770731931e-07 0.000126174139792 1.00186965094e-05 1.92013900564e-06 0.000130253057008 -5.23842789621e-05 1.9955501675e-05 0.00010528089342 -8.80439929969e-05 -1.10464189902e-07 0.00017339538219 -2.9286159133e-05 -6.62540537775e-08 0.000150763650563 -6.48174378083e-05 -5.00878404429e-06 0.000144644867175 -2.59841315807e-06 -2.91495830411e-06 61.9736844706 103.778259229
476000 43.4161140976 4.35891420848 2.5150479847 0.000133321013569 -3.14812884168e-05 9.324223616e-07 0.00013251618172 9.2140398548e-06 1.97814317581e-06 0.00014975882636 -6.94183701685e-05 -4.05039171446e-06 9.81424254521e-05 -7.62976668527e-05 1.39261896211e-08 0.000172887942561 -2.91583891226e-05 -6.89375693065e-07 0.00014238712244 -6.87939334329e-05 -9.86249946989e-06 0.000143453960113 -3.51008347063e-06 -2.42657455623e-06 61.9742734625 103.777571567
477000 43.4294507291 4.35593357326 2.51502216121 0.000128065734308 -2.76441166626e-05 -1.97671357036e-06 0.000119175656552 1.18776650544e-06 2.9066025125e-06 0.00016890572092 -6.57813049562e-05 -1.04917235852e-05 0.000104654327259 -7.95414845018e-05 6.85991277082e-07 0.00017464607525 -1.10397290484e-05 -1.58362187307e-06 0.00015260942056 -6.35109147699e-05 -2.18230097297e-05 0.000141779734843 -5.77962795072e-06 4.17273882976e-06 61.9744089821 103.763742539
478000 43.4428517232 4.35289142587 2.5150455251 0.0001341914829 -3.1447515561e-05 5.20635951794e-07 0.000134121806478 1.121147979e-05 1.76795346322e-06 0.000131594609273 -8.54129767143e-05 -3.08865013646e-06 9.24220699284e-05 -5.82217634522e-05 -7.61444591171e-08 0.000173989472116 -3.16183497926e-05 -5.64532177751e-07 0.000140972613068 -6.9468672121e-05 -1.08500001152e-05 0.000144335443662 -2.24962822101e-06 -2.74028015935e-06 61.97466283 103.77600582
479000 43.4565240088 4.34985901469 2.51502997781 0.000142189451534 -1.77259592154e-05 2.88096107748e-06 0.000118571577254 1.68380019009e-05 1.95545500556e-06 0.000143704613301 -3.96139998237e-05 -3.08033693243e-07 9.36691489189e-05 -5.05904285447e-05 6.08039072785e-08 0.000197729373846 -2.82453962804e-05 1.97291252797e-06 0.000148139253338 -6.4322437313e-05 -8.02956796394e-06 0.000147049905263 4.36855202328e-06 -3.63334519453e-06 61.9742032562 103.776268216
480000 43.4700753501 4.34715972432 2.51507105783 0.00014129117431 -3.08148919624e-05 -1.49761024558e-09 0.000137965468108 9.01191813836e-06 1.80761927925e-06 0.000147625972999 -7.09664165632e-05 -4.92756853544e-06 0.000128484945055 -0.000130111762807 -1.14284558667e-06 0.000175448156063 -3.46598711664e-05 -1.67443332851e-07 0.000146014681788 -6.80880985218e-05 -8.25426715745e-06 0.000146640856913 -4.01212851519e-06 -1.63896838281e-06 61.973011337 103.776158817
