893000 33.6937641409 17.3478645286 2.52347430829 0.000147840786411 9.30601646866e-06 9.79599170676e-08 0.000152267214748 7.70131821906e-06 1.41029402364e-09 0.000149338321562 9.99886427406e-06 -1.85802254562e-07 0.000149367968285 8.32018112421e-06 4.4468242433e-08 0.000148974616143 9.75904395372e-06 4.18195691228e-07 0.00014968756369 8.2348209124e-06 -6.7455698262e-07 0.000148657977692 8.30547716352e-06 1.12146738448e-06 61.9761958357 103.771933636
894000 33.708635417 17.3487375268 2.52348424712 0.000150470866375 8.44180684894e-06 3.10660076805e-08 0.000152152166857 7.55472881302e-06 2.85660782224e-08 0.000148633461785 9.08014831199e-06 -1.68290140255e-07 0.000150241342128 8.25914142338e-06 4.76555678183e-08 0.00014956117224 9.63353494857e-06 4.6095283919e-07 0.000149848877646 8.26117634588e-06 -5.95332371339e-07 0.000148818700863 8.29589403009e-06 1.05777423692e-06 61.9761757288 103.771945854
895000 33.7234979715 17.3496133412 2.52349417951 0.000148705159101 9.23215410682e-06 6.17038264182e-08 0.000152739616479 8.28004623994e-06 -1.06026766341e-07 0.000148706156712 8.63602815036e-06 -1.56697465568e-07 0.000151083410691 8.51783339863e-06 3.76211698555e-08 0.000150085955973 9.7390098469e-06 4.09094419984e-07 0.00014967132976 8.44214895364e-06 -7.49762639711e-07 0.000149047130556 8.34797117625e-06 9.94148356994e-07 61.9761445516 103.771929027
896000 33.7383838546 17.3504742142 2.52350420388 0.000147822256562 9.51158763203e-06 1.04150227412e-07 0.000152618622353 7.91387383282e-06 3.3514100691e-08 0.00014658352651 1.1278965988e-05 -1.50331706334e-07 0.000149367693076 8.71460667107e-06 6.18777544119e-08 0.000149259336312 9.86909056602e-06 4.17408023134e-07 0.000149825569494 8.3429557273e-06 -6.71850853903e-07 0.000148860414076 8.38591485041e-06 1.15323169932e-06 61.97613294 103.77193523
897000 33.753226751 17.3513462368 2.52351424807 0.000149251045622 8.43299453807e-06 -1.01969896001e-08 0.000150598594017 7.93538550366e-06 3.52984109715e-08 0.000149126386916 8.75344867978e-06 -1.10751001403e-07 0.000146806194385 7.76875063448e-06 2.81681133701e-08 0.00014566292232 1.10415862262e-05 4.26651636329e-07 0.000148965882969 8.3649155113e-06 -6.57636323989e-07 0.000147746780488 8.45280217011e-06 1.21733410392e-06 61.9761376173 103.77188435
898000 33.768029699 17.3522132773 2.52352433394 0.000145694526184 9.09909229093e-06 8.26803759369e-08 0.000147676844792 8.73527281752e-06 3.09223685102e-08 0.000150501549362 7.55492010474e-06 -1.49198489057e-07 0.000147077577278 6.45702747181e-06 -2.44234866327e-08 0.000143285897379 1.26277756547e-05 3.5083746936e-07 0.000148063647032 8.52909974805e-06 -7.10397160482e-07 0.000146728676705 8.49576288382e-06 1.21717999013e-06 61.9761599848 103.77180278
899000 33.7829222702 17.3530909246 2.52353447626 0.000150135458065 7.89558210361e-06 9.96674596865e-10 0.000152350316395 7.714890501e-06 4.95803380448e-08 0.000142739366754 5.22893608803e-06 -1.6566579168e-07 0.000150271937827 8.42692907939e-06 4.57489031918e-08 0.000148096893455 9.37210696098e-06 4.51738028032e-07 0.000149827348963 8.28713554404e-06 -4.14071591049e-07 0.000148869943007 8.40043174497e-06 1.04697992233e-06 61.9761792074 103.771945892
900000 33.7977594673 17.3539641117 2.52354466057 0.000149466053644 9.03959377949e-06 1.14807804241e-07 0.000151675205503 7.98648901882e-06 9.02768693486e-08 0.000151775122759 9.27985942348e-06 -1.20214804615e-07 0.000151963918316 8.68941691623e-06 3.92795708732e-08 0.000150736759663 9.26714228128e-06 4.54622206342e-07 0.000149964141565 8.32262834072e-06 -3.14429718721e-07 0.000149012900186 8.3548478524e-06 9.3789656275e-07 61.9762161586 103.771961659
901000 33.8125879894 17.3548331311 2.52355486592 0.000148290747324 9.42726689032e-06 9.26575604409e-08 0.000151594036387 8.43467194411e-06 6.67385601751e-08 0.000149600435256 9.32200842767e-06 -1.04422570938e-07 0.000150701000949 8.6773121217e-06 3.06881190005e-08 0.000149456687568 9.90221257393e-06 3.91934554158e-07 0.000149683325464 8.46321320072e-06 -4.15840301257e-07 0.000148795023724 8.53521259642e-06 1.0437911436e-06 61.9761978054 103.771954451
902000 33.8274352298 17.3557025 2.52356515924 0.000147824325213 9.43477774875e-06 1.47046202918e-07 0.000151713405889 8.46902541117e-06 4.35201635983e-08 0.000139582897846 1.44503959035e-05 -1.55005553841e-07 0.0001474251183 9.165785438e-06 3.2346952358e-08 0.00014967910932 9.8868489628e-06 4.87735253664e-07 0.000149666689246 8.45339695221e-06 -4.03697278898e-07 0.000148907372485 8.53119509264e-06 1.06790369749e-06 61.9761566413 103.771926076
903000 33.8422679666 17.3565674518 2.52357550907 0.000147088400532 9.05532471111e-06 1.49821750291e-07 0.00015063607744 8.18120207132e-06 5.13167331334e-08 0.000136546915288 1.36029248965e-05 -1.5233833849e-07 0.00014698257365 8.36129624037e-06 2.49228780161e-08 0.000148408214428 9.70699349223e-06 4.72302376443e-07 0.000149400187433 8.34407815097e-06 -3.69777765603e-07 0.000148563328063 8.38369369183e-06 1.04897289853e-06 61.9761585905 103.771919689
904000 33.8571148482 17.3574613747 2.52358591572 0.000145636917257 9.919051282e-06 8.3767751513e-08 0.000146362945856 9.7439171477e-06 9.26367222072e-08 0.000150077016035 6.92358092918e-06 5.14139489884e-09 0.000147273004609 8.06072360547e-06 -2.20545765868e-08 0.000143729292804 1.36461793236e-05 3.20338809143e-07 0.000147943572143 8.93653374791e-06 -5.415978952e-07 0.000146504335845 9.05981607179e-06 1.20460666107e-06 61.9761661418 103.771893901
905000 33.8719151676 17.3583282481 2.52359635984 0.000147491537301 9.32618985819e-06 1.397900721e-07 0.000150023811033 8.04345232383e-06 1.00679754294e-07 0.000144748572508 8.29121135115e-06 -7.22513496211e-08 0.000149828775096 8.31831484495e-06 1.51832430004e-08 0.000149116516523 9.80123690374e-06 4.79092648278e-07 0.00014945182456 8.32250522395e-06 -1.96523822464e-08 0.000148425781634 8.45996139081e-06 8.35289180802e-07 61.9763280348 103.772021096
906000 33.886745744 17.3591929372 2.52360682448 0.000148560029707 9.32285708354e-06 5.42112599682e-08 0.000150237835036 8.88509472009e-06 -7.28342109374e-08 0.000150578155307 9.6875969254e-06 -1.03418522505e-08 0.000150071055982 8.72283427542e-06 2.91704789776e-08 0.000149504592755 9.63703426597e-06 3.77494994411e-07 0.000149136368979 8.56177996725e-06 -3.05600835797e-07 0.000148615270993 8.30743596082e-06 7.24018061473e-07 61.9761986635 103.772018714
907000 33.9015782649 17.3600554142 2.52361732658 0.00015049150822 7.59029452536e-06 1.84284726073e-07 0.000149679800013 7.91310851159e-06 8.55110217933e-08 0.000149120306367 8.81844461068e-06 5.14234693236e-09 0.000149897294106 8.10770404148e-06 3.70274264801e-08 0.000148870625804 9.15822575009e-06 4.97642873051e-07 0.000149447560958 8.24437239732e-06 4.00984627584e-08 0.000148431687868 8.38187477746e-06 7.98771004003e-07 61.9762727928 103.772055896
908000 33.9163974936 17.3609305409 2.52362781796 0.000148454241545 9.30594205356e-06 6.45656306013e-08 0.000148517557969 7.62611614998e-06 -3.63321533045e-08 0.000151682703648 1.02147231145e-05 -1.42950991086e-08 0.00014968307254 7.3248608488e-06 -6.41279484246e-09 0.000150949877091 1.04466480115e-05 3.52864130791e-07 0.000148959389293 8.23635072113e-06 -1.16211884132e-07 0.00014817571134 8.08143133429e-06 6.3923608388e-07 61.9762757536 103.772034522
909000 33.9312127491 17.3618193044 2.52363832848 0.000146595953066 6.63417804731e-06 7.01918818704e-08 0.000145726190142 6.41582133807e-06 -3.55195051746e-09 0.00014710282686 5.72158120936e-06 2.36908661261e-08 0.000146837580237 4.72962999834e-06 -2.01640146096e-08 0.000143558335588 6.89965533571e-06 3.86475841582e-07 0.000147736916199 7.66234393863e-06 -2.0286014522e-07 0.000146624007107 7.19571368295e-06 9.87026938844e-07 61.9762189373 103.771964228
910000 33.9460187483 17.3626650883 2.52364884029 0.00014979129487 8.51774251023e-06 2.71127061232e-08 0.000149104928107 8.30281519026e-06 5.22204997268e-08 0.000148598245951 8.23999409185e-06 -2.77721108886e-08 0.000150415964515 8.21888279655e-06 2.89954072114e-08 0.000148477382436 9.67585500334e-06 3.75341456001e-07 0.000149398513268 8.33942821267e-06 1.09902909009e-07 0.000148341873148 8.45505600625e-06 6.67755583689e-07 61.976336673 103.772094081
911000 33.9608205222 17.3635424424 2.52365936027 0.000149796410957 8.63851909783e-06 2.02097630432e-08 0.000148502359556 7.94086750442e-06 5.53780619307e-08 0.000149212755747 9.67035727996e-06 -6.22662710785e-09 0.000149283232956 8.11496132704e-06 2.13100987088e-08 0.000149022842375 9.64556495504e-06 3.57052303253e-07 0.000149199512909 8.30122072354e-06 8.96940427057e-08 0.000148036079708 8.339334688e-06 6.67183656605e-07 61.9763356121 103.772094529
912000 33.9756227769 17.364434211 2.5236698865 0.000147656997249 7.10316291102e-06 6.57801738747e-08 0.000143982274044 6.60199368314e-06 -8.93685861339e-09 0.000152541457152 9.02504016902e-06 3.56457446069e-08 0.00014733147272 4.95291216786e-06 -2.24415141949e-08 0.000146122024218 8.28357967358e-06 3.56729256343e-07 0.000147354388329 7.65271593754e-06 -5.9771656748e-08 0.00014612952862 7.13494529593e-06 8.33042939453e-07 61.9762831398 103.771999988
913000 33.9904144174 17.3652914505 2.52368049594 0.000147081794649 8.34849184256e-06 8.47559350977e-08 0.000148253154289 8.16282554618e-06 -3.6873021639e-08 0.000149967053307 6.95202443886e-06 -3.31814515089e-08 0.000149316417867 7.13056301682e-06 -2.62505245273e-09 0.00014584936198 8.32828740037e-06 3.83117309791e-07 0.00014866785093 8.28476420057e-06 -6.59934289334e-08 0.000147830108102 8.08380912691e-06 6.46869907629e-07 61.9763532633 103.772054133
914000 34.0052187622 17.3661805774 2.5236912304 0.000147723636329 9.17481582374e-06 1.31963403775e-07 0.00014899310604 8.08550201656e-06 4.33471258652e-08 0.000148614894615 8.77052320134e-06 -2.34553237756e-08 0.000149986926577 8.32027295e-06 6.94610414707e-09 0.000148710792488 9.15597254227e-06 4.09124524805e-07 0.00014932349609 8.37056849172e-06 2.58060946796e-07 0.000148383166286 8.4149717724e-06 5.75741749905e-07 61.9764518311 103.772127311
915000 34.0199981756 17.3670797178 2.52370224698 0.000144466818803 7.180108287e-06 9.93526202043e-08 0.000144925479544 6.53236372725e-06 1.92079231108e-08 0.000144362687204 3.68963461455e-06 -1.25683663242e-07 0.000146166339512 4.94561445305e-06 -6.72717072785e-08 0.000141692390792 7.33924233923e-06 2.41637113193e-07 0.000147957654186 7.84655642774e-06 2.22287503209e-07 0.000146548422719 7.59296838679e-06 5.92409342594e-07 61.976582111 103.771997852
916000 34.0347629585 17.3679777232 2.5237142618 0.000146204278206 8.68865514301e-06 1.52565195842e-07 0.00014859522871 7.86717768825e-06 6.23686962207e-08 0.0001435743138 6.79358291153e-06 -1.92398666003e-07 0.000148581684317 8.64763041229e-06 -1.24718739074e-07 0.000145738034146 8.06764625278e-06 2.68606021031e-07 0.000149362572081 8.38592050562e-06 7.06808580548e-07 0.000148198337827 8.26176233925e-06 2.58371271678e-07 61.9770164395 103.771969497
917000 34.0494895104 17.3688862401 2.52372661817 0.00014690716474 8.44173816691e-06 1.04165161647e-07 0.000148074906987 8.03247195632e-06 -4.01890708252e-08 0.000148360150977 8.07742229159e-06 -1.45973894814e-07 0.000148752342489 7.63366267071e-06 -1.044043805e-07 0.000146137769616 7.87933438826e-06 2.98602593479e-07 0.000148953973082 8.42564868479e-06 3.70923384403e-07 0.00014803365013 7.99938691976e-06 2.54587765615e-07 61.9769781575 103.771966869
918000 34.0642438434 17.3697980689 2.52373893094 0.000147800479617 8.56134254145e-06 1.01505779952e-07 0.000146568832803 7.86174978982e-06 -4.30633256121e-08 0.000150244610066 8.37844859016e-06 -1.06740809348e-07 0.000149122360425 7.25855207057e-06 -6.65692991036e-08 0.000147504186804 8.4692491893e-06 3.61867703103e-07 0.000148697568486 8.48231981545e-06 3.19297405725e-07 0.000147778447717 8.00008458453e-06 2.23425968588e-07 61.976912485 103.772067125
919000 34.078991671 17.3706952398 2.52375110918 0.000146023302482 9.57774562191e-06 1.20741982587e-07 0.000148821757789 8.19351555097e-06 3.58198546377e-08 0.0001411536843 1.12234382953e-05 -1.07665195053e-07 0.000147051818767 8.71205764176e-06 -2.8890700569e-08 0.000147344446595 9.23919047076e-06 4.00339300473e-07 0.000149628614016 8.71320186333e-06 2.48875239711e-07 0.00014868842483 8.54621864424e-06 4.32327441906e-07 61.9768654872 103.772124456
920000 34.0937321874 17.3716075349 2.52376314174 0.000147444116358 9.43769329694e-06 1.45904817068e-07 0.000148665008427 7.89044799352e-06 1.01071744037e-07 0.000147832386476 8.66420526906e-06 -5.56835097867e-08 0.000149085507464 9.44828987977e-06 -1.5297254262e-08 0.000148251793115 8.89515448709e-06 4.53351784045e-07 0.000149870093285 8.75535109361e-06 4.29841653189e-07 0.00014870411029 8.72345626896e-06 3.84635136998e-07 61.9769153185 103.772220489
921000 34.1084986837 17.37250724 2.52377496652 0.00014734222767 9.28430238292e-06 1.48202459126e-07 0.000148388321718 7.9834567476e-06 1.00471717074e-07 0.000147119704036 9.14377820305e-06 -8.52977019821e-09 0.000149258808887 8.62701300255e-06 2.7893474594e-08 0.00014761280022 9.04947513008e-06 4.86675019839e-07 0.000149807889588 8.81104430784e-06 3.26416737719e-07 0.000148661835978 8.77072985674e-06 4.52097148768e-07 61.9768164489 103.772298979
922000 34.1232398584 17.3734211109 2.52378661285 0.000147080058701 9.17260227912e-06 1.41987983089e-07 0.000148089839432 7.90800914387e-06 9.89154021848e-08 0.000147164506232 8.98534732808e-06 1.76095159262e-08 0.000148810881307 8.30526435387e-06 2.61162649563e-08 0.000146827064019 9.03448775231e-06 5.06028718073e-07 0.00014969150872 8.8723884622e-06 3.21184656055e-07 0.000148481697397 8.81503305974e-06 4.46126911944e-07 61.9767922811 103.77235458
923000 34.1379806752 17.3743175025 2.52379802981 0.000147900737428 9.12806810421e-06 1.20138770277e-07 0.000149171346779 8.07933961239e-06 6.31525583617e-08 0.000147278223066 8.4292324901e-06 -1.29870159779e-09 0.000150254211933 8.66233924102e-06 3.29392734612e-08 0.000148172693908 8.62839160797e-06 5.08381677408e-07 0.00014992350161 8.9845082682e-06 2.45231031063e-07 0.000149011344689 8.86252856677e-06 4.41000273133e-07 61.9767229263 103.77240469
924000 34.1527198538 17.3752499043 2.52380927734 0.000147782404241 9.25326527357e-06 1.08788047968e-07 0.000146919283337 8.31969198665e-06 3.94332074476e-08 0.000150089751871 8.22619053503e-06 1.42624610909e-08 0.000149597546059 8.94862044671e-06 5.7994254645e-10 0.000147360587222 9.12619278442e-06 4.91446065819e-07 0.000149266239272 9.16539952447e-06 1.85464047656e-07 0.000148242469525 8.96138808962e-06 4.17120865935e-07 61.9766749048 103.77239999
925000 34.1674533108 17.3761553176 2.52382035655 0.000147707259012 9.37609642625e-06 1.40411131033e-07 0.000148532512123 8.34868909525e-06 8.97461220966e-08 0.000147772712666 9.22167673064e-06 5.26996487144e-09 0.000149829598556 8.62509094571e-06 3.58801307295e-08 0.000147724262823 9.12588543064e-06 5.37674995129e-07 0.000149786058334 9.17808337284e-06 3.39733183651e-07 0.00014864904643 9.14361609548e-06 4.19089063849e-07 61.9766871442 103.772497828
926000 34.1821869985 17.377039677 2.52383125083 0.000149066067501 9.46674883356e-06 1.37558901861e-07 0.000149898658255 8.19084394438e-06 8.0110284668e-08 0.000150493684482 9.93771198036e-06 -2.6910116637e-08 0.000151361921245 9.06135838665e-06 5.34335390465e-08 0.000150100027777 8.71565331721e-06 5.45711437131e-07 0.000150187515624 9.1676543055e-06 4.04380232977e-07 0.000149235791758 9.14230422219e-06 3.65462762039e-07 61.9766694152 103.772561497
927000 34.1969481433 17.3779480949 2.52384204789 0.000148108477681 9.55956224896e-06 1.38847570826e-07 0.000149100199372 8.51623007726e-06 6.86974151225e-08 0.000148611708007 9.68427455138e-06 -1.42200736647e-08 0.000149997576515 9.34539387454e-06 6.39611949724e-08 0.000148328338162 9.00012194359e-06 5.36465459612e-07 0.000149906566477 9.27832885257e-06 3.43879200109e-07 0.000148788833935 9.29372281853e-06 4.0438836824e-07 61.9766143045 103.772592972
928000 34.2116874721 17.3788677518 2.52385267207 0.000146171399799 7.8044847879e-06 1.09207956491e-07 0.000148367105262 8.28400523843e-06 -8.10887205505e-10 0.000141848784032 2.26650976692e-06 -7.70034769719e-08 0.000150016816488 8.27036443289e-06 2.19259926629e-08 0.000142069602989 6.33563578294e-06 4.92760993266e-07 0.000149469474542 9.21831925696e-06 1.55479794136e-07 0.000148502824666 9.00061989006e-06 4.40823278561e-07 61.9765352675 103.772531257
929000 34.2264528299 17.3797654266 2.52386313733 0.00014672904857 1.01534461967e-05 1.09983129744e-07 0.000147828863266 9.1015442389e-06 1.31006054135e-08 0.000146121734625 1.10878688335e-05 -2.62268744277e-08 0.000147238625201 9.99272216501e-06 5.19915475294e-08 0.00014665734458 9.85722622613e-06 4.81683192743e-07 0.000149212737282 9.5616083487e-06 1.03904956574e-07 0.000148089489813 9.53874319195e-06 5.40430457846e-07 61.9764726319 103.772606322
930000 34.2411813424 17.3806575227 2.52387349166 0.00014331543775 7.77292610548e-06 8.30980487944e-08 0.000146461335322 7.98503096312e-06 3.10112696043e-08 0.000140459740716 4.16585734555e-06 -6.65251311116e-07 0.000144248663479 6.14973292852e-06 4.1854686782e-08 0.000136819276533 8.22444498713e-06 4.62490320112e-07 0.000148533655908 9.06308988137e-06 2.53724590811e-08 0.000147003404493 8.91818139377e-06 6.84450050231e-07 61.9764560184 103.77255031
931000 34.2559253596 17.3815816566 2.52388367855 0.000147434964693 8.77431190862e-06 1.3414116977e-07 0.000148345400215 8.01245905269e-06 1.69994838809e-08 0.000147208407895 7.65340030214e-06 -6.21677963263e-08 0.000149521623011 7.75776497597e-06 3.82931260848e-08 0.000146527104103 8.69128584344e-06 4.89203601387e-07 0.000149456770767 9.18501474357e-06 3.48292163632e-07 0.000148246683187 9.09247475735e-06 3.5953556179e-07 61.9765120733 103.772661804
932000 34.2706544679 17.3824788045 2.52389378201 0.000149436134642 1.03877087184e-05 1.28238717106e-07 0.000147817872869 7.451486612e-06 2.43955014337e-09 0.000152854359989 1.39707003209e-05 -6.54795683458e-08 0.000149420623235 7.57361338784e-06 4.20200970139e-08 0.000152490114104 1.1644055246e-05 5.07521478421e-07 0.000149631740436 9.29982902568e-06 5.89406967229e-07 0.000148409865191 9.3155197173e-06 8.49007684528e-08 61.976535022 103.772739189
933000 34.2854199394 17.3833976119 2.52390377088 0.000147779264817 9.47296923844e-06 1.17775548797e-07 0.00014923308461 8.75872576417e-06 -2.47780339225e-08 0.000147719335818 9.71305717998e-06 -2.10347003137e-08 0.000149395264127 8.7697352052e-06 7.13019056931e-08 0.000147517516189 9.38667737838e-06 4.72947244564e-07 0.000149546913476 9.44242228656e-06 2.57367760546e-07 0.000148437876659 9.40873519359e-06 3.82157814779e-07 61.9764144172 103.772737339
