428000 69.000935275 40.104962113 2.51817997919 0.000309983789654 -7.38958398371e-07 8.39857779769e-08 0.000309227136024 -8.99677676114e-06 2.66525741731e-06 0.000310028236458 8.74344885357e-06 -1.69006522701e-06 0.000319075941021 2.70036988032e-07 2.2976088304e-07 0.000301172296634 -2.14239654901e-06 4.46281851276e-07 0.000309356197936 -7.82170368704e-06 1.12570291641e-07 0.000309416255118 -7.27390828597e-06 2.5732220012e-06 61.9784406426 103.790869233
429000 69.0319342322 40.1048885043 2.51818838749 0.000309916527139 -7.32749685506e-07 8.38129351487e-08 0.000309085199902 -9.06203286939e-06 2.64553632218e-06 0.000309766664965 8.73682018603e-06 -1.66684419225e-06 0.000319023125229 2.61216959907e-07 2.46663728377e-07 0.000301226570922 -2.07873740724e-06 4.45035589107e-07 0.000309334693363 -7.79987084833e-06 7.52256414776e-08 0.00030938375474 -7.27136582785e-06 2.60624102431e-06 61.9784297036 103.790873221
430000 69.0629419107 40.1048156353 2.51819672336 0.000310032999262 -7.2610726783e-07 8.24858979766e-08 0.000309173241757 -9.12304757243e-06 2.67905519832e-06 0.000309841390825 8.7570731996e-06 -1.66509006956e-06 0.000319202007427 2.45489922462e-07 2.72452405964e-07 0.000301438082557 -2.02918583835e-06 4.67101907684e-07 0.000309394577814 -7.77853530751e-06 6.17124372321e-08 0.000309467256529 -7.25634150727e-06 2.63093334195e-06 61.9784031539 103.790913306
431000 69.0939473551 40.1047432988 2.51820483893 0.00030996827936 -7.21146431934e-07 7.99044509881e-08 0.000309178432446 -9.16722963607e-06 2.65897036027e-06 0.000309645194161 8.73606710714e-06 -1.64105297527e-06 0.000319113227089 2.24577194026e-07 2.75043752774e-07 0.000301379719875 -1.96946766964e-06 4.38694262103e-07 0.000309375880032 -7.74927386871e-06 2.11315795719e-08 0.000309512486692 -7.25613162225e-06 2.67153518011e-06 61.9783920499 103.790913462
432000 69.1249549634 40.1046713615 2.51821276 0.000310065149031 -7.17397420556e-07 7.85343474196e-08 0.000309337519988 -9.22189358428e-06 2.64664727558e-06 0.000309726989537 8.69925623795e-06 -1.63331603091e-06 0.00031926249024 2.12187226222e-07 2.42410106639e-07 0.000301504945563 -1.92408220714e-06 4.20606424446e-07 0.000309396171839 -7.73283666612e-06 -1.47703965281e-08 0.00030967423427 -7.25474465035e-06 2.69572863378e-06 61.9783775559 103.79091866
433000 69.1559543189 40.1045993106 2.5182204482 0.000309987927496 -7.22866179602e-07 7.44184046545e-08 0.000309348164919 -9.27056450967e-06 2.62284247213e-06 0.000309588855846 8.58523855578e-06 -1.62064314095e-06 0.000319123998915 1.60639637841e-07 2.04484807564e-07 0.000301383156983 -1.89012328038e-06 4.02409468567e-07 0.000309354569774 -7.71738637579e-06 -6.61575609229e-08 0.00030966940477 -7.25154685561e-06 2.72528022254e-06 61.978366333 103.790909505
434000 69.1869645101 40.1045271524 2.51822753587 0.000310068167908 -7.23298500471e-07 6.75452316865e-08 0.000309525507723 -9.29052616002e-06 2.64586291953e-06 0.000309679254613 8.58001387676e-06 -1.64245718035e-06 0.000319233275221 1.73284760408e-07 1.86900007438e-07 0.000301461929556 -1.90924075383e-06 3.9292483357e-07 0.000309379505717 -7.70654725653e-06 -9.22851265806e-08 0.00030971655806 -7.22497835963e-06 2.73701890388e-06 61.9783523615 103.790924654
435000 69.2179691798 40.1044547258 2.51823404384 0.000310110559374 -7.25878065861e-07 6.31793211534e-08 0.000309667743954 -9.3164098439e-06 2.64924212584e-06 0.000309748287839 8.63494683428e-06 -1.59532878036e-06 0.000319330102162 2.06018749429e-07 1.45865020578e-07 0.000301521548045 -1.93332109324e-06 3.73719811675e-07 0.000309355639064 -7.6920216333e-06 -1.34568775218e-07 0.000309669814454 -7.2159584762e-06 2.7525435871e-06 61.9783575578 103.79091379
436000 69.2489711794 40.1043820604 2.51824019989 0.000309983424379 -7.2729074734e-07 5.95271531682e-08 0.000309749622614 -9.31623336374e-06 2.61900270101e-06 0.000309553727635 8.64974422049e-06 -1.53796046411e-06 0.000319161650511 2.48459637533e-07 1.2341290382e-07 0.000301392091123 -1.94499574231e-06 3.56234165274e-07 0.000309348106489 -7.67353917029e-06 -1.87962344771e-07 0.000309576218684 -7.22240277026e-06 2.7771922482e-06 61.9783634199 103.79088376
437000 69.2799764903 40.1043092836 2.51824601305 0.000310025989507 -7.29507349719e-07 5.77210553612e-08 0.000310040417162 -9.31696668633e-06 2.60157357295e-06 0.000309680367413 8.68779710483e-06 -1.52107334958e-06 0.000319257368856 2.94130307333e-07 1.15134183488e-07 0.000301468302371 -1.95906138401e-06 3.50787309291e-07 0.000309387280458 -7.66335849903e-06 -2.40038611236e-07 0.000309564193859 -7.20879520806e-06 2.78160451796e-06 61.978356961 103.790868455
438000 69.3109804004 40.1042362095 2.51825168596 0.000310148544391 -7.29417297025e-07 5.5722128536e-08 0.000310514152578 -9.32329254995e-06 2.56338398605e-06 0.000309879929146 8.74125770617e-06 -1.52086640451e-06 0.000319453461152 3.22271917552e-07 1.15371854404e-07 0.000301630010895 -1.95820810849e-06 3.47223648145e-07 0.000309405078396 -7.67695321205e-06 -3.14166915599e-07 0.00030964151093 -7.18297633995e-06 2.76996158795e-06 61.9783489165 103.790850454
439000 69.3419831634 40.1041626072 2.51825725133 0.000309820981549 -7.41654371409e-07 5.570042464e-08 0.000310498924432 -9.34838899215e-06 2.5173546041e-06 0.000309603879943 8.76045463559e-06 -1.51354811723e-06 0.000318951293917 3.55234799233e-07 1.23518278122e-07 0.000301212734794 -1.96509419387e-06 3.44847289618e-07 0.000309261410337 -7.70717908262e-06 -3.85057613842e-07 0.000309519195262 -7.17306142431e-06 2.7622384242e-06 61.978344288 103.79082708
440000 69.3729812558 40.1040882669 2.51826280287 0.00030995693118 -7.49712234888e-07 5.51304489896e-08 0.000310961901269 -9.36438161715e-06 2.44793229344e-06 0.000309918049776 8.71173631185e-06 -1.51651525159e-06 0.000319174543313 3.67761315772e-07 1.264228987e-07 0.000301403650991 -1.92647327179e-06 3.38965562214e-07 0.000309210399817 -7.74370918062e-06 -4.51580933502e-07 0.000309630197406 -7.17341565825e-06 2.77541339966e-06 61.97834745 103.790787421
441000 69.4039800514 40.1040129793 2.5182681623 0.000309858386549 -7.58041047819e-07 5.24712396893e-08 0.000311121748008 -9.38618209561e-06 2.38331046391e-06 0.000310084826467 8.61147817488e-06 -1.52641328262e-06 0.00031901921503 4.3828936725e-07 1.31323425698e-07 0.0003012905975 -1.94703165284e-06 3.44095865192e-07 0.000309115294923 -7.785532198e-06 -4.67518971301e-07 0.000309595600286 -7.16153518761e-06 2.75693029757e-06 61.9783627968 103.790771093
442000 69.4349730543 40.1039369181 2.51827327572 0.000309741306094 -7.6638040623e-07 4.9399129794e-08 0.000311200940262 -9.37386282097e-06 2.31029508538e-06 0.000310217945856 8.52696822645e-06 -1.55188974936e-06 0.000318843779112 4.73310004532e-07 1.23949538629e-07 0.000301158708226 -1.95827244609e-06 3.37213370035e-07 0.000309009940686 -7.82257828112e-06 -4.74927844239e-07 0.000309560620481 -7.16506771873e-06 2.75817248564e-06 61.9783854408 103.79073802
443000 69.4659642328 40.1038602217 2.51827806255 0.000310039746868 -7.69287530191e-07 4.69737767342e-08 0.000311744056809 -9.34839259414e-06 2.2337578327e-06 0.000310811763471 8.46408341682e-06 -1.60104183913e-06 0.000319301229599 4.62749603045e-07 1.15313838336e-07 0.000301529137408 -1.94383844276e-06 3.36778252654e-07 0.000309062942545 -7.84987889962e-06 -4.61940602165e-07 0.000309764417555 -7.15711297942e-06 2.77380666993e-06 61.9783980599 103.790717202
444000 69.4969519206 40.1037826329 2.51828273375 0.000309795856457 -7.79218353785e-07 4.62330320816e-08 0.000311661941805 -9.35745042675e-06 2.16636626094e-06 0.000310794113949 8.48211192171e-06 -1.65633704445e-06 0.000318901843606 4.70695829264e-07 1.10283331221e-07 0.000301237656968 -1.97519861004e-06 3.38431688455e-07 0.000308997973473 -7.87362103126e-06 -4.2868645618e-07 0.00030964450021 -7.1490760104e-06 2.77722213904e-06 61.9784194027 103.790701702
445000 69.5279325258 40.1037044274 2.51828731615 0.000309853509694 -7.83676910531e-07 4.55735469231e-08 0.000311964266504 -9.34384196061e-06 2.07641678008e-06 0.00031110601325 8.55751306039e-06 -1.71668003503e-06 0.000318955536975 4.41360296406e-07 1.07964526514e-07 0.000301347580619 -1.98565912425e-06 3.41199617328e-07 0.000309020877579 -7.89209854138e-06 -3.98824106805e-07 0.000309686920581 -7.1386819675e-06 2.7579267496e-06 61.9784420375 103.790689743
446000 69.5589158171 40.1036258134 2.51829188388 0.000309844263743 -7.8776852883e-07 4.62045155064e-08 0.000312087523562 -9.32187275831e-06 2.0021700483e-06 0.000311441316433 8.62523812584e-06 -1.78634176904e-06 0.000318928129359 4.24707822473e-07 1.12689420095e-07 0.000301346790904 -2.03438819406e-06 3.53475781716e-07 0.00030903225916 -7.90601755442e-06 -3.54707446691e-07 0.000309661484796 -7.11495836609e-06 2.69570620479e-06 61.9784671867 103.790697756
447000 69.5899023706 40.1035470313 2.5182966747 0.000309808202059 -7.87972610616e-07 5.03336662305e-08 0.000311956366556 -9.22695883864e-06 2.11149207709e-06 0.000311741813915 8.72812986132e-06 -1.85892168516e-06 0.000318822689865 4.11670867971e-07 1.27400720589e-07 0.000301320844969 -2.08419907057e-06 3.73342728302e-07 0.000309060954536 -7.90735427198e-06 -2.89994939145e-07 0.000309628692841 -7.08232010544e-06 2.61240651043e-06 61.978487406 103.790734531
448000 69.6208784931 40.1034683755 2.51830196888 0.000309736096222 -7.87937691242e-07 5.566969167e-08 0.00031156520191 -9.16440875153e-06 2.28352391762e-06 0.000312017522926 8.81798796838e-06 -1.9120787078e-06 0.000318659024299 3.83494751205e-07 1.31231209386e-07 0.000301254107851 -2.12302885919e-06 3.7732110391e-07 0.000309034927111 -7.87277494763e-06 -2.23856297117e-07 0.000309547474511 -7.0707901789e-06 2.53169364927e-06 61.9785132243 103.790764952
449000 69.6518493261 40.1033898126 2.51830781871 0.000309682830591 -7.87979627879e-07 6.14325004802e-08 0.000311236102442 -9.14097561357e-06 2.41530801812e-06 0.000312303876649 8.86957128667e-06 -1.94455588529e-06 0.000318508331808 3.47782922428e-07 1.331571172e-07 0.000301188726173 -2.14709100435e-06 3.77257467324e-07 0.000309005254619 -7.83203300704e-06 -1.52002448763e-07 0.000309488326207 -7.06642132982e-06 2.46070716649e-06 61.9785348701 103.79080455
450000 69.6828221899 40.1033114558 2.51831424487 0.000309890132798 -7.8271657957e-07 6.6870649119e-08 0.000311177964049 -9.10088633387e-06 2.54188708986e-06 0.000312954130459 8.95295861366e-06 -2.05533008052e-06 0.000318753614633 3.07026535883e-07 1.37214892975e-07 0.00030140760886 -2.18019732545e-06 3.89214852301e-07 0.000309041305457 -7.79084041047e-06 -5.05488765284e-08 0.000309559924581 -7.04339817137e-06 2.38307709571e-06 61.97854464 103.79088033
451000 69.7137947036 40.103233089 2.51832113396 0.000309684811904 -7.80272928979e-07 7.11707863795e-08 0.000310770176336 -9.04296534979e-06 2.60770245053e-06 0.000313031610914 9.03507380713e-06 -2.14279911402e-06 0.000318339705446 2.60591333589e-07 1.31184716249e-07 0.0003011028436 -2.21779744798e-06 3.852773989e-07 0.000308968847314 -7.74328332571e-06 3.16454087234e-08 0.000309429246884 -7.03606252066e-06 2.32051511407e-06 61.9785620119 103.790941942
452000 69.7447624933 40.1031548413 2.5183285375 0.000309554962797 -7.82295623242e-07 7.64995479153e-08 0.000310334712506 -8.94779646502e-06 2.66841804808e-06 0.000312345715645 9.01187689481e-06 -2.11479035502e-06 0.000318294677761 1.99148096233e-07 1.35775503307e-07 0.000300870778861 -2.2524284189e-06 3.72012750185e-07 0.000308926001978 -7.71792586095e-06 1.10346395292e-07 0.000309314039804 -7.04775746342e-06 2.28399974398e-06 61.9785729047 103.790991435
453000 69.7757285648 40.1030765384 2.51833637917 0.000309519485365 -7.85262883625e-07 8.04408858835e-08 0.00031004645985 -8.88127007059e-06 2.68906660433e-06 0.000311633771773 8.9320999625e-06 -2.03603051455e-06 0.00031835722737 1.42172631173e-07 1.53100909681e-07 0.000300743344434 -2.26886371529e-06 3.53432115665e-07 0.0003089286635 -7.71245045193e-06 1.69251861162e-07 0.000309254303579 -7.06123455067e-06 2.27684205018e-06 61.9785813155 103.791018367
454000 69.8067000406 40.1029980092 2.51834458705 0.000309785090715 -7.87870854443e-07 8.26130791232e-08 0.000310066523393 -8.8106359978e-06 2.71598300319e-06 0.000311447897551 8.88824745127e-06 -1.95492952542e-06 0.000318780199056 1.00426218553e-07 1.79302276851e-07 0.000300971783402 -2.29344335372e-06 3.55719203198e-07 0.000309030772216 -7.71246990008e-06 2.33809659821e-07 0.000309353663064 -7.06834829049e-06 2.28034921814e-06 61.9785793856 103.791050826
455000 69.8376670334 40.1029190163 2.51835280464 0.000309871842983 -7.86093809367e-07 8.14631995299e-08 0.000310061611664 -8.74826979626e-06 2.69424378556e-06 0.000310965686955 8.84927295249e-06 -1.85564759687e-06 0.000318785704384 9.16753944871e-08 1.6597581515e-07 0.000301063237243 -2.28979171338e-06 3.67415214627e-07 0.000309110037283 -7.71492043383e-06 2.7034896946e-07 0.000309400984759 -7.08860953418e-06 2.30618679814e-06 61.9785819777 103.79105416
456000 69.8686327458 40.1028396561 2.51836092319 0.000309722791885 -7.94046327436e-07 8.15357395423e-08 0.000309682658967 -8.73212737305e-06 2.68015991327e-06 0.000310495058033 8.80869814407e-06 -1.7643859316e-06 0.000318553218802 9.31534772026e-08 1.7256915314e-07 0.000300893517088 -2.33167597285e-06 4.08824756483e-07 0.000309105759416 -7.71437262659e-06 3.02479221035e-07 0.000309287702985 -7.11099554692e-06 2.3209217317e-06 61.9785840022 103.791058511
457000 69.8995955007 40.1027602094 2.51836914532 0.000309600342375 -7.94315736491e-07 8.29229495278e-08 0.000309430902355 -8.72276772294e-06 2.6652224455e-06 0.000310029748101 8.70175754366e-06 -1.69511318944e-06 0.000318336028404 9.56846730071e-08 1.86850121386e-07 0.000300746314334 -2.34998522934e-06 4.46396881119e-07 0.000309122442456 -7.70745076563e-06 3.25673520161e-07 0.000309231858526 -7.1203141054e-06 2.33363956654e-06 61.9785762537 103.791073241
458000 69.9305544288 40.1026807901 2.51837755575 0.000309699535945 -7.93792262732e-07 8.57250722125e-08 0.000309478491784 -8.73529003094e-06 2.63394141629e-06 0.000309814805296 8.58940386476e-06 -1.64440672964e-06 0.000318469124015 8.53372114041e-08 2.04545560096e-07 0.00030088973965 -2.32510395151e-06 4.7306267124e-07 0.000309180654017 -7.69460954819e-06 3.21576299905e-07 0.000309298055308 -7.13390917742e-06 2.35982443764e-06 61.9785653624 103.791079804
459000 69.9615222072 40.1026011747 2.51838622531 0.000309540433844 -7.95506890228e-07 8.70232212623e-08 0.000309221127917 -8.77794886314e-06 2.62815187748e-06 0.000309442095937 8.52196419385e-06 -1.59876412212e-06 0.000318330687602 1.48244311669e-07 2.23919645581e-07 0.000300718718513 -2.3093016066e-06 4.72730310258e-07 0.000309182399163 -7.67967669169e-06 3.27903167027e-07 0.000309202580092 -7.12470792756e-06 2.36504409748e-06 61.9785592362 103.79110476
460000 69.9924795628 40.1025216059 2.51839500567 0.000309551056386 -7.95150404288e-07 8.86422134482e-08 0.000309122956887 -8.81547995602e-06 2.61531624752e-06 0.000309358662148 8.49899114574e-06 -1.56016651373e-06 0.000318412015389 1.75552138696e-07 2.49477276075e-07 0.000300812022433 -2.27344430579e-06 4.75996305136e-07 0.000309188503883 -7.64660736418e-06 3.16156154322e-07 0.00030918108548 -7.10273967766e-06 2.37941763788e-06 61.9785492506 103.791127048
461000 70.0234381973 40.1024423122 2.51840392075 0.000309519279498 -7.87060057814e-07 8.86896367166e-08 0.000309055558215 -8.86528204754e-06 2.58161997425e-06 0.000309079790336 8.51190508617e-06 -1.51192277869e-06 0.000318379381092 1.54646594672e-07 2.64262169549e-07 0.000300861346775 -2.22220220603e-06 4.60023078264e-07 0.000309183029609 -7.61947655174e-06 2.7013211711e-07 0.00030918309218 -7.09470583724e-06 2.42114455192e-06 61.978536007 103.791132595
462000 70.0544016923 40.1023635415 2.51841264867 0.000309627374777 -7.86622594488e-07 8.566732933e-08 0.000309055364805 -8.95009959231e-06 2.62082847902e-06 0.000309165493773 8.52236941177e-06 -1.48057181745e-06 0.000318557418537 1.41052204419e-07 2.88107690595e-07 0.000301112043034 -2.18423606929e-06 4.7196500407e-07 0.00030922978856 -7.60627980115e-06 2.55704816581e-07 0.000309223932936 -7.08150064486e-06 2.44460819163e-06 61.9785112548 103.791172143
463000 70.0853627887 40.1022851277 2.51842102095 0.0003095847046 -7.82272625995e-07 8.1761673694e-08 0.000309039947287 -9.00272091202e-06 2.60650739065e-06 0.000309008560437 8.49498247773e-06 -1.43635122919e-06 0.000318512197011 1.24647784038e-07 2.76509513867e-07 0.000301143353029 -2.11159751264e-06 4.69581843249e-07 0.000309208857105 -7.57738365292e-06 2.10885540114e-07 0.000309207290449 -7.08676643359e-06 2.49305718566e-06 61.9785069593 103.791165041
464000 70.1163144536 40.102207075 2.51842903907 0.000309699495886 -7.77676883125e-07 7.92726902958e-08 0.000309251671339 -9.04424965844e-06 2.57879267716e-06 0.000309089342035 8.46128618526e-06 -1.43009295817e-06 0.000318692127607 9.15800114612e-08 2.36096686106e-07 0.000301315262011 -2.03950252418e-06 4.44812282161e-07 0.000309221933697 -7.55496927813e-06 1.60023364668e-07 0.000309401769806 -7.08753650392e-06 2.52394304739e-06 61.978494775 103.791155311
465000 70.1472726259 40.1021293605 2.51843683003 0.000309478911823 -7.76782171479e-07 7.61817285575e-08 0.000309109597831 -9.0935359299e-06 2.57066146387e-06 0.000308812120508 8.42175159865e-06 -1.43479008848e-06 0.000318337563987 9.12726207681e-08 2.11060864031e-07 0.000301040879642 -2.01075443873e-06 4.29101808774e-07 0.00030916801216 -7.53996933276e-06 1.23154154578e-07 0.000309341442027 -7.07500718379e-06 2.54149253909e-06 61.9784790131 103.7911617
466000 70.1782316313 40.1020518406 2.5184441466 0.000309617523218 -7.77282626121e-07 6.9918688611e-08 0.000309353181326 -9.13228004317e-06 2.59181790411e-06 0.000308988701199 8.3575975926e-06 -1.44910595557e-06 0.000318560631035 1.16483899449e-07 1.85939147289e-07 0.000301200094247 -1.97583647915e-06 4.18516866988e-07 0.000309194303798 -7.52963987177e-06 9.33130658159e-08 0.000309393136944 -7.04773325138e-06 2.55334494189e-06 61.9784641652 103.791172191
467000 70.2091828682 40.1019741056 2.51845083842 0.000309438658392 -7.79830949473e-07 6.42115244982e-08 0.000309268799732 -9.1514105034e-06 2.57061330809e-06 0.000308766301844 8.31791865346e-06 -1.43549536401e-06 0.000318330431776 1.47718500466e-07 1.49378720311e-07 0.000300979554647 -1.99917463309e-06 3.86290429144e-07 0.000309103372125 -7.51182626327e-06 3.29327505996e-08 0.000309240157446 -7.04944857058e-06 2.57297786146e-06 61.9784780007 103.791136308
468000 70.2401342521 40.1018965108 2.5184570257 0.000309545820544 -7.74367604862e-07 5.9204224582e-08 0.00030960711492 -9.14045408659e-06 2.55969993409e-06 0.000308858272415 8.31207293812e-06 -1.42996737727e-06 0.00031850420362 1.87433902619e-07 1.35023494e-07 0.000301137075724 -2.0021863111e-06 3.81017085137e-07 0.000309142744775 -7.49690191639e-06 -1.00220494737e-08 0.000309291159156 -7.03416607719e-06 2.58865561577e-06 61.9784800944 103.79112354
