1015000 23.5628178303 29.4551279863 2.52078815776 0.000172638824083 1.09538733918e-05 2.0174021668e-08 0.000173225647267 1.03163079982e-05 -1.78232028971e-07 0.000172965997096 1.17576991294e-05 -1.13181815017e-07 0.000173478645845 1.11188058593e-05 6.60123942885e-08 0.000172182613047 1.10667164254e-05 1.32842011928e-07 0.000172673005162 1.04382893766e-05 -1.0486069383e-07 0.0001723417553 1.03571581447e-05 1.74361639306e-08 61.976098471 103.77598158
1016000 23.5800601944 29.456223248 2.5207901726 0.00017275947133 1.0850283452e-05 1.995180765e-08 0.000173711551695 1.01290804462e-05 -1.97031971337e-07 0.000173164106909 1.16152595794e-05 -9.52598236492e-08 0.000173580694117 1.09856784834e-05 8.37309277169e-08 0.000172384269589 1.0866634576e-05 1.57212254471e-07 0.000172742247671 1.03876973135e-05 -1.53367791424e-07 0.000172440130587 1.03095526956e-05 5.45527831067e-08 61.9760878623 103.775994503
1017000 23.5973159707 29.4573197814 2.52079215305 0.000172215888635 1.10610547782e-05 2.0366651106e-08 0.000173736469518 1.02656433024e-05 -2.01412406728e-07 0.000171361614631 1.2318957566e-05 -9.09249497527e-08 0.00017262018447 1.10806478144e-05 9.13041674693e-08 0.000171948888445 1.12402143429e-05 1.56142161038e-07 0.000172678362881 1.0446582362e-05 -2.26247715228e-07 0.000172352410439 1.03832509806e-05 1.15862301103e-07 61.9760742485 103.77598031
1018000 23.6145634289 29.4584212093 2.52079410677 0.000172556501578 1.08677757288e-05 1.93074191931e-08 0.000173821281798 1.01528760471e-05 -2.00324374663e-07 0.00017302055622 1.16145387329e-05 -7.76612524704e-08 0.000173274794551 1.08438259909e-05 9.30546059277e-08 0.000172078464657 1.10182299455e-05 1.62024250253e-07 0.000172684188683 1.04009095751e-05 -2.41504809366e-07 0.000172348593976 1.03367628339e-05 1.28601286269e-07 61.9760799242 103.77597739
1019000 23.6318096826 29.4595169787 2.52079603887 0.000172710309043 1.08398791333e-05 1.92047869135e-08 0.000174243449994 1.00975001338e-05 -1.9959995576e-07 0.000173323008563 1.15638502537e-05 -6.841426063e-08 0.000173493392336 1.08181670311e-05 1.00902019686e-07 0.000172333950675 1.0944480749e-05 1.70478053168e-07 0.000172776713526 1.03706538726e-05 -2.61059650261e-07 0.00017244874169 1.03259136263e-05 1.51643642584e-07 61.9760824551 103.775979083
1020000 23.6490475535 29.4606186559 2.5207979545 0.000172225365941 1.10071836082e-05 1.88751251655e-08 0.000173868640933 1.02898844836e-05 -2.00100067847e-07 0.000172606409321 1.18497000806e-05 -6.27279167726e-08 0.000172698606325 1.09551770889e-05 9.58749531243e-08 0.000171645430695 1.12971621666e-05 1.66707771953e-07 0.000172587578071 1.04356482671e-05 -3.26083883448e-07 0.000172196658775 1.04110662933e-05 2.11558959086e-07 61.9760709021 103.775954024
1021000 23.6663005959 29.4617228984 2.52079984502 0.000172468906926 1.11787373038e-05 1.85325367085e-08 0.000174218494265 1.05399618834e-05 -2.01208789597e-07 0.000173286876385 1.20706488371e-05 -4.07870773057e-08 0.00017305963774 1.1332631181e-05 1.09242585064e-07 0.000171978091976 1.14678467875e-05 1.69114163842e-07 0.00017268296104 1.05120465535e-05 -3.5925936228e-07 0.000172291203561 1.05266538735e-05 2.42352575495e-07 61.976061617 103.775963327
1022000 23.6835457147 29.4628265527 2.52080171505 0.000172534710281 1.10507649325e-05 1.86641772676e-08 0.000174703976811 1.03526544423e-05 -2.03554284749e-07 0.000173219931149 1.19110801865e-05 -3.24589237981e-08 0.000173173530482 1.10305418594e-05 1.1614453674e-07 0.000172101283011 1.13230255031e-05 1.71993326445e-07 0.000172786342056 1.04469630194e-05 -3.86217595596e-07 0.000172401686644 1.04558512034e-05 2.70623040398e-07 61.9760615335 103.775964833
1023000 23.7007918021 29.4639271461 2.52080358928 0.000172385125171 1.11561411161e-05 1.98697530892e-08 0.000175032204973 1.02805411764e-05 -2.01770998305e-07 0.000172392873699 1.25969379135e-05 -2.63291346544e-08 0.000172676204926 1.1286979751e-05 1.26040581714e-07 0.000172195023962 1.12339652863e-05 1.7424890382e-07 0.000172825678931 1.04264551741e-05 -4.22482488505e-07 0.00017244176327 1.044606249e-05 3.16986673827e-07 61.976053269 103.775964667
1024000 23.718030973 29.465033456 2.52080551144 0.000172584668754 1.10270594999e-05 1.90322939882e-08 0.000174628042312 1.04259267649e-05 -1.96530560811e-07 0.000174050681164 1.15909700585e-05 -1.40361895018e-08 0.000173418172312 1.10182761896e-05 1.16667821818e-07 0.000171954527229 1.13453575813e-05 1.68644353625e-07 0.000172667620998 1.04640181797e-05 -4.05794630367e-07 0.000172258711294 1.04879791228e-05 3.21271254904e-07 61.9760647967 103.775952143
1025000 23.735279524 29.4661401116 2.52080748491 0.00017221575735 1.12260965608e-05 1.98511330792e-08 0.000174705413111 1.05316677642e-05 -1.92393486059e-07 0.000173086180302 1.21486809056e-05 -3.43151917349e-10 0.000172668806729 1.1292677064e-05 1.2144910413e-07 0.000171645920697 1.15468094608e-05 1.62892961618e-07 0.000172596538216 1.05156438373e-05 -4.34895966912e-07 0.000172174380751 1.05658646782e-05 3.73642449761e-07 61.9760534253 103.775948547
1026000 23.7525225568 29.4672478417 2.52080952507 0.000172013220197 1.0749942282e-05 2.13817254262e-08 0.000174738585088 1.00107336944e-05 -1.84860791898e-07 0.000172371372324 1.08301958042e-05 7.70180858506e-09 0.000172622350897 1.06417093209e-05 1.23492089968e-07 0.000171060539636 1.07855154965e-05 1.61364486435e-07 0.000172562805432 1.03441166292e-05 -4.06570486089e-07 0.000172138343609 1.03619433617e-05 3.74866520714e-07 61.9760596431 103.77595552
1027000 23.7697639256 29.4683613237 2.52081164168 0.00017194849612 1.12320641786e-05 2.09594995459e-08 0.000174394417565 1.05996470654e-05 -1.72081019099e-07 0.000173017220404 1.18917563663e-05 3.25283243137e-08 0.000172398871929 1.11885102755e-05 1.16089125634e-07 0.00017116236737 1.16710666539e-05 1.50697040837e-07 0.000172418607494 1.05358125009e-05 -3.79896112917e-07 0.000171961272791 1.06037315591e-05 3.76971924018e-07 61.9760655857 103.775954528
1028000 23.7869944788 29.4694699272 2.52081381126 0.000172394240738 1.10612147681e-05 2.20039416961e-08 0.000175090173292 1.02141384981e-05 -1.57679122113e-07 0.000173779901833 1.18859658509e-05 5.84170403615e-08 0.000172867983142 1.10345578799e-05 1.20913217268e-07 0.00017196801343 1.11566106297e-05 1.61140215755e-07 0.00017259807724 1.04147048381e-05 -3.03460655057e-07 0.00017220070899 1.04736867282e-05 3.42376239719e-07 61.9760806223 103.775987627
1029000 23.8042373104 29.470582633 2.52081606297 0.000172275340934 1.11989100037e-05 2.2738187457e-08 0.000174823205268 1.04512297989e-05 -1.40071272451e-07 0.000173683353314 1.18969687465e-05 8.42417340767e-08 0.000172806443292 1.12608447155e-05 1.23060584258e-07 0.000171735181754 1.14068953949e-05 1.54682698513e-07 0.000172525573839 1.04987298774e-05 -2.77323456447e-07 0.000172108185735 1.05837664542e-05 3.44655333665e-07 61.9760751321 103.776004206
1030000 23.8214705924 29.4716927403 2.52081840836 0.000172727493866 1.09743698041e-05 2.42772459599e-08 0.000174997380048 1.02251836022e-05 -1.0737432778e-07 0.000173897251986 1.15549733744e-05 9.39580695885e-08 0.000173676910088 1.10728338184e-05 1.24828670803e-07 0.000172381930104 1.09022803672e-05 1.5602713223e-07 0.00017273332738 1.04077091558e-05 -2.01635585029e-07 0.000172370513277 1.04808538978e-05 3.11882904609e-07 61.9760944572 103.776031665
1031000 23.8387019126 29.4728148534 2.52082084786 0.000172200400255 1.12573654296e-05 2.47095598601e-08 0.000173813049971 1.05752921029e-05 -7.65632706997e-08 0.000173190233777 1.20483973642e-05 9.08705102194e-08 0.000172721100821 1.13606770705e-05 1.0611802217e-07 0.000171613998549 1.14290051753e-05 1.40227756606e-07 0.000172461540156 1.053242626e-05 -1.86696683133e-07 0.000172024204063 1.06236809881e-05 3.25109274698e-07 61.9760936941 103.776020214
1032000 23.8559382127 29.4739285746 2.52082337142 0.000172484485565 1.10866147327e-05 2.57154352736e-08 0.000173915510186 1.03255568131e-05 -5.32410943437e-08 0.000173342216911 1.17741109031e-05 9.21733562606e-08 0.000173184089217 1.11128217677e-05 1.15247769145e-07 0.000172032611186 1.11442828239e-05 1.45093345399e-07 0.000172604646645 1.04461101142e-05 -1.2160603247e-07 0.000172197009854 1.05407682955e-05 2.97116119612e-07 61.9760996816 103.776056041
1033000 23.8731704797 29.4750481729 2.52082598156 0.000172500689861 1.11656029782e-05 2.65655986923e-08 0.000173487924824 1.0414190091e-05 -3.34822906059e-08 0.000173318521044 1.19314241242e-05 8.14883663654e-08 0.000173194248939 1.12724984563e-05 1.05149469501e-07 0.000172052328728 1.12022147222e-05 1.39790435921e-07 0.000172570068629 1.0482156001e-05 -6.55751305672e-08 0.000172150453812 1.0586261316e-05 2.70296458697e-07 61.9761094347 103.776066389
1034000 23.8903999855 29.4761687224 2.52082866915 0.000172281265292 1.11304435178e-05 2.71398277257e-08 0.000172922634504 1.03331989828e-05 -1.54258799183e-08 0.000172857424449 1.18752355884e-05 6.76769877054e-08 0.000172859549886 1.11694492583e-05 9.28400003022e-08 0.000171724404821 1.11534693414e-05 1.31724398073e-07 0.000172450451972 1.04711761393e-05 -1.94560094391e-08 0.000171996227711 1.05670047466e-05 2.51110740207e-07 61.9761184772 103.776072909
1035000 23.9076295239 29.4772896168 2.52083140844 0.00017221955942 1.11697620309e-05 2.7421949862e-08 0.000172456351194 1.04069350584e-05 -2.54147864302e-09 0.000172701863998 1.19212441374e-05 5.94344996544e-08 0.00017281155784 1.12157253988e-05 8.72735164785e-08 0.000171601797464 1.12138567249e-05 1.2492783106e-07 0.000172378081633 1.05000870035e-05 2.64367995694e-08 0.000171905973 1.0603061108e-05 2.25593843495e-07 61.9761196855 103.776086551
1036000 23.9248545381 29.478411087 2.52083417046 0.000171319333795 1.13800613154e-05 2.75827622483e-08 0.00017137037759 1.05084240335e-05 -4.6625223964e-09 0.000171064537053 1.25015343473e-05 4.8323533753e-08 0.000171065832889 1.13017628368e-05 7.79515952019e-08 0.000170502404871 1.15961522531e-05 1.08536609437e-07 0.000172042385565 1.05533521841e-05 2.2383892097e-08 0.000171495247616 1.0653986791e-05 2.4332316195e-07 61.976109071 103.776080522
1037000 23.9420905913 29.4795352752 2.52083695074 0.000172135543696 1.1356734431e-05 2.7857415782e-08 0.000172112197634 1.05547304304e-05 -9.59474595821e-09 0.000172212482713 1.23860530237e-05 5.76204889501e-08 0.000172441528436 1.14791762393e-05 9.39443940745e-08 0.00017163869767 1.1354183929e-05 1.1654294948e-07 0.000172368799027 1.05636402646e-05 1.05473353592e-07 0.000171913413659 1.06832751798e-05 1.82850214944e-07 61.9761178366 103.776136027
1038000 23.9593126096 29.4806611207 2.52083973687 0.000172750213325 1.11806502334e-05 2.80813216231e-08 0.000172475883766 1.04683861267e-05 -1.11353286523e-08 0.000173097986844 1.19218545083e-05 4.3053202006e-08 0.000173657663668 1.13905186126e-05 8.91116971851e-08 0.000172407171112 1.09376380604e-05 1.17401747964e-07 0.000172567450214 1.05290695141e-05 1.90382438807e-07 0.000172178002552 1.06286093581e-05 1.16118909543e-07 61.9761411329 103.776152485
1039000 23.9765433941 29.4817868415 2.52084251446 0.000172624086516 1.12493887075e-05 2.77418859965e-08 0.000172058629035 1.05540350717e-05 -7.84322710174e-09 0.000172952720998 1.21123013691e-05 2.90867176525e-08 0.000173396927119 1.1423883801e-05 8.72188618513e-08 0.000172172980562 1.10828398666e-05 1.09051532972e-07 0.000172476239029 1.05629224348e-05 2.02689922224e-07 0.000172060819471 1.06552000227e-05 1.06402715901e-07 61.9761368666 103.776149851
1040000 23.9937626997 29.4829152125 2.52084528316 0.000172447899464 1.12123656522e-05 2.76495436658e-08 0.000171587739674 1.05177141723e-05 -6.06150290971e-09 0.000172597110927 1.20706765406e-05 4.99791099656e-09 0.000173172847838 1.13368301234e-05 7.66159501285e-08 0.000171876912866 1.10638735141e-05 9.6829570545e-08 0.000172358207315 1.05588618308e-05 2.28756876621e-07 0.0001719170836 1.06230192495e-05 8.14584644156e-08 61.9761458671 103.776131682
1041000 24.0109844423 29.4840433408 2.52084805261 0.000172527821264 1.12332650281e-05 2.76808286481e-08 0.000171417275551 1.05824239438e-05 -4.1619828994e-09 0.000172742464291 1.20707943589e-05 -7.76261682677e-09 0.000173333679971 1.14244299955e-05 7.86866391781e-08 0.000171956988156 1.10250454493e-05 9.38067855699e-08 0.000172352065633 1.05831386625e-05 2.54933667562e-07 0.000171915484486 1.06452113348e-05 5.34430592595e-08 61.9761451757 103.776131352
1042000 24.0282207775 29.4851741444 2.52085082157 0.00017235702038 1.12827544288e-05 2.76149452388e-08 0.000171242937155 1.0585888613e-05 -9.50002979838e-10 0.000172090980466 1.23057267683e-05 -1.93792589528e-08 0.00017301473844 1.14341439211e-05 8.25743267214e-08 0.000171824415516 1.11003326052e-05 8.57656413306e-08 0.000172319705471 1.05995328379e-05 2.65451615777e-07 0.00017187319142 1.06527573882e-05 4.25360258171e-08 61.976142597 103.776129582
1043000 24.0454469829 29.4863086948 2.52085355622 0.000171901332652 1.1667741458e-05 2.71394683171e-08 0.000170549364828 1.09832015574e-05 -2.33621640791e-08 0.000171268805552 1.31464655459e-05 -3.6801796438e-08 0.000172094365144 1.20338423704e-05 7.46173099953e-08 0.000171333149007 1.15785748044e-05 7.36931674304e-08 0.000172116499425 1.07524795253e-05 2.57891815498e-07 0.000171758084282 1.08170332899e-05 6.08902781851e-08 61.9761354638 103.776107232
1044000 24.0626661551 29.4874380823 2.52085623888 0.000172219827812 1.12218423161e-05 2.66183223626e-08 0.00017071726965 1.05449663416e-05 -1.18600165903e-08 0.000171834126393 1.21522138151e-05 -4.00257936543e-08 0.000172875061889 1.13322867886e-05 7.30226974704e-08 0.000171544254263 1.09560684075e-05 7.19862419485e-08 0.000172333808126 1.06051699841e-05 3.10760905752e-07 0.000171997520033 1.06101562798e-05 2.23779389091e-08 61.9761519022 103.776108785
1045000 24.0798935793 29.4885722247 2.52085888338 0.000172473715873 1.13594666952e-05 2.62649698805e-08 0.000170919841778 1.07036741063e-05 1.12669914736e-08 0.000172231837553 1.24064724621e-05 -3.03996215497e-08 0.000173189247487 1.16033470869e-05 7.86126389519e-08 0.000171991714578 1.1090639049e-05 7.3645108992e-08 0.000172536214035 1.06718252924e-05 3.37445565323e-07 0.000172197535814 1.06788974082e-05 2.28749239658e-09 61.9761496053 103.776122525
1046000 24.0971201003 29.4897092061 2.52086148347 0.000172415308057 1.13234362445e-05 2.57764976003e-08 0.000170941550164 1.06099373418e-05 2.97028864134e-08 0.00017198582045 1.23488234089e-05 -4.50834610564e-08 0.000173009292334 1.15053044852e-05 8.04104076429e-08 0.000171949062746 1.10229200741e-05 6.92462447455e-08 0.000172605107228 1.06621183186e-05 3.51245460454e-07 0.0001722633177 1.06442441223e-05 -6.64244735322e-09 61.9761477819 103.776122959
1047000 24.1143543788 29.4908461933 2.52086403151 0.000171839793524 1.15617602057e-05 2.59087338475e-08 0.0001703118344 1.07929476906e-05 4.39884266774e-08 0.000170304401408 1.32238030603e-05 -7.31349047418e-08 0.000171957320045 1.17721659973e-05 7.37509543976e-08 0.000171353398734 1.1297501068e-05 4.99159044887e-08 0.000172455274499 1.07430873334e-05 3.30834649512e-07 0.000172068079212 1.07116521583e-05 6.29326650078e-09 61.9761352819 103.776097139
1048000 24.1315688737 29.491982818 2.52086652354 0.000172691115342 1.12740544316e-05 2.47177207739e-08 0.000170893613869 1.05972561168e-05 5.59472225229e-08 0.000172537737779 1.21726444182e-05 -7.52187236864e-08 0.000173540916039 1.15303653695e-05 7.79892014879e-08 0.000172246421327 1.08289919553e-05 6.24679470096e-08 0.000172670227181 1.06797734605e-05 4.09379321854e-07 0.000172361706237 1.0637449474e-05 -6.11290577395e-08 61.976157177 103.776122794
1049000 24.1487919269 29.4931212433 2.52086896717 0.00017187988259 1.13764284033e-05 2.40489586711e-08 0.000170075096692 1.06335171705e-05 6.74253342311e-08 0.000171098416192 1.24972993912e-05 -9.32639153547e-08 0.000172112493464 1.14189775118e-05 7.16611224768e-08 0.000171093317052 1.11577724753e-05 4.73776306432e-08 0.00017236741691 1.07174399427e-05 3.66466628168e-07 0.000171997592708 1.06546728639e-05 -2.84377565607e-08 61.9761392038 103.776095113
1050000 24.1660170385 29.4942629779 2.52087137366 0.000172138838116 1.14076639113e-05 2.47912111049e-08 0.00017060256842 1.06005939716e-05 7.81447808366e-08 0.000170641209117 1.28963667488e-05 -1.00242931866e-07 0.00017254468581 1.15153804468e-05 7.87405101239e-08 0.000171707893795 1.10189956526e-05 5.42747404816e-08 0.000172544165003 1.07206064375e-05 4.0339401107e-07 0.000172241837907 1.06563247148e-05 -6.32713837756e-08 61.976142875 103.776113791
1051000 24.1832359239 29.495403971 2.52087376563 0.000171928861898 1.14494042649e-05 2.33893396048e-08 0.000170163990325 1.06784419475e-05 8.9446352002e-08 0.000171501848113 1.23887279958e-05 -1.07615710644e-07 0.000172089620397 1.16010701015e-05 6.82878767741e-08 0.000171132057693 1.12191810493e-05 4.44662884733e-08 0.000172349795749 1.07762210281e-05 3.88911040311e-07 0.000172018969429 1.07042631408e-05 -5.31472533979e-08 61.9761411551 103.776098592
1052000 24.200456194 29.4965485448 2.5208761398 0.000172414504501 1.12716637049e-05 2.36788592007e-08 0.000170588920849 1.05228619278e-05 9.80186186895e-08 0.000171935369196 1.21912499185e-05 -1.0796067806e-07 0.000173077756408 1.13537603464e-05 7.35952930146e-08 0.000171793217944 1.08672384423e-05 5.58497627338e-08 0.000172504718489 1.07259505415e-05 4.32157139241e-07 0.000172241516227 1.06432154581e-05 -1.01185220727e-07 61.9761440044 103.776122344
1053000 24.2176800717 29.4976894521 2.52087849341 0.000171935413125 1.16620256805e-05 2.40508901573e-08 0.000170172527327 1.08119215261e-05 1.01539974682e-07 0.000170863117169 1.33074290778e-05 -1.13410307164e-07 0.000171891658311 1.1957969585e-05 7.1972236019e-08 0.000171403727004 1.13021416508e-05 5.07560325129e-08 0.000172341787042 1.08416804443e-05 3.96704739623e-07 0.000172047890727 1.07823509795e-05 -8.72805459626e-08 61.9761266067 103.776111145
1054000 24.2349096784 29.4988387925 2.52088084055 0.00017245747098 1.1480370542e-05 2.32448264047e-08 0.000170676399399 1.08125275182e-05 1.00855347645e-07 0.00017214032391 1.24865976452e-05 -9.87302461002e-08 0.000173065728179 1.16518910406e-05 7.62385880799e-08 0.000171797415449 1.11707018808e-05 5.63221455856e-08 0.000172476903308 1.08485800227e-05 4.25662613577e-07 0.000172235667255 1.07912446834e-05 -1.33621327964e-07 61.9761354441 103.776132754
1055000 24.2521335782 29.4999865461 2.52088316315 0.000172328808787 1.1497474136e-05 2.33945708748e-08 0.000170690589118 1.07450947372e-05 1.04275840836e-07 0.000171535945366 1.27345813666e-05 -1.00199065636e-07 0.000172787038382 1.16697915815e-05 7.5687428727e-08 0.000171746974035 1.10929317198e-05 5.4569911754e-08 0.000172449969558 1.08403679972e-05 4.22243365054e-07 0.000172220403077 1.07798201161e-05 -1.47545322105e-07 61.9761298114 103.776132866
