1514000 126.337660323 38.8703260428 2.53381801608 0.000163092363143 2.60704622066e-06 8.61845707983e-08 0.000161323838117 4.11621822775e-06 -9.06736771716e-07 0.000163368398227 7.39597433561e-07 9.71684943855e-07 0.000161548346574 2.68311346882e-06 -1.0978315922e-06 0.000164821698983 3.01766348138e-06 1.59256033925e-06 0.000136342320596 6.8984618497e-05 4.74470994464e-06 0.000162360238481 3.40393139531e-06 -3.21869898662e-06 61.9762335669 103.774097934
1515000 126.353979999 38.8705384339 2.53382404207 0.000162387758849 4.13227719264e-06 1.61577114624e-07 0.000161295733732 4.21911527824e-06 -9.30579128328e-07 0.000162929069991 5.48143511539e-07 9.78713259528e-07 0.000161442221833 2.67143372726e-06 -1.0852273321e-06 0.000164717450613 3.04506286828e-06 1.58910512793e-06 5.12554481303e-05 0.000282779704336 1.49893934907e-05 0.000162326588719 3.40967161503e-06 -3.18211460739e-06 61.9762232045 103.774100547
1516000 126.370308742 38.8707534549 2.53383398731 0.000162425736591 4.13482463817e-06 1.60191357023e-07 0.000161506692723 3.95020556176e-06 -7.71299960217e-07 0.000163344980678 8.50376844362e-07 9.64743877003e-07 0.000161515154936 2.54673444947e-06 -1.06020533335e-06 0.00016480582932 3.06639309635e-06 1.59032957657e-06 5.03171941023e-05 0.000284298778359 1.49199197869e-05 0.000163364513645 3.53527013895e-06 -2.32361852971e-06 61.97620739 103.774087966
1517000 126.386637831 38.8709699391 2.53384739439 0.000162961573201 4.39460126681e-06 5.84888229284e-07 0.000161424699359 3.47459891481e-06 -4.898927951e-07 0.000163168575023 5.57740281935e-07 1.00638099756e-06 0.000161534613172 2.44357256785e-06 -1.04294301172e-06 0.000164810541867 3.10822752031e-06 1.593879363e-06 4.95741320306e-05 0.000285165004949 1.48169610839e-05 0.000163642346545 4.11801418543e-06 -2.41018006553e-06 61.97616585 103.774046809
1518000 126.402968031 38.8711872751 2.533861975 0.000162356716249 4.13478903211e-06 1.63971629806e-07 0.000161814734828 3.87511262328e-06 -4.80758646767e-07 0.000163008522585 6.36292480423e-07 1.02200409897e-06 0.000161465775929 2.43402691571e-06 -1.0417961424e-06 0.000164709303603 3.08150983367e-06 1.57820051897e-06 4.88408187837e-05 0.000286134869476 1.47769993811e-05 0.000164757793757 3.7462128022e-06 -6.64212219109e-07 61.9761770525 103.774065892
1519000 126.41930572 38.8714050644 2.53387806118 0.000162528285316 4.14801812207e-06 1.59997014544e-07 0.000162296993415 3.94756087132e-06 -3.93411204614e-07 0.000163566713972 9.00256969774e-07 9.30035961768e-07 0.000161673353213 2.38687182546e-06 -1.05442917593e-06 0.000164938346786 3.0656697278e-06 1.55097951406e-06 4.8186993389e-05 0.000287109512814 1.47489319702e-05 0.000165129756535 3.80696554649e-06 -1.67425794528e-07 61.9761686291 103.774090438
1520000 126.435632841 38.8716241762 2.53389566661 0.000163039519962 2.6413608e-06 9.72396831669e-08 0.000162226556068 3.93920463269e-06 -3.01365593413e-07 0.000163288183939 7.10572944405e-07 9.91804940183e-07 0.000161587216992 2.22627835085e-06 -1.04263452803e-06 0.000164802102415 3.11055010877e-06 1.55916674202e-06 0.000133230056698 7.50145708768e-05 4.62716024953e-06 0.000165353484091 3.88515799414e-06 3.61116088806e-07 61.976141818 103.774051188
1521000 126.451971951 38.8718430742 2.53391374085 0.000163385113371 1.92203573441e-06 6.0004841931e-08 0.000162611409651 4.10025694198e-06 -3.12545783181e-07 0.00016320666984 7.62632746225e-07 9.83115766639e-07 0.000161664982647 2.30220064547e-06 -1.05501643976e-06 0.000164859006556 3.04956341632e-06 1.52509008222e-06 0.000174881719974 -2.82508060688e-05 -3.39967751322e-07 0.000165454076289 3.9023295568e-06 5.55474699733e-07 61.9761387591 103.774082298
1522000 126.468304634 38.8720624706 2.53393274681 0.000163427834492 1.41694470981e-06 2.46472947136e-08 0.000162683255139 4.06327392833e-06 -2.47008708492e-07 0.000163273480208 9.92955360044e-07 9.27077660251e-07 0.000161434198805 2.25855824244e-06 -9.93610795356e-07 0.000164638186577 3.08562752722e-06 1.52777166875e-06 0.000204944601817 -0.000101902904891 -3.90184067362e-06 0.000165398344432 3.87988909511e-06 7.65972386669e-07 61.9761322947 103.774064677
1523000 126.484642351 38.8722812211 2.53395208721 0.000165080904203 1.97974979829e-06 1.30475725624e-06 0.000163002770253 4.22027096618e-06 -1.18391176133e-07 0.000163305024259 8.76785157993e-07 8.88997037265e-07 0.000161532272788 2.27409978057e-06 -1.01682440269e-06 0.00016468562242 3.04253313614e-06 1.50944536275e-06 0.000213069818689 -0.000121154970877 -4.6157499802e-06 0.000165339704754 3.90559312809e-06 9.49561263932e-07 61.9761324048 103.774092325
1524000 126.500977224 38.8725029481 2.53397156674 0.000163356603276 1.9468496251e-06 5.2575382085e-08 0.000163266343948 4.21405410671e-06 -1.2071231404e-07 0.000163649876622 9.76411963953e-07 9.18810505478e-07 0.000161614341445 2.21863540874e-06 -1.02761834441e-06 0.000164803734057 3.05160537442e-06 1.49672769778e-06 0.000173731501143 -2.53053474417e-05 -2.54180632911e-07 0.000165428750029 3.92861405846e-06 1.1290304123e-06 61.9761105112 103.774063438
1525000 126.517306389 38.872725278 2.53399081519 0.000163537457513 1.25451246151e-06 2.0983406524e-08 0.000163176734256 4.35204080166e-06 4.9590996579e-09 0.000163604118549 9.18347932599e-07 9.29660183073e-07 0.000161571044226 2.14091555032e-06 -9.72994920718e-07 0.00016468927744 3.11068684389e-06 1.51134560156e-06 0.000212454959458 -0.000119139941559 -4.59945737691e-06 0.000165358358505 3.92728987059e-06 1.34978409702e-06 61.9760864666 103.774009946
1526000 126.533637055 38.8729482032 2.53401400304 0.000163381868678 1.43412557112e-06 6.97094273031e-08 0.000163392988343 4.17794723827e-06 -7.60913565178e-08 0.000163282875803 9.98152577949e-07 9.44097269653e-07 0.000161408987165 2.22079792028e-06 -9.53162005423e-07 0.00016451575395 3.02207055523e-06 1.48040550683e-06 0.00020370244108 -9.79083487001e-05 -3.72706303868e-06 0.000165279926715 3.93307191596e-06 1.32217420603e-06 61.9761099042 103.774025841
1527000 126.549962138 38.8731710927 2.53403803695 0.000163094766909 2.68212510588e-06 1.39455197639e-07 0.000163583007777 4.30549376905e-06 1.50650471003e-07 0.000163553495608 7.22853249963e-07 9.45113296335e-07 0.000161700610767 2.08643033706e-06 -9.85715766969e-07 0.000164847237586 3.08946387886e-06 1.49568354663e-06 0.000130067556164 8.13827868979e-05 4.59746449829e-06 0.000165342678357 4.0180078264e-06 1.60445054059e-06 61.9760638608 103.773975084
1528000 126.566296955 38.873393476 2.53406176054 0.000162852974181 4.50246615422e-06 1.10108820659e-06 0.000163858248887 4.36996537822e-06 1.32008841872e-07 0.000163356731779 7.90295287365e-07 9.76180236656e-07 0.000161469643271 2.17978758719e-06 -9.74799901021e-07 0.000164579424204 2.98621378406e-06 1.49771821779e-06 9.81617412617e-05 0.000159138594082 8.14200349807e-06 0.000165077368396 3.94849933372e-06 1.48960940148e-06 61.9760731121 103.77398126
1529000 126.58262036 38.8736176526 2.53408623713 0.000162732880163 3.2208059648e-06 1.54850684225e-07 0.000164268052054 4.30052261862e-06 2.33087991247e-08 0.000163385337726 9.30739409824e-07 9.85518914346e-07 0.000161568178892 2.19769645231e-06 -9.38344812214e-07 0.00016464239585 2.96389384275e-06 1.52778314492e-06 9.7432262418e-05 0.000160669545239 8.13118720458e-06 0.000165186284737 3.97150253717e-06 1.58340237755e-06 61.9761025911 103.773990404
1530000 126.598951434 38.8738411497 2.5341101732 0.000162727206065 3.2574539373e-06 1.50535449237e-07 0.000164210507344 4.34197463287e-06 2.31290999454e-07 0.000163513933433 1.03791190941e-06 9.65244559941e-07 0.000161548442931 2.29723469557e-06 -9.57748109666e-07 0.000164581748353 2.95237612348e-06 1.52568557341e-06 9.69427138241e-05 0.000161604307836 8.13396034446e-06 0.000165029467163 4.00387220335e-06 1.60233823844e-06 61.9760951807 103.773997936
1531000 126.615281588 38.8740650192 2.5341342527 0.000162619452932 3.24155838451e-06 1.57633259225e-07 0.000164172624624 4.34372067736e-06 2.47488620349e-07 0.000163425632892 1.02202579039e-06 9.89131503767e-07 0.000161397357762 2.18514881067e-06 -9.34527436049e-07 0.00016444141131 2.9532058073e-06 1.544762271e-06 9.66288913847e-05 0.000161986147046 8.06091093758e-06 0.000164959350726 4.02007639056e-06 1.68442852275e-06 61.976080656 103.773975868
1532000 126.631605184 38.8742899066 2.53415797633 0.000162890778757 2.69866982213e-06 1.29304085572e-07 0.000164430950197 4.27625175313e-06 2.36512289975e-07 0.00016346517698 1.01007977664e-06 1.00618197473e-06 0.000161500576914 2.24611733171e-06 -9.50680451187e-07 0.000164462513385 2.87675012156e-06 1.54211815499e-06 0.000127932835721 8.6104606721e-05 4.63489682867e-06 0.000164805775101 3.9918585391e-06 1.62866095661e-06 61.976091267 103.77397949
1533000 126.647934957 38.8745142489 2.5341818654 0.000163458817951 1.62238354206e-06 7.48191726281e-08 0.000164809431736 4.07623273419e-06 1.64847132015e-07 0.000163448595146 9.93806708996e-07 1.04678916321e-06 0.000161696990164 2.22473141477e-06 -9.34546159724e-07 0.000164584909295 2.82751070851e-06 1.54094605822e-06 0.000191524731957 -6.65734519149e-05 -2.47425348158e-06 0.000164818545611 3.94198806863e-06 1.54500401158e-06 61.9760704733 103.773977214
1534000 126.664255537 38.8747388183 2.53420742215 0.000163499061131 1.32262464927e-06 1.04735095385e-07 0.000164422515343 4.06787517327e-06 3.34397608445e-07 0.000163213366034 7.69002421011e-07 1.05931021969e-06 0.000161584067946 2.10369342494e-06 -8.87653513605e-07 0.000164429443784 2.89739956962e-06 1.5686106536e-06 0.000208569285471 -0.000107279418122 -4.2096224621e-06 0.000164703964983 4.0772700676e-06 1.74414822244e-06 61.9760577411 103.773928032
1535000 126.680582927 38.8749644373 2.53423555423 0.000162554338781 4.32921319031e-06 4.27551845375e-07 0.000164384199013 3.95236492374e-06 5.11207505234e-07 0.000163318100299 7.53535343093e-07 1.10065075156e-06 0.000161572353044 2.11422199608e-06 -8.98475891545e-07 0.000164441198242 2.96781941442e-06 1.57231169512e-06 3.83987026608e-05 0.000300560329016 1.39365506046e-05 0.000164583525846 4.45349978432e-06 1.0710772603e-06 61.9760083125 103.77388941
1536000 126.696913413 38.8751890631 2.53426353103 0.000163543117335 1.36569009862e-06 1.09324235923e-07 0.000165099480048 3.96859210126e-06 2.8697894093e-07 0.000163600512655 9.82355253486e-07 1.0800211406e-06 0.000161693739903 2.11106359335e-06 -8.01208778764e-07 0.000164482676122 2.84193493785e-06 1.54800817315e-06 0.000205617352161 -9.96396970608e-05 -3.91373558868e-06 0.000164647587008 3.93894574781e-06 1.73469640352e-06 61.9760436271 103.773938357
1537000 126.713237847 38.8754136931 2.53429143172 0.000163427905638 4.73511957256e-06 1.13950981009e-06 0.000165626953111 4.03307860374e-06 3.15741152164e-07 0.000163587864815 1.01191421706e-06 1.06148282368e-06 0.000161537398354 2.23912018062e-06 -8.23587606657e-07 0.000164377337017 2.79867164489e-06 1.52891312082e-06 3.7469581049e-05 0.000302438003928 1.38818996164e-05 0.000164401257121 4.14942899527e-06 1.14503288032e-06 61.9760433791 103.77394313
1538000 126.729565976 38.8756385322 2.53431901638 0.000164110368539 1.57766983732e-06 5.17311281388e-07 0.000165406897266 3.63641218734e-06 4.4184569245e-07 0.000163754272247 1.009879773e-06 1.04647237887e-06 0.000161630531382 2.20696537815e-06 -7.50337018449e-07 0.000164409580882 2.80759370196e-06 1.52192699348e-06 0.000208522028817 -0.000106087111731 -4.04758485774e-06 0.0001641316535 4.33615669334e-06 6.93578159771e-07 61.9760335291 103.773947772
1539000 126.745892175 38.8758633002 2.53434610439 0.000163404056484 1.46452474484e-06 1.02915073728e-07 0.000165393963723 3.95260575738e-06 2.57147612966e-07 0.000163708060502 9.26968526712e-07 1.06592097753e-06 0.00016150984806 2.17050059984e-06 -6.94924657258e-07 0.000164238947711 2.78548021505e-06 1.50526507699e-06 0.000199554936539 -8.49792657125e-05 -3.36818821338e-06 0.000164367165882 3.87053182909e-06 1.7023302424e-06 61.9760269983 103.773959478
1540000 126.762214433 38.8760878007 2.53437314598 0.000163280778185 2.02595210008e-06 1.53018023019e-07 0.000165212559138 3.70351296983e-06 4.59153933049e-07 0.000163730211107 8.15498979395e-07 1.09329339556e-06 0.000161589301259 2.08701849582e-06 -7.43908121215e-07 0.000164354917356 2.89171563725e-06 1.49977715347e-06 0.000167954331524 -9.97672788877e-06 -1.3788037089e-07 0.000164067776573 4.11943983649e-06 1.64397299969e-06 61.9759705549 103.773915614
1541000 126.778534389 38.8763122152 2.53439989877 0.000162886609186 2.72763325298e-06 1.51165838504e-07 0.000165766101486 3.93198354323e-06 3.3513651932e-07 0.000163441020879 5.53429529307e-07 1.10498710272e-06 0.000161554866575 2.11303765164e-06 -7.1726783159e-07 0.000164294654977 2.8480024622e-06 1.47171763156e-06 0.000124204267262 9.45124537435e-05 4.5347196499e-06 0.000164215806162 3.97593731099e-06 1.85449425496e-06 61.9759926028 103.773941723
1542000 126.794853138 38.876536249 2.53442616137 0.000162801574414 2.72957379054e-06 1.50415303026e-07 0.000165741399771 4.15786524936e-06 2.93533888218e-07 0.000163311410186 5.27825494062e-07 1.08978780256e-06 0.000161583798459 2.24471744764e-06 -6.80909521945e-07 0.000164162921712 2.79261991324e-06 1.44318254364e-06 0.000123816837451 9.54401613086e-05 4.60057256029e-06 0.000164174773044 3.85842039782e-06 1.82384764912e-06 61.9760022343 103.773969172
1543000 126.811174682 38.8767598839 2.53445243977 0.000163090183501 2.0107419595e-06 1.13214340925e-07 0.000165594113001 3.97851504483e-06 1.45069313438e-07 0.000163784323945 7.21093719207e-07 1.07433019556e-06 0.000161668406899 2.10052178074e-06 -6.83539166798e-07 0.000164174479759 2.88362925493e-06 1.43923333268e-06 0.000166795205274 -7.10203563866e-06 -7.71089788343e-08 0.000164183028789 3.84360395854e-06 1.84358241882e-06 61.9759571117 103.773948899
1544000 126.827492279 38.8769834333 2.53447839913 0.00016335163893 1.4753539812e-06 8.22476341883e-08 0.000165859629257 3.91667599408e-06 1.53843246452e-07 0.000163905170676 6.46048452752e-07 1.05213586605e-06 0.000161757123595 2.20844545571e-06 -5.78891182654e-07 0.000164159253797 2.76981814724e-06 1.40255847973e-06 0.000197752095185 -8.00935292542e-05 -3.22001776337e-06 0.000164162801491 3.78610472882e-06 1.75571922981e-06 61.9759916352 103.773991499
1545000 126.843809126 38.8772065461 2.53450407044 0.000165804963862 2.40196311875e-06 1.99163745078e-06 0.000166221078081 4.06763684457e-06 2.20290905028e-07 0.000164126419416 6.09238080116e-07 1.01563718075e-06 0.000161973285787 2.26079465813e-06 -5.7281280218e-07 0.000164349204438 2.76212020697e-06 1.37299230929e-06 0.000205965124977 -9.91302202804e-05 -3.80395945489e-06 0.000164102147185 3.80061765419e-06 1.80265586671e-06 61.9759820083 103.774005534
1546000 126.860126288 38.8774301849 2.53452924647 0.000162880376377 2.7431685879e-06 1.3086017572e-07 0.000166034738086 4.00430488978e-06 2.51861348646e-07 0.000164161894776 5.41681261742e-07 1.02386469545e-06 0.000161870877079 2.29093370359e-06 -5.80013033836e-07 0.000164243543639 2.77804755152e-06 1.35714036916e-06 0.000122237591731 9.91269341612e-05 4.64816331324e-06 0.000164023095332 3.79556690401e-06 1.87315912058e-06 61.9759690479 103.77400418
1547000 126.876439759 38.8776534334 2.53455436519 0.000163387922108 1.33279650093e-06 6.98608713359e-08 0.000165901093784 3.95752819379e-06 2.8419920096e-07 0.000163853259266 5.08852301634e-07 1.06116155219e-06 0.000161897203542 2.29504259955e-06 -5.07666972889e-07 0.000164148542814 2.74604661848e-06 1.3384578065e-06 0.000205154455201 -9.72331294922e-05 -3.69658932291e-06 0.000163969748249 3.76715739031e-06 1.83802701633e-06 61.9759922274 103.774031467
1548000 126.892747025 38.8778758674 2.53457909416 0.000163308658587 1.47897606948e-06 7.44077825018e-08 0.000165506987132 3.84495139441e-06 2.26787736645e-07 0.000163530435401 1.98204676271e-07 9.85498245263e-07 0.000161838432386 2.30981309746e-06 -4.66581789266e-07 0.00016410573267 2.6966738826e-06 1.30865940115e-06 0.000196219536444 -7.63279545679e-05 -2.99989474007e-06 0.000163861101443 3.73604423055e-06 1.68597462692e-06 61.9759998962 103.774054515
1549000 126.909058379 38.8780987479 2.53460390564 0.000163017888662 2.02368256343e-06 1.01322397895e-07 0.000164873577076 3.81932111735e-06 2.49292518783e-07 0.000163446185946 1.72483543446e-07 9.99517919309e-07 0.000161771926272 2.19589762825e-06 -4.975191422e-07 0.000164060141884 2.84107529832e-06 1.30780804821e-06 0.000164438776275 -1.63685243696e-06 1.43908197356e-07 0.000163837088779 3.78438932943e-06 1.84033215295e-06 61.975949332 103.774009312
1550000 126.925368204 38.8783208893 2.53462839243 0.00016273252417 2.77209117499e-06 1.38274988828e-07 0.000164581486361 3.62435512622e-06 5.71826513863e-07 0.000163531714081 2.89360932828e-07 1.0074875325e-06 0.000161703094092 2.23313932735e-06 -4.82538991828e-07 0.00016406647336 2.82286785372e-06 1.27165274677e-06 0.00012045243773 0.0001027681663 4.72034287521e-06 0.000163491175678 3.917494859e-06 1.78485537282e-06 61.9759510244 103.774017355
1551000 126.941674921 38.8785425312 2.53465237114 0.000162408629324 2.29439985502e-06 -6.75822582234e-08 0.000164655784779 3.51084819469e-06 3.49618816423e-07 0.000163891266465 4.36026242605e-07 9.32870413096e-07 0.000161736709378 2.07569982472e-06 -4.83141013429e-07 0.000164126994759 2.83008422987e-06 1.24735919015e-06 0.000163690075733 1.41578533121e-07 2.41566862148e-07 0.000163746233806 3.78599956485e-06 1.82008436234e-06 61.9759398006 103.774007825
1552000 126.957983937 38.8787639192 2.53467595803 0.000163267559691 1.50298099167e-06 5.45803004459e-08 0.000164380158915 3.67357681281e-06 3.15044275385e-07 0.000163537155105 3.55269647865e-07 9.56423238457e-07 0.000161850100702 2.23270674431e-06 -3.79147999677e-07 0.000164046962105 2.80169947768e-06 1.22401360464e-06 0.000194639942059 -7.2597409982e-05 -2.85138602969e-06 0.000163673845258 3.67311286058e-06 1.71753448739e-06 61.9759644904 103.774037916
1553000 126.974287311 38.8789847794 2.53469954566 0.000161937788143 1.91939348735e-06 -2.87784092305e-07 0.00016410822083 3.60783242335e-06 4.81658738583e-07 0.000163593828007 3.55708324481e-07 9.66724223618e-07 0.000161819954086 2.14656264551e-06 -4.15256071334e-07 0.00016408034924 2.83876636845e-06 1.19364464336e-06 0.000203258942222 -9.28681075677e-05 -3.42206829206e-06 0.000163493220152 3.81631596725e-06 1.8349178299e-06 61.9759447001 103.774018182
