1172000 64.544423138 41.29550498 2.52520663284 0.000283441711957 6.05916290251e-06 -1.06354294586e-06 0.000276744806002 -2.50066683778e-05 6.1792579077e-07 0.000286736674315 3.11960895269e-05 -1.21671156677e-06 0.000313773225203 6.40107978111e-06 -3.75668478394e-06 0.000253227119307 3.55895474215e-06 -1.63551820186e-07 0.000290751161464 -1.6251587933e-05 -2.35056593486e-06 0.000289336885576 -1.59064880679e-05 4.12183909389e-06 61.9764214826 103.785471176
1173000 64.5727223446 41.2960754297 2.52513782256 0.000280845946062 6.73105508068e-06 -2.2054579005e-06 0.000277791991668 -2.48988921529e-05 6.63039271894e-07 0.000286679210496 3.12355336205e-05 -1.01163642131e-06 0.000315243650735 9.11870762852e-06 -6.72448600394e-06 0.000253208974277 3.33729929246e-06 -1.9269278703e-07 0.000290834181705 -1.63073140762e-05 -2.30317826622e-06 0.000289470877889 -1.59082697898e-05 4.00922457427e-06 61.9765130202 103.785132151
1174000 64.6010270376 41.2966243475 2.52507062455 0.000283936281235 5.72677930683e-06 -6.24355148709e-07 0.000278101794095 -2.47894876494e-05 7.02241192852e-07 0.000287010870322 3.1561212265e-05 -8.00603818577e-07 0.000314160119881 1.10462273736e-05 -8.18866921098e-06 0.000253137426568 3.20680443891e-06 -2.98090741923e-07 0.000290866548418 -1.63806193026e-05 -2.21683790585e-06 0.000289454009712 -1.58395840948e-05 3.89722619122e-06 61.9764796155 103.78500636
1175000 64.6293248036 41.2971542631 2.52500506689 0.000281326508846 6.07411378613e-06 -1.56195507482e-06 0.000278560577598 -2.48249706309e-05 6.82821575523e-07 0.00028702021579 3.18962828014e-05 -5.89527980101e-07 0.000313582822882 1.22424818133e-05 -8.44078216218e-06 0.00025306444411 2.97353174749e-06 -3.65890773916e-07 0.000290828704821 -1.63977848721e-05 -2.01637980425e-06 0.000289396230785 -1.57559948087e-05 3.70475402445e-06 61.9765069392 103.7849403
1176000 64.6576203498 41.2976758958 2.52494027037 0.000283258412246 3.63707521697e-06 -7.95713137848e-07 0.000278950652125 -2.47671162049e-05 6.65664614276e-07 0.000287458713168 3.21981711381e-05 -4.52842430699e-07 0.000312604270099 1.3063987372e-05 -8.30358178068e-06 0.000253055403542 2.87601674515e-06 -4.17662067531e-07 0.000290753210009 -1.63579772914e-05 -1.94861193719e-06 0.000289382071907 -1.56403816344e-05 3.62440319874e-06 61.9764428003 103.784878943
1177000 64.6859025842 41.2981871771 2.52487698365 0.000281354799211 7.89690693458e-06 -1.33324476863e-06 0.000279492365852 -2.47099585462e-05 6.54901557361e-07 0.000286832365534 3.23938096968e-05 -3.81562712092e-07 0.000312744990653 1.37455150388e-05 -8.19287877473e-06 0.000253032841051 2.72805786527e-06 -4.39130480667e-07 0.000290649934689 -1.62741641075e-05 -1.81970908607e-06 0.000289470735345 -1.5608243197e-05 3.46046803463e-06 61.9764154088 103.784823521
1178000 64.7141899022 41.2986896156 2.52481468506 0.000283123652111 1.67223462942e-06 -1.93211094613e-07 0.000278936831029 -2.53420223946e-05 6.19011838767e-07 0.000286283630497 3.22452663962e-05 -3.26888745522e-07 0.00031067957545 1.35225248331e-05 -8.22392792914e-06 0.000252699968097 2.4423982497e-06 -4.66727277636e-07 0.000290462004035 -1.62816168177e-05 -1.71105744717e-06 0.000289299272978 -1.57613868603e-05 3.35386656392e-06 61.9764669012 103.784857158
1179000 64.7424758196 41.2991880552 2.52475264983 0.000282447653175 6.15612003371e-06 -4.27831886133e-07 0.000279281439088 -2.50160536777e-05 6.13890786409e-07 0.000286159426167 3.26885891413e-05 -3.17469547573e-07 0.000311352233505 1.38999263832e-05 -7.7659556023e-06 0.000252886945223 2.44759216346e-06 -4.73928120633e-07 0.000290280078846 -1.61199091127e-05 -1.64400316522e-06 0.000289200817447 -1.56286583144e-05 3.24046252457e-06 61.9764464744 103.784848957
1180000 64.7707266618 41.299679439 2.5246914209 0.000281964129188 6.06995431391e-06 -1.33536969537e-06 0.000279323039279 -2.43535350832e-05 6.07129176159e-07 0.000285763062881 3.27683088285e-05 -3.14327995674e-07 0.000311101427839 1.39685496357e-05 -7.36739987992e-06 0.000252971299173 2.36233539748e-06 -4.64166152529e-07 0.000290272028876 -1.59422318112e-05 -1.61894475485e-06 0.000289545490979 -1.55456468207e-05 3.21275813216e-06 61.976414855 103.784786523
1181000 64.7990013156 41.3001672785 2.52463107854 0.000282581202959 5.87174219484e-06 -3.67060814162e-07 0.000278449476284 -2.39691538341e-05 5.94484361e-07 0.000285569672382 3.28750996479e-05 -3.48905017e-07 0.000311408006415 1.38546385683e-05 -6.97659809901e-06 0.000253020088766 2.22535800241e-06 -4.63886908133e-07 0.000290195608021 -1.57975558945e-05 -1.52401011713e-06 0.000289609602082 -1.55078854077e-05 3.13407804979e-06 61.9764739737 103.784853203
1182000 64.8272583935 41.3006491616 2.52457148876 0.000282350474498 4.89676045384e-06 -2.46234730573e-07 0.000277439583031 -2.37876888396e-05 6.06527746507e-07 0.000285239600024 3.28622455505e-05 -3.90731085755e-07 0.000311383690956 1.35842111722e-05 -6.49372844779e-06 0.000252994650161 2.08578656392e-06 -4.53557332849e-07 0.000290081219453 -1.56798619357e-05 -1.43462850585e-06 0.000289607012457 -1.55380339835e-05 3.047573495e-06 61.97649727 103.784888968
1183000 64.8555053321 41.3011281779 2.52451248653 0.000282447523063 7.33526083007e-06 -4.16534981395e-07 0.000277533615469 -2.36176090514e-05 6.12523806766e-07 0.000285760686895 3.28580821549e-05 -4.44259054267e-07 0.000312445715733 1.31929600482e-05 -6.00010269379e-06 0.000253185452171 2.0244735042e-06 -4.22833482044e-07 0.000290108825833 -1.55593585588e-05 -1.40577937558e-06 0.000289930425943 -1.55533581355e-05 3.01651904087e-06 61.9764591872 103.784886338
1184000 64.8837542036 41.3016020698 2.5244538733 0.000282828006636 2.59306381779e-06 -1.9342277892e-07 0.000275761205643 -2.33426527463e-05 6.40832281351e-07 0.000284249092752 3.28195821767e-05 -5.27169170686e-07 0.000309938477086 1.34631555591e-05 -6.11238604354e-06 0.000252937164227 2.0290457192e-06 -4.03057871256e-07 0.000289892506847 -1.54130514872e-05 -1.42478754011e-06 0.000289700760906 -1.55479231043e-05 3.05812631246e-06 61.9764586908 103.784907183
1185000 64.911984511 41.3020710347 2.52439579516 0.000280804749413 5.32127777865e-06 -9.83801483553e-07 0.000276036918022 -2.33516213601e-05 6.85620499933e-07 0.000284575462565 3.27666693932e-05 -5.88847751304e-07 0.000311402421546 1.31809849346e-05 -5.62498478713e-06 0.00025309834129 1.91249078624e-06 -3.94980708678e-07 0.000289932862413 -1.52772812545e-05 -1.35295447385e-06 0.000289996557628 -1.55260164203e-05 3.00885362849e-06 61.9764403103 103.784919841
1186000 64.9402344519 41.3025380595 2.52433836466 0.000282153432913 4.8796622774e-06 -2.15074155612e-07 0.000275164216945 -2.32518618669e-05 7.60654282081e-07 0.000284226453189 3.2747204333e-05 -6.69632827885e-07 0.000310643677669 1.28640090706e-05 -5.25417688496e-06 0.000253057390308 1.85722287277e-06 -3.96297585616e-07 0.000289797906813 -1.51526321282e-05 -1.33021310153e-06 0.000289943018005 -1.54823771873e-05 3.00611324003e-06 61.9764794728 103.78499538
1187000 64.9684476529 41.3029997441 2.52428165091 0.000282903669079 2.34123567817e-06 -1.8819826151e-07 0.000274639114661 -2.32783516752e-05 8.25900605148e-07 0.00028364118647 3.26798136519e-05 -7.30290372476e-07 0.000309899300395 1.27474084564e-05 -5.28845674412e-06 0.00025298099958 1.83527432044e-06 -3.55666627289e-07 0.000289588972714 -1.50538422611e-05 -1.36933946295e-06 0.000289943763374 -1.55304070213e-05 3.05348958298e-06 61.9764965319 103.78496756
1188000 64.9966822094 41.3034586853 2.52422555654 0.000283185139848 2.35402883474e-06 -1.75113925272e-07 0.000274665607829 -2.32898200006e-05 8.63672668625e-07 0.000284018871581 3.27477375122e-05 -8.11213298775e-07 0.000310278659681 1.2540887408e-05 -5.08857520141e-06 0.000253090046476 1.82461671359e-06 -3.47443211472e-07 0.000289553696923 -1.4983980611e-05 -1.35323135148e-06 0.000290114316799 -1.55093914899e-05 3.07670678891e-06 61.9764795222 103.784997269
1189000 65.0249001652 41.3039146601 2.52417024089 0.000282328650006 2.70646058237e-06 -6.23727892413e-07 0.000273822046635 -2.3448398865e-05 9.00112724844e-07 0.000283402671397 3.27856851852e-05 -8.82920660278e-07 0.000309654295389 1.23653339936e-05 -4.9030015286e-06 0.000252945071336 1.78501043588e-06 -3.18648785646e-07 0.000289334283321 -1.49249386037e-05 -1.35081192413e-06 0.000289840116583 -1.54735415306e-05 3.09432871843e-06 61.9764810706 103.784986019
1190000 65.0531062749 41.3043688313 2.52411601009 0.000281895019361 3.69548575324e-06 -5.41097214243e-08 0.000273993289046 -2.33548561709e-05 9.35804650355e-07 0.000283646297587 3.29250695503e-05 -9.50930675806e-07 0.000309987085875 1.22469856018e-05 -4.61536040214e-06 0.000252998387189 1.74724852333e-06 -3.1948661329e-07 0.000289259742379 -1.48255372354e-05 -1.30571306345e-06 0.00029001656786 -1.54737428407e-05 3.06993878172e-06 61.9764934687 103.78502348
1191000 65.0813158481 41.3048205781 2.52406233101 0.000281701223172 5.69416170852e-06 -1.39143291137e-07 0.0002742821654 -2.33446863315e-05 9.77218202988e-07 0.000283917488852 3.30186637117e-05 -1.02283600512e-06 0.000310541285969 1.19868910111e-05 -4.41824927187e-06 0.000253073950831 1.71245992716e-06 -3.22794959344e-07 0.00028921324164 -1.47706124157e-05 -1.2684048611e-06 0.000290135237707 -1.54878789729e-05 3.08692730925e-06 61.9764545728 103.78504443
1192000 65.1095188584 41.3052692281 2.52400919448 0.000282284551219 3.74638064149e-06 -4.52376949121e-07 0.000273627193348 -2.33369503168e-05 1.02137784208e-06 0.000283267912571 3.3033833058e-05 -1.09147846908e-06 0.000309171330051 1.16644250064e-05 -4.39450725523e-06 0.000252908268761 1.73875874311e-06 -3.0988062201e-07 0.000288949698258 -1.47214915684e-05 -1.32092830226e-06 0.000289815526337 -1.54376840533e-05 3.1264385182e-06 61.9764400664 103.78505262
1193000 65.1377106661 41.3057163436 2.52395692222 0.000283066694834 4.72255495948e-06 -4.56770558802e-07 0.000274009288797 -2.32816370687e-05 1.04438890564e-06 0.000283331082184 3.31679262916e-05 -1.12985902775e-06 0.000309467661548 1.15976501767e-05 -4.46359034633e-06 0.000252941275031 1.65827835252e-06 -3.05499162816e-07 0.000288877125831 -1.46226270016e-05 -1.23350294354e-06 0.000289973653074 -1.5499539491e-05 3.16544444077e-06 61.9764845847 103.785090445
1194000 65.1659112574 41.3061625966 2.52390509668 0.000281927286127 3.05118873944e-06 -4.61677738852e-08 0.000273798161024 -2.34534161853e-05 1.06219667453e-06 0.000282973203477 3.31692533335e-05 -1.19220873391e-06 0.000308960615945 1.15113268066e-05 -4.60228509719e-06 0.000252842289739 1.60180563083e-06 -2.99959121599e-07 0.00028882003204 -1.4554346763e-05 -1.13565478946e-06 0.000289885194273 -1.55239770959e-05 3.13113490076e-06 61.976462906 103.785106755
1195000 65.1940890308 41.3066074381 2.5238534155 0.000282988320663 4.83275045262e-06 -4.36882701714e-07 0.000274544060292 -2.34236624553e-05 1.08730050813e-06 0.000283343117638 3.32281948497e-05 -1.22387908241e-06 0.000309280819105 1.12394477938e-05 -4.40034084386e-06 0.000252902142574 1.62347623881e-06 -2.71829320739e-07 0.000288858896695 -1.44416611523e-05 -1.12371913017e-06 0.00029004139933 -1.5507442042e-05 3.20985624846e-06 61.9764904109 103.78509187
1196000 65.2222853434 41.3070523708 2.52380161798 0.000281171280448 4.46945153888e-06 3.53372929054e-08 0.00027437440534 -2.3547130208e-05 1.08162963502e-06 0.000283172332863 3.32432663018e-05 -1.25419460768e-06 0.000309199388134 1.12737859728e-05 -4.3654975954e-06 0.000252782960572 1.57147002221e-06 -2.7423085159e-07 0.000288865350581 -1.435109212e-05 -9.90766759106e-07 0.00028993159166 -1.54774360665e-05 3.145169116e-06 61.9764719218 103.785115321
1197000 65.2504612025 41.3074951502 2.52375001255 0.000281210934062 4.35564376253e-06 -1.52751579721e-06 0.00027436714526 -2.36708604329e-05 1.09260009446e-06 0.000282756041747 3.33136618042e-05 -1.28459147907e-06 0.000308425722755 1.11643036073e-05 -4.40321524235e-06 0.000252665274392 1.5371509759e-06 -2.53516402344e-07 0.000288875580572 -1.42487365299e-05 -9.19329671545e-07 0.000289864407973 -1.54979524185e-05 3.13820101294e-06 61.9765162123 103.785118186
1198000 65.2786371462 41.3079375098 2.52369780729 0.00028114117301 5.68428955425e-06 -1.19768567055e-06 0.000274861718238 -2.38184991877e-05 1.11310775725e-06 0.000283178716641 3.34123680413e-05 -1.29900915449e-06 0.000308794748153 1.08799040875e-05 -4.28889319082e-06 0.000252677248644 1.55165791955e-06 -2.50688952125e-07 0.000288991040477 -1.4165986004e-05 -8.47030950869e-07 0.000289831688368 -1.5431026825e-05 3.09255263315e-06 61.9764737543 103.785074889
1199000 65.3068235299 41.3083793141 2.52364564806 0.000280950763339 3.33126402499e-06 -2.00401899736e-06 0.00027536597786 -2.38574594804e-05 1.13163919581e-06 0.000283505692286 3.35864709906e-05 -1.32876013936e-06 0.000308998797548 1.09124463858e-05 -4.26918311803e-06 0.000252702030537 1.50818158078e-06 -2.47568861816e-07 0.000289177512235 -1.40650853279e-05 -7.47915801629e-07 0.000289975776834 -1.54599116011e-05 3.02331571581e-06 61.9765211747 103.785100241
1200000 65.3349886062 41.3088197909 2.52359335924 0.000282589287568 4.32600474552e-06 -3.11930455345e-07 0.00027538635069 -2.38463092645e-05 1.16023320601e-06 0.00028350449112 3.3719263863e-05 -1.36115692865e-06 0.000308615326506 1.07256325978e-05 -4.22552684579e-06 0.000252642155812 1.56578012193e-06 -1.86569304555e-07 0.000289220430154 -1.3984686984e-05 -7.61578489545e-07 0.000289895651643 -1.54766663883e-05 2.99366336967e-06 61.9765210973 103.785039007
1201000 65.3631568268 41.3092603355 2.52354034933 0.000281762547387 6.44992102089e-06 -3.51836531411e-07 0.000275543799015 -2.38242890014e-05 1.17788634605e-06 0.000283415490328 3.38597791109e-05 -1.38983654811e-06 0.000308613343936 1.02723156718e-05 -3.50485887314e-06 0.000252575245071 1.54075469605e-06 -1.52043005432e-07 0.000289300649236 -1.3865386721e-05 -7.01709747425e-07 0.000289790026639 -1.54148140278e-05 2.89832262676e-06 61.9765557489 103.78503587
1202000 65.3913207018 41.3097011607 2.52348716454 0.000280174166222 3.50675325201e-06 -2.00577750643e-06 0.000275167392983 -2.39340739625e-05 1.20535006578e-06 0.000282779163405 3.39270474928e-05 -1.43803969011e-06 0.000307680222359 1.0522437693e-05 -4.06632131215e-06 0.000252365669182 1.536307734e-06 -1.10326369179e-07 0.000289293486479 -1.37769517524e-05 -7.13953532609e-07 0.00028960496716 -1.54509948524e-05 2.86042028893e-06 61.9765405528 103.784979041
1203000 65.4194826037 41.3101423584 2.52343350396 0.000282097290923 4.2913571512e-06 -3.37311869209e-07 0.000275621198671 -2.39758787977e-05 1.21672180047e-06 0.000283330805015 3.40376975644e-05 -1.49286449927e-06 0.000307639793501 1.02191296009e-05 -3.54441129713e-06 0.000252397634996 1.63286214893e-06 -9.56464558254e-08 0.000289375569847 -1.36945277189e-05 -7.59649233102e-07 0.000289570823506 -1.5371885408e-05 2.7945476323e-06 61.9765058689 103.784959046
1204000 65.4476458765 41.3105828121 2.52337957276 0.000280974632314 4.38752370609e-06 1.59645722918e-08 0.00027657429333 -2.39470516733e-05 1.23315980623e-06 0.000283582409281 3.41104565815e-05 -1.54708132544e-06 0.000308623613594 1.01219687079e-05 -3.48204068461e-06 0.000252483124311 1.62800334198e-06 -8.50993471863e-08 0.000289564642143 -1.35974843113e-05 -7.22526431405e-07 0.000289733348286 -1.53164094143e-05 2.67629778171e-06 61.9765088578 103.784950146
1205000 65.4758006742 41.3110230939 2.52332533638 0.000280337308254 6.54181274848e-06 -1.04834493307e-06 0.000278457385739 -2.39791177876e-05 1.27176915887e-06 0.000283647797793 3.41461271324e-05 -1.59408406748e-06 0.000308853907529 9.87042974712e-06 -3.72124867586e-06 0.000252548048441 1.71921241685e-06 -6.25213013377e-08 0.000289733973714 -1.35340062581e-05 -7.82820729731e-07 0.000290024006719 -1.53785842881e-05 2.68090586484e-06 61.976481026 103.784903243
1206000 65.5039667922 41.3114627939 2.52327108987 0.000280931690088 5.04242653571e-06 -4.43994004371e-08 0.000277225274469 -2.40274361213e-05 1.24734861062e-06 0.000283724674231 3.42136607381e-05 -1.68040534323e-06 0.000308584677448 1.00706023917e-05 -3.69631390132e-06 0.000252407770462 1.72101385114e-06 -6.16054327989e-08 0.000289678044841 -1.34249250572e-05 -7.74925635388e-07 0.000289726833366 -1.52667076552e-05 2.55805144709e-06 61.976471974 103.784932805
1207000 65.5321184068 41.3119028352 2.52321678935 0.000281614969888 4.40230095406e-06 -2.15704988792e-07 0.000277379753547 -2.39509311135e-05 1.22903542217e-06 0.000283387947031 3.42848522888e-05 -1.75487965171e-06 0.000307703695041 9.6342919037e-06 -3.41868301794e-06 0.000252303373477 1.80292447475e-06 -2.85146800591e-08 0.000289613099181 -1.33299144845e-05 -8.33756129578e-07 0.00028964137115 -1.52385611765e-05 2.54713627329e-06 61.9764541679 103.784894169
1208000 65.5602625946 41.3123417108 2.52316291573 0.000281286810972 3.06055557012e-06 -1.36861723302e-06 0.000278461061437 -2.38651839301e-05 1.22326108867e-06 0.000283922670789 3.43642079192e-05 -1.81449773962e-06 0.000308465481421 9.52926029667e-06 -4.0212701873e-06 0.000252586576102 1.71659702704e-06 -2.12322583427e-08 0.000289749934654 -1.32606576299e-05 -7.82837028788e-07 0.000289914587037 -1.524595421e-05 2.51430428932e-06 61.9764778694 103.784928773
1209000 65.5884269447 41.312781818 2.52310828167 0.000281173095699 6.26629864577e-06 -5.58624763512e-07 0.000278571843276 -2.36974850137e-05 1.18641818929e-06 0.000284580930723 3.43611044635e-05 -1.8986753903e-06 0.000310677074159 9.17956991823e-06 -3.6997076242e-06 0.000252865730705 1.65040049899e-06 -4.00743907981e-09 0.000289848145375 -1.31497116595e-05 -7.6626234494e-07 0.00028996782437 -1.50339676788e-05 2.48142346082e-06 61.976415908 103.78492158
1210000 65.6165743719 41.3132208634 2.52305410288 0.000280703825127 4.99596201313e-06 -2.17547550985e-06 0.000279709299087 -2.34579687174e-05 1.22289660532e-06 0.000283793736667 3.44531534821e-05 -1.97349137408e-06 0.000308573081663 9.11718428138e-06 -3.90492411611e-06 0.000252760259863 1.54301217815e-06 -7.2040152651e-09 0.000289908437428 -1.31026411349e-05 -7.0822574204e-07 0.000290092111693 -1.50773512755e-05 2.45086034639e-06 61.9764581698 103.784969555
1211000 65.6447133133 41.3136583018 2.52299978717 0.00028218057964 3.72136685749e-06 -2.42990689085e-07 0.000279198021292 -2.36976137778e-05 1.19274584801e-06 0.000284052752082 3.45426733921e-05 -2.04987715339e-06 0.000307743515002 8.77594665598e-06 -3.67206458093e-06 0.000252692402523 1.44541905589e-06 9.4114271683e-09 0.000289786577723 -1.30870807156e-05 -7.08513225267e-07 0.00028980176574 -1.50183729246e-05 2.39172263351e-06 61.9764431786 103.784985629
