1364000 61.5614508578 3.89973195222 2.70959023437 0.000170539030427 1.11973731264e-05 4.04948184105e-06 0.000224973783871 -4.90233445641e-06 -2.42111845004e-05 0.000164116838668 2.33754624186e-05 4.04696106693e-05 0.000143988467883 -0.000150959167603 2.08783306856e-05 0.000140598208409 0.00042333450123 3.30718366199e-06 0.000179966696779 -3.18755533941e-06 -0.000574423659173 0.000122792991699 1.48176884628e-05 0.000164748941132 61.8360302197 103.907360685
1365000 61.5783720704 3.89971791453 2.71008431034 0.000172187937938 1.16461902282e-05 3.56989209603e-06 0.000211806314233 7.57635209336e-05 -8.70951506836e-06 0.000143373332034 2.72033158775e-06 4.34299906973e-05 0.000161468136928 -0.000176252164899 2.45158684531e-05 0.00014746196151 0.000390041745186 3.7150661338e-06 0.000173897080437 4.19337280388e-06 -5.2858673236e-05 0.000113066186007 3.36493608234e-05 0.000229853869194 61.8484501332 103.93118659
1366000 61.5952839125 3.89971476743 2.71061622082 0.000179445939348 1.33563626032e-05 3.60593573145e-06 0.000151018682685 3.97784829065e-05 -2.68996772513e-06 0.000136844066797 3.42287049749e-06 4.93951343316e-05 0.000145170740834 -0.000305039563604 -3.15822344562e-06 0.00016631184031 -2.04832630287e-05 5.86568268923e-07 0.000195660702447 -6.36555787468e-06 -2.39846009032e-05 0.000112947622774 1.21497161799e-05 1.2048294691e-05 61.8804269205 103.893902246
1367000 61.6122267826 3.90009547597 2.70963513578 0.000169797736157 7.6708742694e-08 5.3808952803e-06 0.000375807645191 -1.17120127121e-05 -4.28014692033e-05 0.000146408485975 3.76752976467e-06 4.3080037889e-05 0.00015632122622 -0.000205673087168 2.29232494218e-05 0.000133586760195 6.1243445763e-05 1.73110525516e-05 0.000201270677381 -2.47429593612e-05 -0.000303105179154 9.74819713705e-05 1.6636303182e-05 0.000113993409933 61.7982971792 103.985318195
1368000 61.6291336198 3.90010184351 2.71086729723 0.000169254844423 -3.07406480468e-07 2.15212774854e-06 0.000140345722981 -3.52329622024e-05 8.00363977029e-07 0.000146528413786 2.68634140546e-06 4.6732472351e-05 0.000168829187846 2.38710087535e-05 -1.38691860612e-06 0.000172565509546 -4.16260803332e-05 -5.08417919297e-06 0.000150311266059 -1.02027039162e-05 -0.000162655226441 8.09710093051e-05 -2.47344722598e-06 0.00022445179491 61.8877499348 103.861346636
1369000 61.6460970097 3.90010838469 2.71029743877 0.000168469535036 2.25359092482e-07 2.78348722246e-06 0.000160203209402 -3.06651987998e-05 -2.88081944218e-06 0.000152937419594 2.88474303617e-06 4.46957701711e-05 0.000130193704118 -0.000115407321248 2.09395892175e-05 0.000153986821915 0.000314419044265 -3.14470539648e-05 0.000154333982947 -2.8435346316e-05 -0.000303712588 9.97496097272e-05 9.62177722654e-08 0.000205638283371 61.8716465377 103.87899197
1370000 61.6630225127 3.90081535568 2.71074732877 0.000179527325238 6.96537201209e-06 2.46703301531e-05 5.98734293394e-05 -3.97018207295e-05 -7.85808086997e-06 0.000231126132561 3.60184751433e-05 9.69666596702e-05 0.000170303051018 -6.9742762834e-05 -2.90335751758e-05 0.000148583219029 0.000405464472378 -3.4319698544e-05 0.000223750842535 2.004119207e-05 -0.000518635816765 0.000154971534534 6.77165641758e-05 4.28583459906e-05 61.8460713596 103.839928356
1371000 61.6800610414 3.90047147885 2.71016136448 0.000170546158538 1.74342361254e-06 5.86206729495e-06 0.000278730880111 -1.28550144975e-05 -4.15968709682e-05 0.000190499770499 7.59177088955e-06 3.86585530505e-05 0.000179298937513 -4.92244099457e-05 -1.01741052887e-05 0.000158737044689 0.000509624280043 -3.42734570078e-05 0.000220053949275 1.2376491596e-05 -0.00030016685219 0.000111762192435 -1.40777512764e-05 3.96749670264e-05 61.7896985577 103.944345159
1372000 61.6969992566 3.90116154114 2.71020365337 0.00016607541995 -4.67250264156e-05 0.00142926051403 0.000131538527539 -0.000117941088284 -4.92091258769e-05 0.00028696406174 -2.49006853232e-05 3.46686634856e-05 0.000158546838978 -0.000123003823991 -5.69320665498e-05 0.000186125598526 0.000155362954156 -2.68146706232e-06 0.000137803647822 1.30291448551e-06 -0.000169471425026 0.000133112393822 1.74756024201e-05 8.14048168167e-05 61.7641808811 103.89365235
1373000 61.7139716487 3.90111096331 2.71081981502 0.000170222383485 6.78558579059e-08 2.46121966909e-06 0.000230663771129 -2.80819749532e-05 1.06477005845e-06 0.000132041451332 1.9026465813e-06 4.67546093302e-05 0.000178108474489 6.39576701614e-05 2.49758801006e-05 0.000137846470085 0.000342096179548 -1.28450055924e-05 0.000206707517497 2.99074011233e-07 -0.000422127262182 0.000112879064218 7.07604558169e-06 0.000148895310695 61.8715198529 103.90149546
1374000 61.7309362944 3.90112393325 2.71023237723 0.000170322600286 1.6273070935e-07 3.06445300095e-06 0.000254646576202 -2.48902301087e-05 -3.96589224023e-06 0.00013766306715 3.88762282048e-06 4.74022610477e-05 0.000147178693271 -0.00013292385731 1.64374168425e-05 0.000151236580272 -8.12114735136e-07 6.04689045181e-06 0.000210525962269 2.14891949346e-06 -0.000431943953032 0.000109194066441 -3.02751836974e-06 0.000185341291296 61.8579072833 103.909305038
1375000 61.7480193217 3.90219003916 2.71035257985 0.00014302224881 6.24946540666e-06 0.000306020661011 0.00011525163597 -5.40075923158e-05 -2.07008411846e-06 0.000182964183074 6.01421848255e-06 4.30597952982e-05 0.000121879146709 -0.000404361959832 -4.10687326369e-06 0.000202338688338 3.38874886147e-05 -8.17735738891e-06 0.000159005627814 -2.90510147594e-06 -1.61090364787e-05 9.75087428234e-05 -1.29721909629e-05 0.000283052682816 61.8671119143 103.84665265
1376000 61.7649766908 3.90181987309 2.71012394633 0.000172528606527 1.29218533794e-06 -1.68065674128e-07 2.07243138319e-05 -3.69576252003e-05 -2.16201336368e-05 0.000267108926263 3.76343090101e-06 2.78139761258e-05 0.000152434734553 -0.000244310231833 1.58272222898e-05 0.000137639639986 0.000471571469721 -6.0565258105e-05 0.000198611479398 3.89759625452e-05 -0.000318419171583 0.000159508422864 -1.04255254974e-05 0.000216412738519 61.8200218641 103.816601599
1377000 61.7820624737 3.90215881074 2.71021731727 0.000174378653169 1.20005329719e-07 5.9478773899e-06 0.000240764088026 -2.28420944403e-05 -1.75184869644e-05 0.000194926165421 2.33571825606e-06 3.61039981958e-05 0.00017263079211 -0.000356637279883 1.61365931439e-05 0.000157026326586 0.000464643605052 -3.73047515053e-05 0.000222663996167 -2.24943182967e-05 -0.000108875066902 0.000123504583056 3.31115653245e-05 0.000285164323039 61.8139271519 103.906151799
1378000 61.7991288564 3.90181765601 2.71105493691 0.000180288187367 -2.79000572285e-07 -1.45226565984e-07 0.000378546086341 -2.78613473217e-05 -3.45686564168e-05 0.000131805802509 1.45770988547e-06 4.92545175589e-05 0.000142528370743 -0.000315230368642 -4.80498852119e-06 0.000156796027138 9.42117745424e-06 7.14497894112e-07 0.000202870698944 -3.13835393734e-05 -0.000467007832077 0.000113530520579 4.1892155293e-06 0.000285355408012 61.8772842931 103.891324475
1379000 61.8161828287 3.9021553654 2.71013942021 0.000168286085983 -7.25107816811e-07 3.7055589227e-06 0.000296355605945 -2.49188651921e-05 -8.13370479486e-06 0.000139211351184 3.13361993144e-06 4.77139743059e-05 0.00015492842566 -0.000116854987402 1.5220128644e-05 0.000144594904231 3.25066868172e-05 7.24950228773e-06 0.000179874919067 -4.41954706274e-05 -0.000524288975677 0.00012699375744 1.4230665559e-05 4.02226307258e-05 61.8408475659 103.928028452
1380000 61.8331398441 3.90245323839 2.71091394355 0.000174068616658 5.86977515751e-07 6.31079620687e-06 7.07767705498e-05 -3.77991220167e-05 1.21912137974e-05 0.000237764689146 5.00730310371e-06 3.80823861512e-05 0.000155627137086 -0.000104787077533 -7.06376246728e-05 0.000142133781888 0.000401417097912 -4.41029708964e-05 0.000206108399326 -8.09126269972e-06 -0.000524826394647 0.000119407241628 5.38903568455e-06 0.000272976148511 61.8458449957 103.818542228
1381000 61.8502042653 3.90246394993 2.70997596142 0.00016900763259 -6.11699694777e-07 3.82397474927e-06 0.000264463916902 -2.84030868764e-05 -1.84383209095e-06 0.000147573975152 2.90393238253e-06 4.45715417044e-05 0.000156583886476 -0.00019179363892 2.1288683962e-05 0.000151285730903 2.30764154647e-05 1.59815540413e-06 0.000183453166312 1.89312397011e-05 -1.45683736425e-05 0.000113743082705 -8.73256630224e-06 6.64614702097e-06 61.8410006984 103.913226534
1382000 61.8672821469 3.90314369854 2.71076406549 0.000172525062564 2.79375215775e-07 6.16555946574e-06 0.000245345159313 -2.276375492e-05 -1.82673308997e-05 0.000216669359554 2.55675648079e-06 3.81705964359e-05 0.000178581898203 -0.000377657054381 2.32793405081e-05 0.000162135489433 0.000110837206191 -3.50976259223e-06 0.000229406812564 -2.81688725556e-05 -0.000109863897368 0.00013594210858 1.57125743593e-05 0.000262915157 61.8012379729 103.901271856
1383000 61.8843553997 3.90275914778 2.71095509234 0.000169604077445 1.30328535419e-06 4.49540012377e-08 0.000252327923746 -2.64955767762e-05 -3.05685118862e-06 0.000160068313598 4.47826138092e-06 4.20607862438e-05 0.000175559045443 9.18811878981e-06 1.21964807506e-05 0.000143512946686 0.000414335896254 -9.13123549823e-06 0.000215967969386 1.74871514383e-07 -0.000258027417715 0.00012303544517 1.12983683465e-05 0.000113744850361 61.8435994493 103.903074314
1384000 61.901417072 3.90310579555 2.71107973398 0.000172533436859 -2.53445307116e-06 3.15694166762e-06 0.000177509735991 -5.54277804604e-05 4.56376790051e-05 0.000145132021082 4.87650433434e-06 4.93154761834e-05 0.000128840411438 -0.000305630905592 -7.09845641745e-06 0.000155832282896 0.00024542716223 -2.70140510153e-05 0.00021195187636 1.48632167609e-05 -8.48946453948e-05 0.000125084018654 -4.47097470082e-06 0.000208432588081 61.8960722403 103.861968374
1385000 61.9184929857 3.90307699777 2.71038760262 0.000169284495033 -1.92873262185e-06 3.51110901224e-06 0.000356684585988 -0.000161158665877 1.41288122981e-05 0.000157971702987 3.58874189784e-06 4.6675673968e-05 0.000171873159106 5.13274370958e-06 -5.93764103527e-07 0.000157532891805 0.000353034256012 -2.96841496085e-05 0.000222684515108 -1.35570232811e-05 -4.29516174036e-05 0.000103545350796 1.49026469859e-05 0.000180853812734 61.8529136112 103.890611542
1386000 61.9355642155 3.90341907126 2.71090746327 0.00018089975022 -4.27303288623e-06 4.95985296782e-06 0.000379902746418 -0.00016000733725 0.000103828877582 0.000124976993695 2.9220676323e-06 4.8747803107e-05 0.00014962511223 -0.000139564852251 1.90484095979e-05 0.000160640961434 -1.5025538847e-05 -2.52865792843e-06 0.000205514123368 -2.24006077574e-05 -1.63544398351e-05 0.000103709919068 4.97784925083e-06 0.000185759759758 61.8897839091 103.872620031
1387000 61.9525785695 3.90372932959 2.71187974987 0.000171619778128 -5.28904419672e-08 -0.00141330348752 0.000260114892676 -3.1805798505e-05 2.71837913142e-05 0.000140460564995 2.5461598446e-06 4.64613652347e-05 0.000147081430322 -0.000101182838066 1.47736933844e-05 0.000152315863606 -2.15886473048e-06 1.90749819268e-06 4.43121232677e-05 3.7341926945e-05 2.09153896594e-06 0.000103004914959 -9.46312486953e-07 0.000242079016922 61.8468581534 103.891593957
1388000 61.9696338597 3.90405722493 2.71108789562 0.00017124330351 -1.39813063473e-07 3.96138994075e-06 0.000224062963627 -3.50373557191e-05 2.5477921775e-05 0.000182197923697 3.9237646029e-06 4.1277641568e-05 0.000170025622476 -0.000313472529829 1.43728683004e-06 0.00014878102496 0.000363391907632 -3.76369130974e-05 0.000195108103971 -5.94941607849e-06 -0.000385658127317 0.000108692121145 6.864063322e-07 0.000117905852826 61.8425785331 103.872830706
1389000 61.9867161843 3.90473455285 2.71153293651 0.000170297709201 -9.92316665736e-09 2.23461490244e-06 0.000247035211525 -3.57865076358e-05 4.57775035115e-05 0.000130428252585 2.56783485148e-06 4.67615243626e-05 0.000140867925601 -9.96098914797e-05 6.59423229617e-06 0.000155757956902 -1.42755231976e-05 -1.18711915294e-07 0.000212216628969 3.50888353641e-07 -1.16527862017e-06 0.000116698568013 -1.29056934379e-06 -2.58687091512e-05 61.8794812315 103.880127034
1390000 62.0037616309 3.90469569847 2.71121992459 0.000182288459192 2.06865596904e-07 1.08873296449e-05 0.000432581424316 -3.06302398606e-05 5.42986307047e-05 0.000300096739295 6.06216983114e-06 3.37669667588e-05 0.000116368772696 -0.000587087188109 -3.94232358348e-06 0.000170023817703 0.000216218443866 -1.12491529101e-05 0.000233369620737 -2.01193885016e-05 -0.000179724310514 0.000128061400114 1.45552871434e-05 0.000138373549161 61.7419839084 103.898793216
1391000 62.0208477096 3.90434452024 2.71172783383 0.000171738647696 1.72853699652e-07 2.51130838119e-06 0.00027397519852 -3.32402990558e-05 4.8955857786e-05 0.000134296629473 3.86253519662e-06 4.82613818232e-05 0.000156034894514 -0.000366606677704 -3.82256668031e-06 0.000138889741909 0.000372153306398 -1.50883985626e-05 0.000207277287355 3.42249831652e-05 -6.00975897774e-05 0.000123855917015 1.44145691048e-05 1.47226519825e-05 61.8672805139 103.894396933
1392000 62.0379244368 3.90465980029 2.7117824333 0.000162720398642 6.95372214018e-06 0.000296378761063 0.000172877023038 -4.62140960059e-05 4.96363408915e-05 0.000391456681915 -1.41848544742e-05 0.000180307275849 0.000168897345656 -6.92408693539e-05 -3.05813387923e-05 0.000125336861984 0.00038554880353 -4.35061932017e-05 0.000214611181715 -1.02241284224e-05 -7.44664174345e-05 8.63141039432e-05 -2.64666446581e-06 0.000272764193741 61.8368794892 103.847447862
1393000 62.0549916546 3.90498135057 2.71051202729 0.000171315630457 2.0124514043e-06 4.72355459193e-06 0.000181930595325 -5.40997511369e-06 -0.000102249316095 0.000131043527673 3.03954953429e-06 4.82991026951e-05 0.000180122539462 4.44303077242e-05 3.27123962326e-05 0.000152279702673 3.0411106728e-05 4.89973596823e-07 0.000252931778811 -3.28848041062e-05 -0.000176592058679 0.000123969994257 4.47682369747e-06 0.000354662165731 61.8623489935 103.901442569
1394000 62.0719760726 3.90492792278 2.71162085182 0.000171808159981 1.4506611588e-07 3.19600243043e-06 0.000180967838602 -9.81686312443e-06 -9.0791018819e-05 0.000152560057522 3.17361658325e-06 4.64752713631e-05 0.000178581847281 1.33873210659e-05 1.0604922051e-05 0.000151663953538 3.00230030937e-05 5.0592509776e-07 0.000188738819659 -5.61780747648e-06 -1.01223410692e-05 0.000104896069741 -6.42119675286e-06 0.000249228173804 61.8532882604 103.893813264
1395000 62.0890179618 3.90564502205 2.71173410802 0.000166995914089 -1.44966360525e-07 3.38697984005e-06 0.000164599335626 -5.10949856423e-06 -7.8274666192e-05 0.00016515279177 4.68257986537e-06 4.28832077277e-05 0.000145528030134 -0.00014915736243 1.9612247468e-05 0.000150169935637 0.000329863792417 -3.71249781509e-05 0.000223716745852 -2.05517440729e-05 -7.8524047429e-05 0.000122612958426 1.15274388534e-05 0.000179100695264 61.8496406645 103.875507015
1396000 62.1060582695 3.9062563947 2.71243883604 0.000191717449386 0.000344197045504 -2.62538938937e-06 0.000172092549157 -1.83009713553e-05 -5.29533058362e-05 0.000201668075035 5.06067674388e-06 4.11098263741e-05 0.00013351344211 -0.000555237446062 2.18673784228e-05 0.000142945717957 0.000434876237753 -2.89647202477e-06 7.57372528517e-05 5.85149930673e-05 -0.000145887237646 0.000150670054019 7.58633274651e-05 0.000383695478775 61.8342440177 103.854135066
1397000 62.1230591543 3.90590588721 2.71258787354 0.000169398474246 1.19741122441e-07 9.60053138971e-07 0.000193029313353 -2.16088827354e-05 -0.000106248239217 0.00012746664981 2.30604345115e-06 4.66891084462e-05 0.000141421022322 -0.000306079458906 -3.60159015272e-06 0.000164552109868 -5.7903663024e-05 -5.37532290158e-06 0.000194185830185 -2.86546777055e-05 1.21207200654e-05 0.000119102211765 -5.39566920739e-06 0.000101720855305 61.9119632322 103.838867368
1398000 62.1400457644 3.90626121607 2.71126677046 0.000168570729734 -2.50127771475e-05 4.68660802474e-06 0.000122084273237 -1.99236240436e-05 -5.73220727341e-05 0.00021647681187 -4.2047972599e-05 4.17416794013e-05 0.000181898571269 -0.000383034465066 1.77345532413e-05 0.000163683246036 0.000111762557672 -5.69283452182e-06 0.000230074154375 -4.0132352446e-05 -0.000104102116284 0.000124701693363 1.56128765095e-05 0.000310628082006 61.805622906 103.884147472
1399000 62.1570412509 3.9062053904 2.71196416367 0.000169783640805 -1.07008921689e-06 3.55363208725e-06 0.00015616774384 -1.66496478684e-05 -0.000113440409193 0.000154633656536 2.70039097758e-06 4.33676518412e-05 0.00017941835334 -3.61561752743e-05 3.3128013806e-06 0.000157959383898 0.000311369633104 -3.16674374944e-05 0.000193621608205 -3.07102277696e-05 -1.85827575506e-05 0.000116685104005 3.38295000921e-06 1.13109810962e-05 61.858691058 103.877658632
1400000 62.1740027288 3.90621466925 2.71099736563 0.000170491454037 1.3247545931e-07 7.96301295616e-06 0.00011952762774 8.62903613771e-06 -6.92435104414e-05 0.000228324938421 5.89138293998e-06 4.2216738434e-05 0.000201162532232 -0.000164876777316 6.22862431624e-06 0.000148369089604 0.000207588253864 2.1524926813e-06 0.000229182551877 -2.15603832793e-05 -0.000156254052516 7.16877956461e-05 -2.04601177418e-05 0.000302286686323 61.7717331037 103.921031501
1401000 62.1909578807 3.90720589947 2.71322762337 0.000172240205334 -5.32165348784e-08 3.90089963207e-06 0.000147010511821 -8.33704428884e-06 -8.58774689876e-05 0.000191733229665 3.90918948819e-06 4.24664420629e-05 0.000167495231622 -0.000294809335073 9.57982057805e-06 0.000145444407979 0.000335117528163 -4.19912080036e-05 0.000219351702494 -4.37048373004e-06 -5.28891299892e-06 0.000112094936941 9.0802764134e-06 0.000318908241745 61.8408147746 103.866531642
1402000 62.2079565163 3.90722161399 2.71232877106 0.000169508910283 -2.51154452975e-08 2.05981875647e-06 0.000361095031446 -5.92498393861e-06 -8.07130103815e-05 0.00015668875236 2.4052501601e-06 4.40616605458e-05 0.00012835028009 -0.000332398506083 -1.80410018062e-06 0.000130140370023 0.000325955282771 -2.60590345664e-05 0.00014953697592 1.00883358364e-05 -0.000103842794907 9.06088910429e-05 -1.68017037696e-07 0.000177796747984 61.8970855006 103.831235329
