1012000 31.9061278737 5.76532371398 2.52066559501 0.000145801226227 8.8301307503e-07 8.10399083507e-08 0.000145563511779 4.11829176284e-06 1.76867157779e-07 0.000145225255551 -3.33465360932e-06 -1.43474281513e-07 0.000141939023525 5.12560779974e-07 1.62391957012e-07 0.000143611981649 1.86286712703e-05 1.18457817556e-06 0.000146637389248 2.93597993641e-06 3.75665332768e-07 0.000145892941586 3.01750611817e-06 3.25923421096e-07 61.9759712653 103.771632951
1013000 31.9206814378 5.76535864901 2.52067257628 0.000145540170686 8.4669191427e-07 7.93990330287e-08 0.000145006157848 4.23291471059e-06 1.77635461003e-07 0.000145029186652 -3.72385633012e-06 -1.62766072142e-07 0.000141792519116 5.94510354614e-07 1.62407422393e-07 0.000143015422132 1.86187304605e-05 1.1593937532e-06 0.00014648978645 2.9689741054e-06 4.30834109125e-07 0.000145701731172 3.04769891489e-06 2.81387504883e-07 61.9759951426 103.771636993
1014000 31.935234811 5.7653934746 2.52067946921 0.000145945032646 -1.04225783215e-06 6.15354268346e-08 0.000145100840865 4.46862118839e-06 1.83023227991e-07 0.0001453795671 -3.16733100417e-06 -1.73145791397e-07 0.000142102857151 7.34212279557e-07 1.62306840557e-07 0.000143576200631 1.89038074344e-05 1.13024052505e-06 0.000146649041409 3.09065520806e-06 4.74241845083e-07 0.000145872306334 3.19268486341e-06 2.38005529859e-07 61.9759913176 103.771650446
1015000 31.9497683657 5.76543231362 2.52068632608 0.000145716201083 1.26879575643e-06 7.81876004712e-08 0.000144285096767 4.48355227467e-06 1.64895103149e-07 0.000145308102253 -2.7542128577e-06 -1.84771507434e-07 0.000141851061545 8.92802939006e-07 1.61097731238e-07 0.000143790474429 1.89896253523e-05 1.17760524267e-06 0.000146483352567 3.13922626644e-06 6.08425252019e-07 0.000145678017761 3.26196325041e-06 1.26720099238e-07 61.9760310777 103.771684392
1016000 31.9643148864 5.7654694917 2.52069311361 0.000145623745477 1.16471016246e-06 7.75021573853e-08 0.000144169481621 4.58116041371e-06 1.56181834311e-07 0.000144948166013 -3.07282567839e-06 -2.06430651423e-07 0.000141917120655 7.81393364515e-07 1.40433629663e-07 0.000143381186638 1.88713056201e-05 1.10780835548e-06 0.000146486204398 3.14962231176e-06 5.45166814603e-07 0.000145692089554 3.23845453091e-06 1.74043452592e-07 61.9759905521 103.77165881
1017000 31.9788597977 5.76550938854 2.52069990917 0.000144876435608 7.0859848288e-07 7.8361408294e-08 0.000143246757243 4.24900216946e-06 1.4008241347e-07 0.00014378069234 -3.97984964548e-06 -2.18189042724e-07 0.000141178800236 4.19487076549e-07 1.32301274037e-07 0.000141808068561 1.75044013833e-05 1.10699463222e-06 0.000146161065032 3.01057184893e-06 5.19441367825e-07 0.000145375659792 3.04534449528e-06 2.36637649881e-07 61.975970529 103.771656752
1018000 31.993393187 5.76555036136 2.52070668451 0.00014548995449 6.52573145991e-07 7.17697864647e-08 0.000143699177354 4.27993035702e-06 1.11051936859e-07 0.000144723039173 -4.1689737942e-06 -2.27151840858e-07 0.000142060686497 5.52070649632e-07 1.36509061697e-07 0.000142286009329 1.70445321111e-05 1.11827841312e-06 0.000146400106251 3.05898669011e-06 5.70605036354e-07 0.000145688288988 3.0828678078e-06 1.81785796924e-07 61.9759635378 103.771674037
1019000 32.0079424586 5.76558807048 2.52071346014 0.000145687596121 1.02863837784e-06 7.78449724123e-08 0.000143877113163 4.49991317648e-06 1.30079758982e-07 0.000144446974652 -3.13880557546e-06 -2.11201180749e-07 0.000142027788607 7.7822637261e-07 1.59641127801e-07 0.000143778887248 1.79284767185e-05 1.103860071e-06 0.000146612165314 3.06959776484e-06 7.19323564267e-07 0.000145867316027 3.16446922255e-06 1.02146557469e-07 61.9760250617 103.771755244
1020000 32.0224835964 5.76562369526 2.52072024025 0.000145616992414 8.79965065676e-07 7.27296950801e-08 0.000143065579154 4.21284807064e-06 1.18657580608e-07 0.000145188565589 -3.38197323239e-06 -2.32848205983e-07 0.000141941758433 5.50383371477e-07 1.40218756877e-07 0.000143362244907 1.76323398527e-05 1.0754415559e-06 0.00014642031121 3.0540991182e-06 6.25447168935e-07 0.000145633322593 3.08035681175e-06 1.49945461462e-07 61.9759672054 103.771704795
1021000 32.0370057036 5.76566767914 2.52072706227 0.00014541339207 1.26279041417e-06 7.80517765257e-08 0.000142766794012 4.82205855042e-06 1.35892919298e-07 0.00014480999646 -2.94937545943e-06 -2.48672618953e-07 0.000141833279568 9.81723024079e-07 1.32563952667e-07 0.000142997798346 1.80895774189e-05 1.0642881112e-06 0.000146380052323 3.26713032677e-06 7.09737637565e-07 0.000145578093884 3.32968561324e-06 1.08359674574e-07 61.9760094586 103.771720918
1022000 32.0515523995 5.76570558363 2.52073394205 0.000145986487625 -2.93116591739e-06 1.95967058895e-08 0.000143419315359 4.45672727542e-06 1.4143446137e-07 0.000144327641741 -3.29313003656e-06 -2.29678569594e-07 0.000141932821694 6.7998924826e-07 1.52132284234e-07 0.000181582229548 -8.27969574918e-05 -2.91000455797e-06 0.000146581802855 3.092310082e-06 7.18969242375e-07 0.000145815140087 3.14028304399e-06 1.09263496818e-07 61.9759523474 103.771710035
1023000 32.0660888894 5.76574755931 2.52074087305 0.00014424221795 5.01522685563e-07 7.00752878681e-08 0.000140558249002 3.53521082253e-06 1.32137726892e-07 0.000143652594759 -3.53441629821e-06 -2.44577046949e-07 0.000140036038738 2.65399869197e-07 1.20138184497e-07 0.000141358882131 1.67622639051e-05 1.07320256767e-06 0.000145558361753 2.84231236215e-06 5.6514452593e-07 0.000144630294379 2.73505538898e-06 1.84829182273e-07 61.9759303142 103.771692418
1024000 32.0806188669 5.76578990839 2.52074779797 0.000145502345951 1.23745082127e-06 7.14246959014e-08 0.000142149653049 4.51935179258e-06 1.28901623941e-07 0.000145392379178 -2.78948559854e-06 -2.42154131086e-07 0.000141738660178 6.40910925004e-07 1.17433178213e-07 0.000143971118767 1.71071428825e-05 9.69849329874e-07 0.000146218429256 3.3032891211e-06 6.45904649699e-07 0.00014542604392 3.28916820165e-06 1.11751123484e-07 61.9759428549 103.771709445
1025000 32.0951550253 5.76583228022 2.5207547933 0.000145113026159 7.21268239562e-07 7.48936051134e-08 0.000142260402028 4.39937197418e-06 1.31639496826e-07 0.000144303467369 -4.12519188354e-06 -2.3145713639e-07 0.000141660889004 5.80172590491e-07 1.26224743165e-07 0.00014200933453 1.65720929592e-05 1.06584229097e-06 0.000146156598566 3.1707980241e-06 7.0015962891e-07 0.000145362241849 3.14157083904e-06 7.20944940057e-08 61.9759671932 103.771755168
1026000 32.1096806199 5.76588098403 2.5207617748 0.000145347381826 9.10360210987e-07 7.31772495099e-08 0.000142872560973 4.22428201109e-06 1.29552595079e-07 0.000143446456823 -3.14503549311e-06 -2.13677044388e-07 0.00014162895677 5.59518302735e-07 1.40307708229e-07 0.000143532690625 1.72008249233e-05 1.11069399791e-06 0.000146331686443 3.12081579635e-06 7.53377260907e-07 0.00014559379895 3.09466258534e-06 1.6511124634e-08 61.9759748245 103.771813668
1027000 32.1242027379 5.76592355972 2.52076868027 0.00014555880732 -2.3909734871e-08 5.74226906231e-08 0.000142584207355 4.41024173413e-06 1.45650513626e-07 0.000144746743497 -3.55400848394e-06 -2.49542509696e-07 0.000141848724475 5.88807434865e-07 1.09870977122e-07 0.000152513567243 -6.20984098466e-06 4.99655611877e-08 0.000146245343947 3.13805140934e-06 6.13161378612e-07 0.0001455143323 3.05186376097e-06 1.63581645457e-07 61.9759159514 103.771729538
1028000 32.1387464418 5.76596203186 2.52077555841 0.00014496799461 4.54001305432e-07 7.8258725406e-08 0.000142818367489 4.15123514329e-06 1.45988565089e-07 0.000143307677118 -4.74378324637e-06 -2.40748726237e-07 0.000141444136604 4.71266079942e-07 1.31479980855e-07 0.000142270887582 1.59709410641e-05 1.01560417325e-06 0.000146247104803 3.02019881094e-06 7.15957863725e-07 0.000145528386798 2.98007696409e-06 6.26369685571e-08 61.9759640142 103.77181974
1029000 32.1532639017 5.76601229158 2.52078238748 0.000145685451301 1.12827613724e-06 7.739433426e-08 0.00014278720172 4.55400015879e-06 1.48928577468e-07 0.000145130582477 -3.04756416597e-06 -2.56994238191e-07 0.000141994027361 7.75984122405e-07 1.15033384571e-07 0.000144129034677 1.72803638739e-05 1.02053507745e-06 0.000146322794384 3.28004133631e-06 7.45958444837e-07 0.000145647263122 3.25285292702e-06 1.66928232249e-08 61.9759634162 103.771811008
1030000 32.1677994241 5.76605384402 2.52078920915 0.000145632615412 9.91750560202e-07 6.92297786309e-08 0.000142972053897 4.55622538231e-06 1.41352420598e-07 0.000144629037368 -2.99319894259e-06 -2.70329013824e-07 0.000141935483742 7.09562293754e-07 1.09960396141e-07 0.000143833824077 1.75904254772e-05 1.02785007527e-06 0.000146275790603 3.27904545663e-06 6.49065414559e-07 0.000145618406964 3.18563904321e-06 5.31057000815e-08 61.9759290804 103.771787043
1031000 32.1823111348 5.76609903568 2.52079603714 0.000145851050391 1.07324161631e-06 6.30500260395e-08 0.000142798624629 4.56287580293e-06 1.48488927362e-07 0.000145401695029 -2.61026616362e-06 -2.76265469931e-07 0.000141908089557 8.65579607236e-07 1.06925183392e-07 0.0001536721049 -6.09211504664e-06 5.69552144078e-08 0.000146241138122 3.31460673941e-06 7.51523551996e-07 0.000145613491368 3.27613998588e-06 -2.68872468811e-08 61.9759663078 103.771801572
1032000 32.1968374255 5.76614716819 2.52080286552 0.000145371886165 8.03271051769e-07 6.87557326535e-08 0.000142310406713 4.26984415756e-06 1.34292765023e-07 0.0001447724322 -3.28307090473e-06 -2.67535431364e-07 0.00014155205844 6.92500032435e-07 1.15891820048e-07 0.000143674194758 1.68228142679e-05 1.09503192674e-06 0.000145955143081 3.17195069009e-06 6.98089858701e-07 0.000145288861722 3.06377045635e-06 -1.6201969913e-08 61.9759438559 103.77182075
1033000 32.2113567311 5.76619146202 2.52080965859 0.00014525072548 1.05450928658e-06 7.72789347254e-08 0.000142618716639 4.43565860984e-06 1.38015396163e-07 0.000144189016489 -3.14285705385e-06 -2.76558648805e-07 0.000141377958727 6.85634583732e-07 1.14867093731e-07 0.00014380103792 1.68990363455e-05 1.05160802463e-06 0.000146071655273 3.2601020661e-06 7.51762047842e-07 0.000145418079282 3.21389591544e-06 -4.56731020684e-08 61.975965548 103.771827818
1034000 32.2258769286 5.76623715288 2.52081651918 0.000146359074908 -3.14158758616e-06 -1.61433862115e-08 0.000143620957406 4.38678799772e-06 1.30307070464e-07 0.000142411288388 -3.04000690903e-06 -2.64314534569e-07 0.000141887942511 8.24299859953e-07 1.40510762725e-07 0.000252146913068 -0.000263790413195 -1.00422136919e-05 0.000146386852525 3.1888921119e-06 9.0534341323e-07 0.000145772330175 3.18769544802e-06 -1.79043497858e-07 61.9760239368 103.771905718
1035000 32.2403901511 5.7662825744 2.52082336993 0.00014561011883 9.3424138034e-07 7.003072784e-08 0.000143119960757 4.33711377285e-06 1.14398802901e-07 0.000144814399865 -3.16684467431e-06 -2.89932456611e-07 0.000141828520685 6.85288646794e-07 1.02997267244e-07 0.000144201032934 1.66330924409e-05 1.06809490847e-06 0.000146164664139 3.24601605916e-06 7.01365029925e-07 0.000145526401393 3.14479154421e-06 -6.83094422246e-08 61.9759407992 103.771800653
1036000 32.2549116099 5.76632710857 2.52083028474 0.000144750029275 4.12493361742e-07 7.65086410886e-08 0.000142611080423 3.51831292648e-06 1.17759096512e-07 0.0001429178444 -4.03297492036e-06 -2.86939167851e-07 0.00014069537346 1.05592351882e-07 1.08557849413e-07 0.000143628884059 1.55050891096e-05 1.0768373236e-06 0.000145911963567 2.9210633937e-06 7.03807034823e-07 0.000145219642987 2.7977621521e-06 -5.23761444207e-08 61.9759487323 103.771816449
1037000 32.2694304241 5.76637411503 2.5208371728 0.000145416809295 -1.22651233893e-07 4.45517580028e-08 0.000142834470297 3.99380999906e-06 1.22155023442e-07 0.00014401126606 -4.12083378854e-06 -2.93928167206e-07 0.000141322994873 3.52064001931e-07 1.00950547963e-07 0.00018153045751 -8.41391662947e-05 -2.96071678553e-06 0.000146040461462 3.13498034312e-06 6.61032000305e-07 0.000145368319524 3.03329439361e-06 -2.82547403957e-08 61.9759096998 103.771778344
1038000 32.2839438782 5.76641802015 2.52084408629 0.000145371518669 1.29985284785e-06 7.79497203352e-08 0.000143151649913 4.48090253259e-06 1.18940092103e-07 0.00014425247071 -2.61848026855e-06 -2.93451171022e-07 0.000141340564865 6.69714501511e-07 9.85228101034e-08 0.000144502645304 1.72732261453e-05 9.98307838333e-07 0.000146181168496 3.40032450848e-06 6.88419114381e-07 0.000145529831321 3.34465727414e-06 -6.85102906234e-08 61.9759336634 103.771804023
1039000 32.2984634193 5.76646520992 2.52085101192 0.000145096661069 1.2088464765e-06 7.69044964036e-08 0.000143264937512 4.61470081337e-06 1.16421211718e-07 0.000144485845279 -2.97049270989e-06 -2.83568467502e-07 0.000140947061058 6.49391930374e-07 9.88348329697e-08 0.0001436408331 1.69654309654e-05 9.91829116976e-07 0.000146090582679 3.42247583433e-06 6.51516555532e-07 0.000145418803591 3.36453733578e-06 -4.23472128655e-08 61.9759322146 103.771806445
1040000 32.3129818099 5.76650822738 2.52085793345 0.000145437596772 1.1417360304e-06 7.60560186546e-08 0.00014349551576 4.53729476744e-06 1.06239729076e-07 0.000144405013089 -3.0804690918e-06 -2.96659595047e-07 0.000141591087442 6.40794129203e-07 9.22341569061e-08 0.000144325556277 1.65662932638e-05 9.77983571848e-07 0.000146209969339 3.42769251071e-06 6.32823660136e-07 0.000145564059531 3.3504736328e-06 -5.38945979389e-08 61.9759170619 103.771789573
1041000 32.3274955009 5.76655430754 2.52086485801 0.000145408554464 7.54474593021e-07 5.06358501978e-08 0.000143318428629 4.36896483112e-06 9.53918654399e-08 0.000144022344899 -3.00239439461e-06 -3.12898540316e-07 0.000141364893721 5.93044261833e-07 8.19643497699e-08 0.000162511619396 -3.19183339277e-05 -9.83158995606e-07 0.000146066488155 3.39974799002e-06 5.53766059414e-07 0.00014540439041 3.27407375205e-06 -2.22461380131e-08 61.9758847249 103.771743964
1042000 32.3420095726 5.76660618761 2.52087181565 0.000145512541011 -2.22925501587e-06 5.39734570263e-08 0.000144067183103 4.35296056019e-06 1.01220062038e-07 0.000144012502686 -3.51850256163e-06 -2.89467140284e-07 0.000141517754943 7.40918197828e-07 1.16770553667e-07 0.000144473854023 1.55041074045e-05 1.0474722085e-06 0.000146284080068 3.31385564188e-06 7.26710254434e-07 0.000145645229885 3.25623227775e-06 -1.29443542196e-07 61.9759392812 103.771825633
1043000 32.3565125478 5.76665345804 2.52087873925 0.000145268748378 1.33660245979e-06 7.69049576333e-08 0.000143125927702 4.50108109817e-06 9.57889997797e-08 0.000144675755007 -2.12077756805e-06 -3.20139825983e-07 0.000141181040934 8.82672834738e-07 9.20518019394e-08 0.000144985455672 1.63639599864e-05 9.91801269782e-07 0.000145984466852 3.4223765189e-06 6.19019396544e-07 0.000145302224057 3.32737265407e-06 -5.69927235271e-08 61.9759400572 103.771787924
1044000 32.3710479698 5.76669550998 2.52088566355 0.000145418177627 8.92582689475e-07 6.96880907979e-08 0.0001440156858 4.18819307379e-06 7.37818162864e-08 0.000143380570358 -3.21162854755e-06 -3.43556423818e-07 0.000141664579773 4.60474051599e-07 8.49758988867e-08 0.000146540827098 9.9009465769e-06 7.01351953079e-07 0.000146250374229 3.39364480377e-06 4.40898277593e-07 0.000145613739392 3.24301318787e-06 6.0810573811e-08 61.9758597435 103.771729075
1045000 32.3855495742 5.76674927766 2.52089265179 0.000145294222128 -1.08326569741e-06 6.22355111461e-08 0.000144383894317 4.44878954403e-06 7.6721129794e-08 0.000143714785937 -3.37832143138e-06 -3.16794206868e-07 0.000141305214668 7.59294351635e-07 1.11544169215e-07 0.000144384591191 1.56091433169e-05 1.00673275831e-06 0.000146248173979 3.40118035497e-06 6.08177285485e-07 0.000145591038317 3.30899790529e-06 -5.00443268299e-08 61.9759578264 103.771815561
1046000 32.4000561804 5.76680014264 2.52089964006 0.000144751293 8.71832666009e-08 4.75830663034e-08 0.000144381863387 4.24232731331e-06 6.65934477409e-08 0.000140388142584 -4.07833960766e-06 -3.56439085271e-07 0.000140959984638 3.2319680013e-07 9.45469389497e-08 0.000180844862016 -8.46851990538e-05 -3.04510873126e-06 0.000146201768639 3.39089873696e-06 3.79171419551e-07 0.00014554283094 3.22722293589e-06 1.24032082396e-07 61.9758505952 103.771704943
1047000 32.4145594787 5.76685356554 2.52090670347 0.000145362433869 -1.43862057318e-06 6.26030535689e-08 0.000144395623289 3.97662936218e-06 6.45028562734e-08 0.000144615647686 -3.64355300054e-06 -3.34876085285e-07 0.000141206417794 4.69555903955e-07 9.88311328329e-08 0.000144711687538 1.46341821091e-05 9.66238680627e-07 0.000146135741744 3.22523214556e-06 4.59089550713e-07 0.000145445155481 3.04376164991e-06 5.42021014335e-08 61.9759259105 103.771756195
1048000 32.4290731701 5.76689813344 2.52091382811 0.000145395789965 1.27781598918e-06 7.71471375682e-08 0.000144960668706 4.66651146014e-06 4.43678305013e-08 0.000144118290275 -2.93272355496e-06 -3.27419967347e-07 0.000141499978646 7.09016762636e-07 1.05573681107e-07 0.000144750386841 1.59780586678e-05 9.90492086606e-07 0.000146327753305 3.58889343041e-06 4.07919199179e-07 0.000145656786813 3.45846956365e-06 6.64761762755e-08 61.9758963308 103.771746865
1049000 32.4435850041 5.76694824751 2.52092101063 0.000145136230057 6.87149828794e-07 8.07119159983e-08 0.000145052010826 4.11391804785e-06 5.04317830693e-08 0.000143855977422 -4.03292881375e-06 -3.19125966767e-07 0.000141246775001 5.58605348819e-07 1.14335089818e-07 0.00014437875157 1.43105274974e-05 9.97770228701e-07 0.000146266314935 3.28641078224e-06 3.61906894786e-07 0.000145564303152 3.11596206563e-06 1.19111095602e-07 61.9759071223 103.771753781
1050000 32.4580842827 5.76700027139 2.52092818179 0.000146049212667 -3.98404912188e-06 -4.93892952831e-08 0.000145013604109 4.25627288268e-06 4.46027779907e-08 0.000143617679279 -4.81125181057e-06 -3.22901494183e-07 0.000141223833983 5.53173947107e-07 1.02812918973e-07 0.000302300507455 -0.000403367381599 -1.57535999844e-05 0.000146174100731 3.35947828525e-06 2.60644413361e-07 0.00014545103941 3.17306864122e-06 1.9964929045e-07 61.975828618 103.771651057
1051000 32.4725906181 5.76704896332 2.5209353371 0.000143234855796 -2.35409660759e-07 7.00301968463e-08 0.000143849589465 3.47595519099e-06 1.96891786646e-08 0.00014075727647 -6.74577554029e-06 -3.71731001161e-07 0.00013967185521 -3.43875722021e-07 5.4018679544e-08 0.000141237608801 7.55527192035e-06 6.44282750507e-07 0.000145582582173 3.17604184497e-06 -6.16018459445e-08 0.000144758859574 2.83835966122e-06 4.24108338356e-07 61.9757783914 103.771553313
