333000 34.3287787451 16.4658207511 2.51430184398 0.000151103895401 1.09540555119e-05 3.71615956204e-08 0.000150936794254 9.13433327988e-06 1.00740654435e-06 0.000148358443761 1.46363739949e-05 -1.00872602159e-06 0.00015015930512 1.08199527435e-05 -3.78599999011e-09 0.00011907159354 7.31555004351e-05 1.87580695459e-06 0.000151901265322 9.50808424675e-06 3.64524828903e-07 0.00015228050841 9.3537056409e-06 8.03905478235e-07 61.9763605448 103.770753333
334000 34.3439949854 16.4668244681 2.51430403513 0.000152199934128 1.10723301553e-05 4.01134958307e-08 0.000151098335599 1.01048364747e-05 9.97802353079e-07 0.000152623775865 1.1212810457e-05 -9.7618132542e-07 0.000153392358497 1.07969869116e-05 8.87786194899e-09 0.000124641649319 6.24014330545e-05 1.52577634727e-06 0.000151926772072 9.85515096784e-06 4.86625182938e-07 0.000152308866038 9.85832254935e-06 6.40302999796e-07 61.9763989323 103.770775999
335000 34.3592167593 16.4678181506 2.51430624696 0.000152783583616 1.01217190297e-05 3.23412678594e-08 0.00015196139943 9.59564815656e-06 9.76560440246e-07 0.000152821249311 1.07552373695e-05 -9.75349525039e-07 0.00015445586247 1.05938904935e-05 3.25053663006e-08 0.000120150016214 7.30401697654e-05 1.89650294098e-06 0.000152224455232 9.69955066391e-06 4.48562376123e-07 0.000152705517244 9.64252298519e-06 6.96230126355e-07 61.9763861124 103.7707733
336000 34.3744221734 16.4688092643 2.51430848016 0.00015093424445 1.08832497941e-05 -1.05919768072e-09 0.000151043120701 9.92052800726e-06 9.52576175719e-07 0.000148135582736 1.66962676538e-05 -1.01373219219e-06 0.000146521349406 1.25699095363e-05 1.20820330454e-08 0.000217021983242 -0.00012083491433 -3.81288577005e-06 0.000151744469991 9.86300505732e-06 3.13896777678e-07 0.000152042713497 9.84501665085e-06 7.51598578641e-07 61.9763212701 103.770679791
337000 34.3896392164 16.4698122159 2.51431071154 0.000152112371383 9.96010047539e-06 3.60063178303e-08 0.000151483271598 8.88526775242e-06 9.31680307438e-07 0.000151974744299 9.7138024554e-06 -9.78552619728e-07 0.000153581140808 8.60895364878e-06 3.30470282669e-08 0.000130120479218 4.91808327937e-05 1.16729421177e-06 0.000151919179162 9.5061520967e-06 3.64708235842e-07 0.000152283476314 9.34070789269e-06 6.76938463924e-07 61.9763576571 103.770728029
338000 34.4048536912 16.4708253952 2.51431293599 0.000152227606416 1.06012073981e-05 3.27700120134e-08 0.000151413988161 9.53415025173e-06 8.99628915776e-07 0.00015253698299 1.08325594451e-05 -9.69388673791e-07 0.000153392496063 1.01602041682e-05 1.48443120229e-08 0.000130521275235 4.9850412888e-05 1.180745777e-06 0.000151881610028 9.73744531687e-06 2.98413133406e-07 0.000152238368421 9.61870408163e-06 7.09043537041e-07 61.9763394167 103.770709741
339000 34.4200648823 16.4718416314 2.51431514204 0.000151601424229 9.43193701903e-06 2.88587766624e-08 0.000150614644706 7.65952757445e-06 8.94477951293e-07 0.000151364780757 1.0636083185e-05 -9.7456960933e-07 0.00015196939364 7.85475428633e-06 7.7343814298e-09 0.000143033100503 2.51366851653e-05 5.04045189231e-07 0.000151547467221 9.14553416936e-06 3.27953412595e-07 0.000151731924055 8.7869901639e-06 7.03630425963e-07 61.9763847276 103.770718485
340000 34.4352816661 16.4728405518 2.51431738678 0.000153457419592 8.0385898241e-06 -4.40526288052e-08 0.000151873497959 9.70402596809e-06 8.74471488857e-07 0.000152188786984 1.09598099198e-05 -9.6244898754e-07 0.00015323183734 9.99465993577e-06 1.9369897071e-08 0.000321291604308 -0.000325522574883 -9.70047264816e-06 0.000151947917705 9.8399054758e-06 3.43243239586e-07 0.000152268496111 9.78625862946e-06 6.61981743499e-07 61.9763623854 103.770724993
341000 34.4504762081 16.4738380065 2.51431975292 0.000151753458138 1.15117338411e-05 4.16992893875e-08 0.000151859408042 1.02448982723e-05 8.53985400325e-07 0.000150969283647 1.31030728262e-05 -9.92712395423e-07 0.000152273292268 1.14221952364e-05 4.87964526221e-09 0.000119873459513 7.31482636933e-05 1.95026589686e-06 0.000151973101521 9.98319609664e-06 3.7170694217e-07 0.000152305412589 9.99151886999e-06 6.28123905759e-07 61.9764145582 103.770738308
342000 34.465686295 16.4748342076 2.51432219813 0.000152117242295 1.05131601393e-05 4.1899549484e-08 0.000151263695672 8.2501863638e-06 8.41953315002e-07 0.000152964237196 1.13976579053e-05 -9.70395938405e-07 0.000152536115746 8.33711233971e-06 1.20568979181e-08 0.000123597518046 6.79667859448e-05 1.77465189048e-06 0.000151728103894 9.45539705913e-06 3.21689671268e-07 0.000151961051104 9.26895801984e-06 6.48634463231e-07 61.9763947791 103.770737249
343000 34.4808892668 16.4758311049 2.51432473607 0.000152031296597 9.52106146147e-06 -1.47083457057e-08 0.000151586375042 9.96144635487e-06 8.23654968714e-07 0.000150547698782 1.24453185431e-05 -9.73647237737e-07 0.000151098449705 1.06399243555e-05 1.43024834612e-08 0.000254455169676 -0.000194302687693 -5.83256412224e-06 0.00015164599344 9.9532899149e-06 2.58158929645e-07 0.000151824148937 9.97608155287e-06 7.33024952973e-07 61.9764029254 103.77074096
344000 34.4960982358 16.4768535642 2.51432728276 0.000151905939548 1.0809177761e-05 4.35403987847e-08 0.000152216957729 9.71916109925e-06 8.03359595088e-07 0.000152325721552 1.07458092247e-05 -9.69270696115e-07 0.000153055793683 9.81684335303e-06 -3.74900785917e-09 0.000122044899259 6.74621976932e-05 1.77256094053e-06 0.000151836835221 9.87698463906e-06 1.63151116751e-07 0.000152120793858 9.81046496148e-06 7.81355504505e-07 61.9763571896 103.770707082
345000 34.5112996773 16.4778624521 2.51432985108 0.0001524804187 8.53728891778e-06 1.89479334401e-08 0.000152161547945 8.8289205409e-06 7.88556234467e-07 0.000152796671637 1.12569090826e-05 -9.59358096019e-07 0.000153373975222 7.89201870534e-06 8.67630397164e-09 0.000120984329503 7.31726644474e-05 1.98413658467e-06 0.000151809301158 9.64118682728e-06 3.14499876489e-07 0.000152054065209 9.5345584338e-06 6.5175322628e-07 61.9764378011 103.770772248
346000 34.5265053908 16.4788555466 2.51433237539 0.000153291130164 8.12757551372e-06 -4.29741775856e-08 0.000152779919711 9.95556459939e-06 7.64374396821e-07 0.000151985177231 1.11116201337e-05 -9.82637094364e-07 0.000153134496997 1.00071123818e-05 6.39524178736e-09 0.000321242981699 -0.000325886351787 -9.68742210854e-06 0.000151886981177 9.91522952928e-06 1.51907872591e-07 0.000152170205555 9.8978530169e-06 7.8271751444e-07 61.9763583821 103.770696732
347000 34.541691911 16.4798804552 2.51433488304 0.000152295246122 1.05157615597e-05 3.98648993778e-08 0.000153271846692 9.4892718213e-06 7.49624532046e-07 0.000152763521015 1.02897593501e-05 -9.76538211312e-07 0.000153764634336 9.52292344395e-06 -1.40949598868e-09 0.000131472431618 5.04319412435e-05 1.26259457077e-06 0.000151980180216 9.81410761395e-06 9.04413722965e-08 0.000152319574079 9.72916526424e-06 8.32757540759e-07 61.9763688217 103.770712224
348000 34.5568976079 16.4808862739 2.51433735688 0.000150773273154 9.20856907032e-06 4.77898162096e-08 0.000152959442121 9.30255685477e-06 7.31438538277e-07 0.000149179302496 5.35360089633e-06 -1.00108069734e-06 0.000153320978783 9.02304807421e-06 1.50898633731e-09 0.000119690230697 5.7667763285e-05 1.57362799554e-06 0.000151803578341 9.73554990925e-06 -2.25715582486e-08 0.00015205992464 9.60079241029e-06 9.21166226998e-07 61.9763387229 103.770676762
349000 34.5720917023 16.4818907635 2.51433975034 0.000152025678891 1.08020338673e-05 3.68767019784e-08 0.000152993650558 9.85004367455e-06 7.00920527661e-07 0.000152733835852 1.06669216321e-05 -9.83500391445e-07 0.000153459347606 9.79181815505e-06 -1.14395182404e-09 0.000125269150744 6.21212685337e-05 1.58994452774e-06 0.000151807295395 9.91918898022e-06 -4.63825050897e-08 0.000152079226074 9.86468340199e-06 8.95133580225e-07 61.9763290952 103.770684216
350000 34.5872816733 16.4828988172 2.5143420083 0.000150862055426 1.14815721643e-05 3.59905783342e-08 0.000153326348487 9.60349390274e-06 7.04175935927e-07 0.000149107703428 1.52127724133e-05 -1.00857083204e-06 0.000148425324757 1.27020926971e-05 -3.26931331511e-09 0.000143245157895 2.64958886929e-05 5.84613762591e-07 0.000151827706235 9.88551169029e-06 -2.05125757066e-08 0.00015208446721 9.85234976943e-06 9.1611220088e-07 61.9763660279 103.77069691
351000 34.6024613763 16.4839043275 2.51434413954 0.000152960894533 7.91485751586e-06 -5.12815452309e-08 0.000152120800042 1.01163043822e-05 6.90233552182e-07 0.000152027035191 1.01244773826e-05 -1.00129202726e-06 0.000153682368478 9.00391216974e-06 7.10692679692e-10 0.000320506536379 -0.000325276964839 -9.71770993566e-06 0.000151506039622 9.9537174578e-06 -1.35490495267e-08 0.000151649343761 9.93387805272e-06 8.54891597335e-07 61.9763400083 103.770683268
352000 34.6176458413 16.4849137052 2.51434617402 0.00015016834633 1.20964415969e-05 3.10866884019e-08 0.000152267817362 1.04620988372e-05 7.03810509073e-07 0.000150550610338 1.32710795468e-05 -9.97891550973e-07 0.000149264783716 1.14745937704e-05 -3.55090885369e-10 0.000118672130542 7.35305974487e-05 1.93805722033e-06 0.000151251460482 1.02448629738e-05 -2.18907530787e-07 0.00015125395903 1.03668862654e-05 1.09930708504e-06 61.9763411086 103.770679461
353000 34.6328256167 16.485924838 2.51434806547 0.000152033664335 1.10477595825e-05 3.30157126411e-08 0.000153970179135 1.01173188326e-05 6.9625522426e-07 0.000152927262704 1.11534096728e-05 -9.91934449663e-07 0.000153149365102 1.064195337e-05 1.95668326202e-08 0.000131604996923 5.07306614076e-05 1.28118026719e-06 0.000151890441775 9.99929351927e-06 -1.07832438136e-07 0.000152138823018 1.00476887456e-05 9.81076957586e-07 61.9763619053 103.770717281
354000 34.6480048106 16.4869362099 2.51434985311 0.000149911541402 1.22111657744e-05 3.3809399867e-08 0.000153688137623 9.87936432217e-06 6.92211919255e-07 0.000149322149515 1.55947429864e-05 -1.01624202041e-06 0.000146314195506 1.18910582611e-05 1.33922113016e-08 0.000119484047185 7.28727897369e-05 1.94897090935e-06 0.000151638869599 9.99921185101e-06 -2.37239117167e-07 0.000151752274526 1.00448301597e-05 1.11246254376e-06 61.9763412902 103.770685818
355000 34.6631813178 16.4879430904 2.51435149157 0.00015256101551 8.89829712465e-06 -1.41028832555e-08 0.0001540816628 9.04018682021e-06 6.75889037112e-07 0.000152296097923 1.04421819038e-05 -9.97866456054e-07 0.000153167337818 9.30111346207e-06 3.61677753356e-08 0.00021880434979 -0.000122214548405 -3.75087376768e-06 0.000151891804916 9.58070383212e-06 -2.62463113361e-07 0.00015209745082 9.45625275972e-06 1.16570564609e-06 61.9763224078 103.770690078
356000 34.6783504576 16.4889500226 2.51435304787 0.000151883371234 1.06950473852e-05 3.17779767393e-08 0.000153667932317 8.63988001859e-06 6.78509837335e-07 0.000152949699913 1.14098230167e-05 -1.01149288032e-06 0.000152341898052 8.69052085786e-06 3.72431958538e-08 0.000126685849029 6.20613706734e-05 1.61894650563e-06 0.00015174945084 9.61332287851e-06 -1.55848171368e-07 0.000151874059757 9.5565686917e-06 9.95376912034e-07 61.976362687 103.770723968
357000 34.6935197757 16.4899671822 2.51435453146 0.000151869912251 1.10875968419e-05 3.14579062828e-08 0.000153630823335 1.01271475835e-05 6.62685236631e-07 0.000152812355966 1.09343240328e-05 -9.97196115493e-07 0.000153643793658 9.30255504258e-06 4.32838705736e-08 0.000121602497107 7.11369602532e-05 1.87804430124e-06 0.000151753954243 9.9873248291e-06 -9.7727504424e-08 0.000151839312367 1.00795671217e-05 9.20579627749e-07 61.9763880636 103.770749985
358000 34.7086933047 16.4909851415 2.51435599974 0.000151837646876 9.13558592033e-06 1.82378232736e-08 0.00015465116327 9.44486188744e-06 6.64029506618e-07 0.00015221751096 1.03296102235e-05 -9.95583136436e-07 0.000152871314068 9.37400816802e-06 4.9683779709e-08 0.000121427924982 6.95429564685e-05 1.87180852394e-06 0.000151844392262 9.80129844747e-06 -2.36995635514e-07 0.000151944891747 9.81622983456e-06 1.07435950496e-06 61.9763250177 103.770703504
359000 34.7238457458 16.4919877673 2.51435747465 0.000151637749109 1.04798834891e-05 3.23378102131e-08 0.000154794703277 9.34027787065e-06 6.64119057704e-07 0.00015225695573 9.96040407555e-06 -1.00166091898e-06 0.00015298850482 9.41445485616e-06 5.63800748897e-08 0.00012552142926 6.08439343954e-05 1.63082916145e-06 0.000151817928451 9.73963890135e-06 -1.57663235858e-07 0.000151904596341 9.76606443989e-06 1.02137723892e-06 61.976397488 103.770752947
360000 34.7390049227 16.4929864707 2.51435894331 0.000151738702899 9.9518056863e-06 -8.30439062066e-09 0.000154640058596 9.87729461936e-06 6.68919969025e-07 0.000150272020612 1.29215278063e-05 -1.01033676838e-06 0.000151748110673 1.05304534155e-05 6.38653275195e-08 0.000218677934669 -0.000122508391643 -3.7747663924e-06 0.000151724363262 9.90616840814e-06 -2.12503191911e-07 0.000151779107747 1.0021636353e-05 1.08400172878e-06 61.976354016 103.770716943
361000 34.7541561985 16.4940006128 2.51436044182 0.000151483661808 1.01890688049e-05 2.51160822796e-08 0.000154500428975 8.99066299906e-06 6.61079268397e-07 0.000152055558892 9.85005626999e-06 -1.01235404417e-06 0.000153020534912 8.98427459334e-06 5.37952295531e-08 0.000119874284379 7.09752766406e-05 1.97391520071e-06 0.000151696471279 9.52607256645e-06 -2.46144671836e-07 0.000151771993697 9.44458076928e-06 1.11396087581e-06 61.9763597977 103.770725931
362000 34.7693089179 16.4950209476 2.51436196158 0.0001505570208 1.10666312182e-05 2.98871597919e-08 0.000155037498587 9.2325633087e-06 6.87276887172e-07 0.000148135721559 1.50716280523e-05 -1.04033215222e-06 0.000148681283346 1.09263734928e-05 4.01351821093e-08 0.000143540426 2.53127176778e-05 5.63463612001e-07 0.000151788843459 9.69020010803e-06 -2.19216814784e-07 0.000151906794131 9.6778184894e-06 1.10439560006e-06 61.9763455316 103.770701627
363000 34.7844582102 16.4960499285 2.51436352156 0.000151406527675 1.06931372523e-05 3.05043785212e-08 0.00015467639577 9.62641733526e-06 6.99398515784e-07 0.000152242471162 1.00603103332e-05 -9.75780214227e-07 0.000152894695996 9.68742897493e-06 4.8612887626e-08 0.000120178267422 7.08782169738e-05 1.96169488753e-06 0.000151638627526 9.83753277225e-06 -9.32093150564e-08 0.000151695775631 9.90022213707e-06 1.01129288709e-06 61.97639804 103.770779563
364000 34.7995960674 16.4970527912 2.51436508427 0.0001516470371 1.0808944504e-05 2.92549709264e-08 0.000153804580384 9.16096012069e-06 7.10189839652e-07 0.000153405827105 1.09854003258e-05 -9.72307821956e-07 0.000152803600115 9.23383892268e-06 4.21411634311e-08 0.000121417306363 7.17689088352e-05 1.98974232504e-06 0.00015145482415 9.69613481347e-06 -4.87532535526e-08 0.000151459848375 9.71728854306e-06 9.80486474524e-07 61.9764070306 103.770780777
365000 34.8147414172 16.4980774719 2.51436667786 0.000153063181421 6.03412392268e-06 -6.81727937493e-08 0.000152844624546 8.92041507983e-06 7.25903132904e-07 0.000153044992134 9.99393613917e-06 -9.44172330403e-07 0.000152965573074 8.40435538981e-06 4.05494248568e-08 0.000322649696521 -0.000326428646229 -9.84395491912e-06 0.00015129040774 9.55510177513e-06 2.22997033372e-09 0.000151229902091 9.51957257263e-06 9.61336349996e-07 61.9763648393 103.770749902
366000 34.8298705959 16.499078011 2.51436835287 0.000152617442367 8.08852188518e-06 -5.15422534899e-08 0.000153377241968 9.83366209217e-06 7.46962461725e-07 0.000152114180231 1.05023724592e-05 -9.43303070768e-07 0.000152405274381 1.02569656469e-05 4.91686924093e-08 0.000321842027499 -0.000327279920482 -9.85200401556e-06 0.00015147888892 9.84910406872e-06 2.43100633187e-08 0.000151489317193 9.96452829765e-06 9.77967597258e-07 61.9763994307 103.770800063
367000 34.8450020468 16.5000988857 2.51437012564 0.000149304584596 6.33209703959e-06 -2.95285526142e-08 0.000151166275737 8.22808530799e-06 7.70049590811e-07 0.000147902926272 4.07614980722e-06 -9.38719009454e-07 0.000150889980288 7.55957208122e-06 2.6445848887e-08 0.000249496192313 -0.000199828176467 -6.00589251792e-06 0.000150584427257 9.13040764595e-06 -1.77542244414e-07 0.000150226734539 8.88132645126e-06 1.22223537568e-06 61.9763848992 103.770772515
368000 34.8601330992 16.5011144866 2.51437191428 0.000151123950646 1.07916984643e-05 3.24833911989e-08 0.000152639756446 9.72487955784e-06 7.81629331757e-07 0.00015224099786 1.01886629982e-05 -9.2149327266e-07 0.000152355281467 1.01667168985e-05 4.20498039674e-08 0.000120200987617 7.05584293212e-05 1.97913312445e-06 0.000151412893048 9.8167857351e-06 1.28822232753e-07 0.000151400342734 9.93374192517e-06 9.20961493478e-07 61.9764382732 103.770876126
369000 34.8752638289 16.5021399929 2.51437371745 0.000151383779637 1.09437252168e-05 3.51495956128e-08 0.000152645558118 9.88391654547e-06 7.83586404456e-07 0.000152516603992 1.07189432224e-05 -9.10770628973e-07 0.000152623290726 1.0132361422e-05 3.16292312905e-08 0.000123400271492 6.5668657162e-05 1.77687487946e-06 0.000151481222891 9.87648358729e-06 8.68986670324e-08 0.000151526777477 9.99315665671e-06 9.596135646e-07 61.9763963082 103.770870227
370000 34.8903682261 16.5031463209 2.51437555729 0.000150008969345 1.14396214054e-05 2.87425834063e-08 0.000148940619274 9.19371020391e-06 7.86718246873e-07 0.000152597893342 1.37658510046e-05 -9.15047395636e-07 0.000148755195057 9.62817442912e-06 -3.42461296473e-09 0.000120988560887 7.30855659204e-05 1.98770777278e-06 0.000150402752528 9.65071006942e-06 2.12246276255e-07 0.000150046904321 9.66708876585e-06 8.63444871182e-07 61.9764604539 103.770879126
371000 34.90549816 16.5041737416 2.51437735778 0.00015112831027 1.05533256796e-05 3.02512707307e-08 0.000151215323717 9.55102835233e-06 7.76158667438e-07 0.000152230962206 1.00239089355e-05 -9.09442691652e-07 0.000152389390439 1.00976543098e-05 -1.6720204186e-09 0.000125349278028 5.92812385152e-05 1.59749684776e-06 0.000151183749953 9.70488846511e-06 1.21873887812e-07 0.000151167822065 9.70598634804e-06 9.32992819264e-07 61.9763826893 103.770875504
372000 34.9206051231 16.5051814181 2.51437917271 0.000151116506186 1.06729024966e-05 3.10936160567e-08 0.00015142764826 9.75671120841e-06 7.86865859242e-07 0.000151944018457 1.00546062621e-05 -9.08621100041e-07 0.000152539415357 9.78124205541e-06 4.39838410814e-09 0.000120396641402 6.97397138771e-05 1.95243691498e-06 0.000151243647505 9.81526978906e-06 2.55115441504e-07 0.000151252462785 9.89858471089e-06 8.40935535243e-07 61.9764253085 103.770934506
