1584000 139.745153795 32.7021754141 2.52246503345 0.000168983019914 7.52273137e-06 1.89857770942e-08 0.000171732217975 8.41172177791e-06 -1.68157099198e-07 0.000170014423812 6.44649319142e-06 1.78008577112e-07 0.000167931873174 7.78343507318e-06 4.93883540093e-09 0.000170020324052 7.58207414121e-06 1.07531205192e-07 0.000169199307081 8.19243772736e-06 -4.45252593336e-07 0.000169069926269 8.18883142334e-06 2.84142880096e-07 61.9759071685 103.775762183
1585000 139.762044754 32.7029311145 2.52246698227 0.000168929806299 7.52134459523e-06 1.98589390466e-08 0.000171685606494 8.37223539048e-06 -1.51191670352e-07 0.000169992743758 6.44700685657e-06 1.98255132981e-07 0.00016785451893 7.77988116726e-06 4.06255089212e-09 0.000169963113446 7.55717381092e-06 1.06198297193e-07 0.000169150113341 8.1927580082e-06 -4.12099412198e-07 0.000169020309104 8.19306536477e-06 2.84421665746e-07 61.9759158411 103.775768879
1586000 139.778931077 32.7036853902 2.52246900796 0.000168842268938 7.55346415921e-06 2.06025983819e-08 0.000171567617669 8.37095983079e-06 -1.34976020387e-07 0.000170007374328 6.47415095237e-06 2.18152912452e-07 0.000167714277329 7.84129730292e-06 2.73819014998e-09 0.000169844503386 7.57495921827e-06 1.03037258342e-07 0.000169076817511 8.20234391978e-06 -3.81966727933e-07 0.000168940329844 8.2119858854e-06 2.85630868709e-07 61.9759207828 103.775774684
1587000 139.795819316 32.7044396986 2.52247110506 0.000169010428312 7.49036226043e-06 2.13597429554e-08 0.000171814610834 8.27124646452e-06 -1.20312476537e-07 0.000170361265867 6.32254868773e-06 2.43606256362e-07 0.000168008825827 7.72945576199e-06 9.34879217272e-09 0.000170076009817 7.4767386241e-06 1.0455851073e-07 0.000169139782114 8.17210832822e-06 -3.37698880135e-07 0.000169024367194 8.19154759885e-06 2.71898873807e-07 61.9759246537 103.775797217
1588000 139.812709028 32.7051963732 2.52247328997 0.00016885461121 7.58083767553e-06 2.22416986207e-08 0.000171623678994 8.30810338007e-06 -1.09936036033e-07 0.000170134509313 6.50794029295e-06 2.60525212092e-07 0.00016771991736 7.87820877114e-06 6.64776805617e-09 0.000169885027381 7.56530949353e-06 9.75353553713e-08 0.000169059731399 8.20104371189e-06 -3.13661960302e-07 0.00016892863181 8.22825782059e-06 2.7292194583e-07 61.975925992 103.775805719
1589000 139.829592778 32.7059561179 2.52247555496 0.00016886024914 7.56876346003e-06 2.30690131069e-08 0.000171095566286 8.33425340113e-06 -9.05655503876e-08 0.000169985438317 6.48644530815e-06 2.61837130529e-07 0.000167774932578 7.86328191219e-06 1.60448696811e-09 0.000169881929787 7.51986728433e-06 9.35031250968e-08 0.000169025471013 8.20257483315e-06 -2.7760975693e-07 0.000168891504552 8.23160974867e-06 2.63286149324e-07 61.9759345131 103.775816939
1590000 139.846487857 32.7067137166 2.5224779067 0.000168922816175 7.59244464292e-06 2.40215500307e-08 0.000170781909137 8.39912127467e-06 -6.5215062347e-08 0.000169869583401 6.5285316498e-06 2.6012711663e-07 0.000167879932081 7.88960165722e-06 5.10672810924e-09 0.000169965493995 7.54104869151e-06 8.70872969612e-08 0.000169067040447 8.20775755759e-06 -2.49545612658e-07 0.000168923686281 8.24954553047e-06 2.58994372859e-07 61.9759336981 103.775836655
1591000 139.863371059 32.707474996 2.5224803587 0.000168772260815 7.59958821062e-06 2.49338803601e-08 0.000170181964471 8.40638064504e-06 -4.29764377426e-08 0.000169494742012 6.58138182095e-06 2.46142729089e-07 0.000167645428651 7.89107319581e-06 -4.28994615666e-09 0.000169734976645 7.53663541162e-06 7.92756484167e-08 0.000168971320262 8.20045964011e-06 -2.04203997674e-07 0.000168800215375 8.24163693568e-06 2.41781337279e-07 61.975945167 103.77584398
1592000 139.880259102 32.7082364969 2.5224828808 0.000168840097482 7.62772698435e-06 2.55146547753e-08 0.000169936490303 8.47929950988e-06 -2.40268431608e-08 0.00016947831869 6.62106447137e-06 2.38535679515e-07 0.000167736464019 7.92704254909e-06 -4.56053192641e-09 0.000169843627897 7.57046503724e-06 7.42779413873e-08 0.000168986945269 8.21160309993e-06 -1.5934114189e-07 0.000168812554791 8.26437369401e-06 2.2277633091e-07 61.9759495218 103.775862184
1593000 139.897144141 32.7090006963 2.5224854513 0.000168670996023 7.71024511987e-06 2.59716664283e-08 0.000169459602942 8.5337609797e-06 -6.88293449451e-09 0.000168970264847 6.87142432316e-06 2.24474194077e-07 0.000167405618471 8.05984330996e-06 -1.30834938937e-08 0.000169670022705 7.66080289231e-06 6.67894517143e-08 0.000168907567596 8.22931178145e-06 -1.20767754314e-07 0.000168710173653 8.28307106073e-06 2.07277466386e-07 61.9759555315 103.775868559
1594000 139.914028328 32.7097634179 2.52248804339 0.000168882066677 7.62977998538e-06 2.60221962437e-08 0.000169326341103 8.49598650434e-06 1.04508320646e-08 0.000169409466254 6.61700602827e-06 2.21036861159e-07 0.000167795975615 7.9382314149e-06 -1.24811934476e-08 0.000169905822482 7.55099857293e-06 6.95702200098e-08 0.000168946731877 8.20489869498e-06 -6.16486596601e-08 0.000168752143068 8.26470050996e-06 1.71635745694e-07 61.9759627241 103.775895833
1595000 139.930916277 32.7105293611 2.52249065458 0.00016872539379 7.70699927841e-06 2.61875240544e-08 0.000168847070158 8.58827609564e-06 2.09790187887e-08 0.000169122469382 6.71678968862e-06 2.14110587715e-07 0.000167532579407 8.04248875656e-06 -1.84409889327e-08 0.000169662785626 7.67308833416e-06 6.4497121792e-08 0.000168853373299 8.24241950761e-06 -2.86246928433e-08 0.00016863403213 8.30736937574e-06 1.55977694487e-07 61.9759646524 103.775908249
1596000 139.947799926 32.711293496 2.52249327304 0.000168852472046 7.68667781185e-06 2.60857745323e-08 0.000168746425808 8.57850844273e-06 1.55139056843e-08 0.000169190714828 6.66820131405e-06 2.05764208675e-07 0.000167742067883 8.01599597697e-06 -2.40794496294e-08 0.000169851232611 7.65391925044e-06 6.41702200856e-08 0.000168887687644 8.24054177827e-06 1.59068808659e-08 0.000168685768602 8.29740949689e-06 1.22843351382e-07 61.9759694618 103.775925468
1597000 139.964682272 32.7120603711 2.52249588827 0.00016875864939 7.75317828817e-06 2.61806810098e-08 0.000168373681724 8.64045051485e-06 1.13111851239e-08 0.000168933943566 6.78269349314e-06 1.9551187132e-07 0.000167567350186 8.10975226397e-06 -2.96218123755e-08 0.000169744701222 7.75644955418e-06 6.23056973423e-08 0.000168817355667 8.27417305745e-06 4.33551280061e-08 0.000168602710374 8.32600630385e-06 1.01687354226e-07 61.9759701495 103.775934951
1598000 139.981566024 32.7128307475 2.5224985032 0.000168835478069 7.70495646543e-06 2.61716169029e-08 0.000168287970179 8.60632635592e-06 4.71551775309e-09 0.000168935673139 6.69704927246e-06 1.82203453918e-07 0.000167697317197 8.02630632556e-06 -3.54240836315e-08 0.00016986214825 7.67854226687e-06 5.9621114733e-08 0.000168836340403 8.26583544643e-06 7.82336059831e-08 0.000168628792747 8.30073046428e-06 7.09631416868e-08 61.9759768535 103.775940768
1599000 139.998455674 32.7136003356 2.52250111684 0.000168794317918 7.7334064071e-06 2.61042893543e-08 0.000168062406501 8.71275424864e-06 -4.67524597099e-10 0.00016877269371 6.75663280715e-06 1.66564957664e-07 0.000167615198811 8.04509324949e-06 -3.92286190805e-08 0.000169807771685 7.74432343698e-06 5.25281795388e-08 0.000168807341964 8.29522736675e-06 9.24261522099e-08 0.00016858792961 8.32279567821e-06 5.28259154918e-08 61.9759752757 103.775937155
1600000 140.015334342 32.7143701211 2.52250372301 0.000168944458203 7.70050671059e-06 2.60704154056e-08 0.0001681006534 8.70474522676e-06 -3.98634968993e-09 0.000168951272905 6.72148483535e-06 1.51954804506e-07 0.000167854943414 7.99321222589e-06 -4.20861120248e-08 0.00017006138355 7.67595689415e-06 5.60375879182e-08 0.000168850070958 8.28958962294e-06 1.26633726882e-07 0.000168643161963 8.31026950811e-06 1.88696777639e-08 61.9759828213 103.775939704
1601000 140.032218461 32.715142671 2.52250632941 0.000168755629247 7.69347757752e-06 2.61256887929e-08 0.00016772530941 8.77141206071e-06 -6.51997695492e-09 0.000168509883166 6.697387165e-06 1.36267399302e-07 0.000167621423725 7.94727755771e-06 -4.5930388299e-08 0.00016974076527 7.69418218072e-06 5.15447714826e-08 0.000168753275517 8.31297422268e-06 1.36555866637e-07 0.000168520548708 8.32563647025e-06 2.53373250087e-09 61.9759816266 103.775931406
1602000 140.049097206 32.7159174545 2.52250892715 0.000168824446326 7.76819664288e-06 2.5867427639e-08 0.000167646822851 8.87588569027e-06 -2.00373698836e-09 0.000168684538052 6.83531942133e-06 1.26660495668e-07 0.000167676917186 8.08083540445e-06 -4.76790993164e-08 0.000169865509594 7.76886779699e-06 5.41998063108e-08 0.00016886271533 8.360649378e-06 1.56582019723e-07 0.000168653372793 8.36770828805e-06 -7.76343469879e-09 61.9759841955 103.775932365
1603000 140.06598785 32.7166926677 2.52251150465 0.000168832307521 7.78936469489e-06 2.56198108373e-08 0.000167586521534 8.92561263973e-06 4.80688667796e-09 0.000168505008874 6.91424167797e-06 1.2698186193e-07 0.000167682578355 8.09189579375e-06 -4.4554853906e-08 0.000169913730885 7.79898334347e-06 5.08812896177e-08 0.00016895561917 8.38714128354e-06 1.63731083808e-07 0.000168754940627 8.37769746983e-06 -1.17258528021e-08 61.9759795161 103.775931278
1604000 140.082867951 32.7174672252 2.52251404419 0.000168790293736 7.71787953959e-06 2.52068934122e-08 0.000167353630415 8.85776087857e-06 1.05916117627e-08 0.000168512515994 6.74541687609e-06 1.11798557515e-07 0.000167649926765 7.98603018347e-06 -5.00952438999e-08 0.00016979799225 7.71051876022e-06 4.98956345619e-08 0.00016893353981 8.3755449703e-06 1.87681287877e-07 0.000168736774421 8.33874452621e-06 -3.10981355723e-08 61.9759865034 103.77592249
1605000 140.099749282 32.7182467352 2.52251656087 0.000168765849951 7.76993118179e-06 2.51313771992e-08 0.000167290147033 8.93969823688e-06 1.66457070537e-08 0.00016839228214 6.83150317782e-06 9.62771548894e-08 0.000167601166722 8.05326247654e-06 -4.99375350579e-08 0.000169770908057 7.7806935307e-06 5.30439763869e-08 0.000168937625608 8.42133555025e-06 1.99320374262e-07 0.000168757158875 8.37631480158e-06 -4.22460524743e-08 61.9759850212 103.775920649
1606000 140.116631754 32.7190228167 2.52251906318 0.000168850002781 7.76763230618e-06 2.49144737998e-08 0.000167370338316 8.92213747844e-06 2.18521673371e-08 0.000168454052341 6.86623370588e-06 8.38937261722e-08 0.000167702876846 8.04423588088e-06 -4.57860314273e-08 0.00016991579553 7.78019258421e-06 5.52301483715e-08 0.000168982218307 8.4272359908e-06 2.12993072281e-07 0.000168827910752 8.37497077639e-06 -5.74394515313e-08 61.9759830196 103.775923907
1607000 140.133516378 32.7198025898 2.52252154685 0.000168891877647 7.80087799982e-06 2.47565950108e-08 0.000167333356624 8.99761000028e-06 2.58535004497e-08 0.000168539780217 6.91350096426e-06 7.60988491716e-08 0.000167771743177 8.07412163631e-06 -4.34375500013e-08 0.000169969159586 7.82345041485e-06 5.71976411974e-08 0.000168979646607 8.46421865977e-06 2.27135520637e-07 0.000168841635168 8.40795997863e-06 -7.63238501761e-08 61.9759824431 103.77592658
1608000 140.150397962 32.7205843426 2.52252399726 0.000168785567514 7.79027148763e-06 2.41905459453e-08 0.000167127878944 9.00386585525e-06 2.79359579685e-08 0.0001683854729 6.89061161931e-06 6.78098882468e-08 0.000167617981863 8.01325411518e-06 -4.73159788687e-08 0.000169768465454 7.83516344209e-06 5.74085377702e-08 0.000168902179784 8.48158267841e-06 2.31681791968e-07 0.000168768938506 8.41133462944e-06 -9.0296461807e-08 61.9759796658 103.77592363
1609000 140.167283329 32.721363339 2.5225264086 0.000168855635748 7.83770946121e-06 2.39359650979e-08 0.000167276316955 9.01707475768e-06 3.20431624982e-08 0.000168409657872 7.00769672214e-06 6.5007772568e-08 0.000167677543787 8.07350298429e-06 -4.19086481546e-08 0.00016991111773 7.88908225288e-06 6.17131211776e-08 0.000168940547396 8.49977834925e-06 2.35894823962e-07 0.000168835345787 8.43039443537e-06 -1.0267079862e-07 61.9759755987 103.775931706
1610000 140.184167653 32.7221460095 2.52252877591 0.000168866936495 7.78214329693e-06 2.34027903959e-08 0.000167253733001 8.98502287413e-06 3.58395282423e-08 0.000168398579552 6.89827836087e-06 6.1645227714e-08 0.000167742674204 7.92017784112e-06 -4.0944388968e-08 0.000169899962295 7.82631884057e-06 6.3048917704e-08 0.000168916869123 8.49448694157e-06 2.46852222578e-07 0.000168829058556 8.41691007157e-06 -1.22303600076e-07 61.9759758799 103.775935446
1611000 140.201044951 32.7229319285 2.52253107617 0.000168958055359 7.75418657481e-06 2.27267464379e-08 0.000167378486881 8.93192626988e-06 4.03872492523e-08 0.000168557205775 6.84364398057e-06 6.70750479245e-08 0.00016787182691 7.85146314159e-06 -3.91241267071e-08 0.000170023229402 7.78496836924e-06 6.95684836064e-08 0.000168925779651 8.48900595589e-06 2.62296769847e-07 0.00016887005824 8.40720117793e-06 -1.44563576806e-07 61.9759768139 103.775944443
1612000 140.217930431 32.723716091 2.52253331344 0.000168986966857 7.8459575186e-06 2.21726476301e-08 0.000167408981823 9.05532187483e-06 4.59743399525e-08 0.000168649275269 6.99196645582e-06 7.13779746936e-08 0.000167877238869 7.98853510599e-06 -3.56445575641e-08 0.000170056402331 7.90252361715e-06 6.89515485907e-08 0.000168911839084 8.54396934448e-06 2.61452739528e-07 0.00016887083104 8.46720502388e-06 -1.55074938928e-07 61.9759714672 103.77595007
1613000 140.234815781 32.7245024416 2.52253549778 0.0001688753087 7.81776393768e-06 2.14557655677e-08 0.000167259127341 9.02469361102e-06 5.19929764335e-08 0.000168488856934 6.91059040209e-06 7.08834992915e-08 0.000167730955349 7.90263725444e-06 -3.95136870572e-08 0.000169826672698 7.8766381439e-06 6.32799133648e-08 0.000168841205633 8.54974208128e-06 2.6490973732e-07 0.000168792169232 8.45665070848e-06 -1.68134205119e-07 61.9759705253 103.775946068
1614000 140.251699721 32.7252884499 2.52253762406 0.000168793818014 7.95512016069e-06 2.09554915077e-08 0.000167199833499 9.15933263117e-06 5.85183225785e-08 0.00016837535645 7.1739254475e-06 7.14847901295e-08 0.000167539820186 8.12451350265e-06 -4.12768489068e-08 0.000169718254668 8.04120602058e-06 6.06992551439e-08 0.000168801994091 8.6137903254e-06 2.68704461236e-07 0.00016874775904 8.52600727503e-06 -1.78950374469e-07 61.9759688977 103.775944611
1615000 140.268584156 32.7260763107 2.52253969952 0.000168874596976 7.86650114644e-06 2.05027539357e-08 0.000167346169892 9.03493852243e-06 6.2240719e-08 0.000168489531242 7.00572004768e-06 7.80396215414e-08 0.000167674987783 7.95695692646e-06 -3.71360703848e-08 0.000169859376432 7.9381137056e-06 6.0292180685e-08 0.000168840358101 8.58352754872e-06 2.84540007789e-07 0.000168794880971 8.4884704363e-06 -2.03396049375e-07 61.9759689049 103.775951804
1616000 140.285474836 32.7268643677 2.52254173079 0.000168930617612 7.90855261832e-06 2.01216304566e-08 0.000167537914733 9.06743467273e-06 6.68818522726e-08 0.000168541358614 7.06887911154e-06 7.98235998414e-08 0.000167730652254 8.00435036425e-06 -3.17838684004e-08 0.000169958656293 8.0166988752e-06 5.4642822603e-08 0.000168893447287 8.60884132549e-06 2.85604886155e-07 0.000168853309944 8.51869294694e-06 -2.14650869833e-07 61.9759652753 103.775955565
1617000 140.302362393 32.727654504 2.52254372946 0.000168783405832 7.92577567004e-06 2.00150382011e-08 0.000167452399241 9.04838736089e-06 6.69688075975e-08 0.000168223804128 7.15671451034e-06 7.40813243429e-08 0.000167439219137 8.00218638307e-06 -3.28648773503e-08 0.000169817064413 8.03110504182e-06 4.79009324916e-08 0.000168843916061 8.61980395061e-06 2.85650835289e-07 0.000168785088101 8.52800958168e-06 -2.28534742434e-07 61.9759660574 103.77595128
1618000 140.31924918 32.7284465616 2.52254570239 0.000168873734713 7.92629871149e-06 1.95076911219e-08 0.000167523023156 9.08287916465e-06 6.449298624e-08 0.000168540128072 7.02546697561e-06 6.80854123191e-08 0.000167636419971 8.00019966816e-06 -3.34500272583e-08 0.00016987627722 8.07693517386e-06 4.20575184002e-08 0.000168852475368 8.6477810478e-06 2.84615300595e-07 0.000168788936544 8.55717150307e-06 -2.47423374717e-07 61.9759668637 103.775945335
1619000 140.336134285 32.7292410109 2.52254764982 0.000168949630254 7.88436843656e-06 1.93588118451e-08 0.000167751392562 8.98847447891e-06 5.49842066183e-08 0.000168610295857 6.9456250381e-06 6.30026812554e-08 0.000167753577639 7.91984513002e-06 -3.22155358342e-08 0.000169988058479 8.01952022861e-06 4.02767979099e-08 0.00016890338118 8.63834495766e-06 2.83053450116e-07 0.00016884999742 8.5416867274e-06 -2.64914273518e-07 61.9759696428 103.775939479
1620000 140.353024232 32.7300342495 2.52254959332 0.000168923409574 7.88923794591e-06 1.95596091221e-08 0.000167824306238 8.96089510031e-06 4.15996997797e-08 0.000168558155061 6.92698059436e-06 5.7615365757e-08 0.000167676607954 7.92453047149e-06 -2.71363419299e-08 0.000169901719209 8.02141684777e-06 5.22600612719e-08 0.000168910113474 8.64660991377e-06 2.62188382108e-07 0.000168843685265 8.54820254669e-06 -2.70020142846e-07 61.9759646565 103.77593044
1621000 140.36991738 32.730828159 2.52255156279 0.000168902803244 7.95091269409e-06 1.98893755773e-08 0.000167976781273 9.01333307277e-06 1.3192085043e-08 0.000168397608765 7.09524632339e-06 5.15303019602e-08 0.000167606230773 8.01382784278e-06 -2.36533141673e-08 0.000169907292306 8.07123052413e-06 6.73465783855e-08 0.000168943080882 8.67772935268e-06 2.36253270243e-07 0.000168873742657 8.58007107862e-06 -2.73386201227e-07 61.9759598417 103.775922407
1622000 140.386807373 32.7316243936 2.52255354645 0.000168971670181 7.91207221287e-06 1.98273271191e-08 0.000168110119366 9.00245818216e-06 -1.11740365526e-08 0.000168662142751 6.93643626191e-06 4.63421626545e-08 0.000167784097768 7.95495818235e-06 -2.34719512081e-08 0.000169920539931 8.0238336746e-06 7.34304857436e-08 0.000168968020287 8.69271135984e-06 2.1144224173e-07 0.000168893699311 8.58502205371e-06 -2.75379347241e-07 61.9759592624 103.775908643
1623000 140.403698566 32.7324220972 2.52255553943 0.000168846031164 8.01034598295e-06 1.99914711681e-08 0.000168064675146 9.12922582687e-06 -3.22770218149e-08 0.000168473788861 7.12678929989e-06 4.23525597306e-08 0.000167549306984 8.1211204986e-06 -1.52472478612e-08 0.000169754261304 8.14775691425e-06 7.46073863647e-08 0.000168927061436 8.75261092888e-06 1.72173209382e-07 0.000168831341145 8.63793831092e-06 -2.64406330052e-07 61.9759547548 103.775889428
