1737000 115.841418871 36.3305918585 2.53620177893 0.0001667353619 -1.27594657894e-05 -6.66315510152e-07 0.000168640150288 -1.29913288191e-05 -1.304814734e-06 0.000170756939767 -1.09487306479e-05 -6.2673799487e-07 0.00017038483898 -1.12884817714e-05 -3.33914644347e-07 0.00016649455929 -1.25318365518e-05 7.17777888693e-07 0.000169150594173 -1.25046901672e-05 -7.03945036434e-07 0.000167050513629 -1.30251366376e-05 1.78102774049e-07 61.9757055702 103.775297251
1738000 115.858257758 36.3293789179 2.53615531559 0.00016874356296 -1.19892731286e-05 -3.48952146558e-07 0.000168401977363 -1.30666512625e-05 -1.28202188656e-06 0.000170703793268 -1.08787712964e-05 -7.06781698355e-07 0.000170393726772 -1.12634643035e-05 -3.3236561768e-07 0.00016631297264 -1.26128913718e-05 8.86761863237e-07 0.00016915348809 -1.24912251617e-05 -6.34702109141e-07 0.000167050642504 -1.3018468015e-05 1.23103391935e-07 61.9757482535 103.775365412
1739000 115.875090799 36.3281657762 2.53610913116 0.000169148153997 -1.17435013967e-05 5.88439714434e-08 0.000168045782368 -1.3002515147e-05 -1.27337581098e-06 0.000170942855019 -1.08710812518e-05 -9.68050297864e-07 0.000170359188043 -1.12465628847e-05 -3.18775846015e-07 0.000166323658302 -1.25228738759e-05 9.01041875908e-07 0.000169111728766 -1.24472724671e-05 -6.55812678971e-07 0.000167005436692 -1.30006148562e-05 1.36146754897e-07 61.9757413231 103.775365453
1740000 115.89192653 36.3269549149 2.5360631158 0.000167635380693 -1.24555968521e-05 -1.117477946e-06 0.000167598172889 -1.3134999455e-05 -1.26997567568e-06 0.000170611740905 -1.09205964084e-05 -7.20404911337e-07 0.000170144580918 -1.12881702856e-05 -2.91202871187e-07 0.000166159471391 -1.26560353761e-05 9.32063402645e-07 0.000169004193762 -1.24666315436e-05 -5.74209748752e-07 0.000166903818519 -1.30295266126e-05 6.97878819872e-08 61.9757763818 103.775401136
1741000 115.908756555 36.3257446021 2.53601679219 0.000169048584091 -1.17376239148e-05 6.37342985367e-08 0.000167425912713 -1.30784971158e-05 -1.25933862395e-06 0.000170487262366 -1.08497176895e-05 -9.85749746376e-07 0.000170202299061 -1.1230435519e-05 -2.85103128449e-07 0.000166170772291 -1.25975025437e-05 9.03051152715e-07 0.000169017658879 -1.24203652413e-05 -5.70824340686e-07 0.000166910580358 -1.29873654865e-05 6.72660160756e-08 61.9757622135 103.775415962
1742000 115.925582173 36.3245380769 2.53597069486 0.000168599725344 -1.18968629635e-05 -3.53177589754e-07 0.000167012376814 -1.29963862492e-05 -1.25468498625e-06 0.000170188592113 -1.07182997634e-05 -7.49042941429e-07 0.000170222185204 -1.12751553061e-05 -2.328979533e-07 0.000166383443364 -1.24382858759e-05 8.6256654139e-07 0.000168935637785 -1.23843437808e-05 -6.07374964874e-07 0.000166848517064 -1.29814982891e-05 9.95604154567e-08 61.9757318843 103.775390981
1743000 115.942412351 36.3233315334 2.53592474805 0.000168051412513 -1.22162844269e-05 -8.02652146043e-07 0.000166932389929 -1.31291552431e-05 -1.25418948673e-06 0.00017010385825 -1.08786349273e-05 -6.084972319e-07 0.000170155324218 -1.12738560342e-05 -2.21103632799e-07 0.000166197354443 -1.26434009157e-05 9.45747143052e-07 0.000168936416021 -1.23919041959e-05 -5.41977043845e-07 0.000166856537095 -1.29901785597e-05 4.04270475964e-08 61.9757540431 103.775416775
1744000 115.959237056 36.3221284942 2.5358788627 0.000168700965272 -1.1874787411e-05 -3.36814617996e-07 0.000166867193344 -1.29822319453e-05 -1.23439929531e-06 0.000170032382791 -1.07125132656e-05 -6.95312230068e-07 0.000170349455044 -1.12267181329e-05 -2.06128034293e-07 0.000166395119022 -1.25081237362e-05 9.47552517982e-07 0.00016906134525 -1.23230435715e-05 -5.6038104833e-07 0.000166901653268 -1.29278614369e-05 4.16902495361e-08 61.9757453569 103.77541564
1745000 115.97606481 36.3209267335 2.53583307974 0.000169023040263 -1.17571569584e-05 -6.76776779507e-08 0.000166926432462 -1.31024726614e-05 -1.21288182593e-06 0.000169898634196 -1.07385187267e-05 -8.46473349285e-07 0.000170332267285 -1.11852814617e-05 -2.17461064488e-07 0.000166427005305 -1.25851906829e-05 9.04678701847e-07 0.000169161369205 -1.23194195381e-05 -4.87581798101e-07 0.000166941997161 -1.29317369686e-05 -2.59162791984e-08 61.9757806667 103.775450174
1746000 115.99288951 36.3197272488 2.53578732673 0.000169060504217 -1.15985939096e-05 1.76535035182e-07 0.000166372364216 -1.30263416161e-05 -1.20700730103e-06 0.000169663408835 -1.08176291808e-05 -7.72067007881e-07 0.000170040122069 -1.10851548107e-05 -2.06610319193e-07 0.000166114238758 -1.26595006685e-05 9.41843798398e-07 0.000169018044998 -1.22687641749e-05 -4.51969851542e-07 0.000166745694672 -1.28865036776e-05 -6.98774572777e-08 61.9758048473 103.775464535
1747000 116.009705133 36.3185288666 2.53574122963 0.000167954206266 -1.21000945655e-05 -8.01819393108e-07 0.000166243342606 -1.30004683151e-05 -1.18978064264e-06 0.000169535051439 -1.07609712414e-05 -5.6224051683e-07 0.000170012481426 -1.10492884869e-05 -1.8850043518e-07 0.000166083013136 -1.26323005352e-05 9.37443800679e-07 0.00016900870251 -1.22306850539e-05 -4.33225787668e-07 0.00016674257655 -1.28671474576e-05 -8.00375365187e-08 61.9757901461 103.775458707
1748000 116.026527629 36.317333143 2.53569539381 0.000169026835941 -1.1564179378e-05 1.77482852083e-07 0.000166058953478 -1.29673845363e-05 -1.19111199503e-06 0.000169633515157 -1.07711151197e-05 -7.36815488517e-07 0.000169972915541 -1.11295292619e-05 -1.78059063095e-07 0.000166176973097 -1.25709802746e-05 9.6032322428e-07 0.000168966871691 -1.2204273635e-05 -4.90968914209e-07 0.000166703057894 -1.28619816046e-05 -5.45578066502e-08 61.9757774077 103.775443588
1749000 116.043346371 36.3161390372 2.53564910848 0.000168865514642 -1.15881691747e-05 7.18619964563e-08 0.000165985395124 -1.29266818552e-05 -1.18435228592e-06 0.00016939786534 -1.07017876816e-05 -8.3415635807e-07 0.000169905703941 -1.10733329523e-05 -1.87048703038e-07 0.000166128606236 -1.25397286439e-05 9.258047765e-07 0.000168953478193 -1.21593715445e-05 -4.73259495069e-07 0.000166754232862 -1.28314599258e-05 -6.59745951402e-08 61.975773959 103.775453942
1750000 116.060161481 36.3149456713 2.53560282408 0.000168694478184 -1.16389286793e-05 -5.96938902303e-08 0.000165749090339 -1.28968761687e-05 -1.18924523716e-06 0.000169290672921 -1.05860314074e-05 -6.89685681043e-07 0.000169853988741 -1.11437146338e-05 -1.72265589436e-07 0.000166214864831 -1.24468323444e-05 9.38697042519e-07 0.000168879214038 -1.21335715207e-05 -4.90022571317e-07 0.000166795913862 -1.28375008043e-05 -5.97578909511e-08 61.9757528318 103.775443005
1751000 116.076971746 36.3137553465 2.5355565103 0.000168423806693 -1.17597585942e-05 -3.36069772698e-07 0.000165833873016 -1.29142801045e-05 -1.1821900686e-06 0.000169163387728 -1.0575401295e-05 -4.16065050405e-07 0.000169874651853 -1.09818666843e-05 -1.8158642893e-07 0.000166148663695 -1.25729804271e-05 9.17086802646e-07 0.000168866096173 -1.21031840997e-05 -4.13714092503e-07 0.000166854850602 -1.28097888218e-05 -1.25550141153e-07 61.9757819711 103.775476314
1752000 116.093783502 36.3125664152 2.53551019797 0.000168704695783 -1.16245539127e-05 -6.28027257188e-08 0.000165793898359 -1.29170270153e-05 -1.1834178884e-06 0.000169275236753 -1.0630658985e-05 -6.0215717065e-07 0.000169858200038 -1.0991915112e-05 -1.84101084958e-07 0.00016615091504 -1.257669098e-05 9.02626882882e-07 0.000168831036085 -1.20820971075e-05 -4.0308153509e-07 0.00016686253825 -1.2790188233e-05 -1.58069483607e-07 61.9757870262 103.775490215
1753000 116.110591768 36.3113772463 2.5354639898 0.000168851759972 -1.14855987751e-05 1.43511671672e-07 0.000165633999379 -1.28345019668e-05 -1.18889831892e-06 0.000169323346013 -1.07265958501e-05 -7.55848073379e-07 0.000169752143848 -1.10163719478e-05 -1.65726562325e-07 0.00016614677461 -1.25258773898e-05 9.40508964766e-07 0.000168738383363 -1.20470375422e-05 -4.59874845644e-07 0.000166807007144 -1.27715410487e-05 -1.40677001885e-07 61.9757696845 103.775470952
1754000 116.127397684 36.3101926037 2.53541780647 0.000167488332943 -1.21690522145e-05 -1.11174394647e-06 0.000165923674273 -1.28368796667e-05 -1.19094669772e-06 0.000169364137256 -1.08036693262e-05 -7.60818576148e-07 0.000169880526577 -1.09075621926e-05 -1.62528126104e-07 0.000166300947832 -1.26358647581e-05 9.75876793108e-07 0.000168762102158 -1.20199612361e-05 -4.10033944374e-07 0.000166889806571 -1.27420943281e-05 -2.03016695976e-07 61.9757981045 103.775489431
1755000 116.144199802 36.3090079333 2.53537123109 0.000168575223551 -1.15480181919e-05 -5.87680628208e-08 0.00016562309404 -1.28017169744e-05 -1.19031067651e-06 0.000169004029666 -1.05496809926e-05 -5.08281670669e-07 0.000169665840679 -1.09282928557e-05 -1.69206654529e-07 0.00016608189253 -1.26250078336e-05 9.70953638759e-07 0.00016864656679 -1.19875991346e-05 -4.47521899264e-07 0.000166795319879 -1.2721039607e-05 -1.98854973067e-07 61.975771192 103.775477548
1756000 116.161001727 36.3078259157 2.53532484481 0.000166510272039 -1.25457160364e-05 -1.74774408004e-06 0.000165566916501 -1.29149660959e-05 -1.1950408371e-06 0.000168973112925 -1.08751450583e-05 -8.17071547113e-07 0.000169519332293 -1.09356868434e-05 -1.78014211913e-07 0.000166020722722 -1.27715740729e-05 1.00562519779e-06 0.000168556542797 -1.1997572226e-05 -3.82326787913e-07 0.000166725612067 -1.27235267124e-05 -2.72748633108e-07 61.9757938754 103.775503992
1757000 116.177801933 36.3066432756 2.53527856637 0.000165884790395 -1.24555071305e-05 4.63049531355e-07 0.000165831416311 -1.27661806654e-05 -1.19268609863e-06 0.000169141154934 -1.0685639763e-05 -8.0255569574e-07 0.00016976010132 -1.08189197739e-05 -1.89807573889e-07 0.000166231905316 -1.26828949568e-05 9.95652726498e-07 0.000168618217572 -1.19356451736e-05 -4.08899279242e-07 0.000166815721644 -1.26516155363e-05 -2.73129119314e-07 61.975772612 103.775475102
1758000 116.194599242 36.3054645734 2.53523201984 0.00016859126347 -1.15146367765e-05 -5.44853726257e-08 0.000165805336766 -1.28467190346e-05 -1.18666471922e-06 0.000168951617154 -1.05113259208e-05 -4.62895784717e-07 0.000169684354129 -1.08831842996e-05 -1.81881992415e-07 0.000166219634931 -1.27386321315e-05 1.00633898247e-06 0.000168574847352 -1.19481909555e-05 -4.08014150749e-07 0.000166787074042 -1.26671557677e-05 -2.88797206584e-07 61.9757865946 103.775493421
1759000 116.211393749 36.3042872769 2.53518557909 0.000168512095336 -1.15178136357e-05 -5.37759354888e-08 0.000165668684858 -1.28151294229e-05 -1.18336140991e-06 0.000168967792508 -1.04637736178e-05 -4.69553582493e-07 0.000169589055911 -1.10910913795e-05 -1.52618104561e-07 0.000166350971484 -1.25868721918e-05 9.82047163281e-07 0.000168489742077 -1.19478307951e-05 -5.16475484219e-07 0.000166720964135 -1.26902538244e-05 -2.18433046725e-07 61.9757397963 103.775445008
1760000 116.228195346 36.3031118909 2.53513903521 0.000168440329841 -1.1498156305e-05 -6.0050028751e-08 0.000165726123136 -1.27518327624e-05 -1.18254983455e-06 0.000168990032468 -1.04205709065e-05 -5.04065019358e-07 0.000169605082847 -1.10055361709e-05 -1.53017355424e-07 0.000166607536279 -1.25326985814e-05 7.73780669853e-07 0.000168470897107 -1.19185970906e-05 -5.3557090057e-07 0.000166725488678 -1.26412732454e-05 -2.22046682706e-07 61.9757298332 103.77544083
1761000 116.244986649 36.3019393698 2.5350923678 0.000168473229234 -1.14427227355e-05 -5.62097118899e-08 0.000165885251803 -1.27242381994e-05 -1.18230034539e-06 0.000168772044743 -1.04889573785e-05 -5.06736593175e-07 0.000169517336599 -1.0849557708e-05 -1.68201282355e-07 0.000166125424074 -1.26909028096e-05 1.01791023743e-06 0.000168466344873 -1.18853146527e-05 -4.59560802239e-07 0.00016671074777 -1.25855657632e-05 -3.12946300722e-07 61.975771951 103.775469833
1762000 116.261781211 36.3007688221 2.53504563089 0.000168587068548 -1.13621840643e-05 7.47635709804e-08 0.000165940618096 -1.27078357041e-05 -1.19211443001e-06 0.000168754899803 -1.0581234782e-05 -7.43389649246e-07 0.000169458655975 -1.08251526411e-05 -1.76435713508e-07 0.000166155149595 -1.27009420619e-05 1.00702453648e-06 0.000168431502771 -1.18772761814e-05 -4.55344494919e-07 0.000166694157661 -1.25635286284e-05 -3.49902969029e-07 61.9757817094 103.775477197
1763000 116.278568244 36.2995993529 2.53499875725 0.000168804439052 -1.13333944936e-05 1.73065504302e-07 0.00016625559554 -1.27367356525e-05 -1.20890877727e-06 0.000169001257577 -1.07908673628e-05 -9.1149601612e-07 0.000169604324927 -1.09255164192e-05 -1.60539835328e-07 0.000166362719686 -1.2702253233e-05 1.03456893839e-06 0.000168455979179 -1.18933107852e-05 -4.94222321608e-07 0.000166770767552 -1.25904375326e-05 -3.5172620604e-07 61.9757824886 103.775454374
1764000 116.295358097 36.2984323718 2.53495148252 0.000166453094934 -1.23256989894e-05 -1.76171320883e-06 0.000165945776862 -1.25259356395e-05 -1.21809693603e-06 0.000168960749175 -1.07644425531e-05 -9.86646644198e-07 0.0001694456884 -1.08885826367e-05 -1.26847339295e-07 0.000166420176922 -1.24973366184e-05 9.93718614254e-07 0.000168324815214 -1.18407317009e-05 -5.92865682152e-07 0.0001666595984 -1.25494925219e-05 -2.97253403547e-07 61.9757296926 103.775409141
1765000 116.31214208 36.2972674263 2.53490406142 0.000168451240851 -1.13580331379e-05 -5.92049575935e-08 0.000166090305804 -1.24967598409e-05 -1.23261897973e-06 0.000168830897338 -1.04528639419e-05 -5.8056689343e-07 0.000169474971597 -1.09163742136e-05 -1.41547812415e-07 0.000166317837929 -1.24737326514e-05 1.03190554346e-06 0.000168343063519 -1.18253166063e-05 -6.26867666333e-07 0.000166708043747 -1.25265698376e-05 -3.0777815932e-07 61.9757274613 103.775404008
1766000 116.328930493 36.2961054012 2.53485666909 0.000168705539478 -1.12355282131e-05 1.69544190646e-07 0.000166351966055 -1.25324311546e-05 -1.24350358422e-06 0.000168887060483 -1.07110429444e-05 -9.6444178873e-07 0.000169444712869 -1.07880928741e-05 -1.55803889586e-07 0.000166271930244 -1.26079283169e-05 1.0170621333e-06 0.000168335568391 -1.18241478474e-05 -5.59555992042e-07 0.000166724314214 -1.24977879704e-05 -3.85001030115e-07 61.9757768644 103.775443847
1767000 116.345720292 36.2949454247 2.53480878652 0.00016754325201 -1.17169732844e-05 -7.98575516411e-07 0.000166350245711 -1.24599827649e-05 -1.25442537705e-06 0.000168633621269 -1.05670807524e-05 -5.88317013475e-07 0.000169318447339 -1.06950005396e-05 -1.44561828149e-07 0.000166138237261 -1.25886311203e-05 1.01190058101e-06 0.000168285267883 -1.17935329647e-05 -5.78308556159e-07 0.000166692573159 -1.2461115153e-05 -3.90967671743e-07 61.9757626945 103.775441207
1768000 116.362505797 36.2937866115 2.53476104576 0.000168692807533 -1.12046978174e-05 1.36835324961e-07 0.000166657167218 -1.24345248066e-05 -1.26363998408e-06 0.000168820400223 -1.06584716128e-05 -9.7370792117e-07 0.000169474234805 -1.07222451273e-05 -1.55159549094e-07 0.000166340009072 -1.25235764702e-05 9.94246629663e-07 0.000168333935495 -1.17805600268e-05 -6.27324278787e-07 0.000166771204398 -1.24496192717e-05 -3.82855403584e-07 61.9757651559 103.775434463
1769000 116.379282497 36.2926302717 2.53471303908 0.000166263335945 -1.22644054229e-05 -1.75815989062e-06 0.000166377680069 -1.24071085827e-05 -1.27571145413e-06 0.000168674513165 -1.07776479454e-05 -9.7913514472e-07 0.000169057260435 -1.07722362921e-05 -1.18222949389e-07 0.000165998222312 -1.24585468178e-05 1.03059630686e-06 0.000168168386359 -1.17665275884e-05 -7.11640449888e-07 0.000166629359346 -1.24640279962e-05 -3.3584520385e-07 61.9757325229 103.775387782
1770000 116.396062223 36.2914765546 2.53466486883 0.000168589192944 -1.11916894862e-05 6.49945437848e-08 0.000166889198659 -1.23330909333e-05 -1.28853113378e-06 0.00016881034765 -1.05709732862e-05 -8.92618889067e-07 0.000169387913281 -1.07413123061e-05 -1.36013773398e-07 0.000166332075976 -1.23583888239e-05 9.88271801597e-07 0.000168285615822 -1.17300128274e-05 -7.73119157602e-07 0.000166786733308 -1.24281452455e-05 -3.15915297295e-07 61.9757246443 103.775385044
1771000 116.412842884 36.2903234681 2.53461637015 0.000167452320731 -1.16636746401e-05 -7.98921780532e-07 0.000166853446737 -1.23505386409e-05 -1.2936984554e-06 0.000168568166112 -1.05298723875e-05 -6.35384428733e-07 0.000169118585597 -1.0691679304e-05 -1.33822003815e-07 0.000166073657628 -1.24303255903e-05 1.00007801578e-06 0.000168183276009 -1.17335606928e-05 -7.29271031505e-07 0.000166686858444 -1.24103602894e-05 -3.61754310021e-07 61.9757423833 103.77541771
1772000 116.429618833 36.289173273 2.53456802709 0.000168521808653 -1.11183603301e-05 1.33549970478e-07 0.000167109355184 -1.22838676319e-05 -1.30143184954e-06 0.000168660774417 -1.0599098669e-05 -1.00907617577e-06 0.000169149834205 -1.06451618039e-05 -1.47149425194e-07 0.000166136206356 -1.23603551754e-05 9.75183644339e-07 0.000168218021563 -1.17182257672e-05 -7.56984180424e-07 0.000166721062747 -1.23851631655e-05 -3.58213637451e-07 61.9757546124 103.775416778
1773000 116.446391049 36.2880250753 2.53451928586 0.000167424821974 -1.16253629888e-05 -8.08245280519e-07 0.000167151965751 -1.2274388474e-05 -1.29913874976e-06 0.000168568014755 -1.0576823246e-05 -6.40972701721e-07 0.000169054161554 -1.06507488408e-05 -1.26916087673e-07 0.000166040205327 -1.23702187219e-05 9.88211978364e-07 0.000168187621068 -1.17238741577e-05 -7.8155659775e-07 0.000166687576734 -1.23887253736e-05 -3.38518286247e-07 61.975739841 103.775403701
1774000 116.463163308 36.2868791643 2.53447056763 0.000166696656197 -1.18249438304e-05 3.79907784459e-07 0.000167657790764 -1.22862265248e-05 -1.30350768218e-06 0.0001689034207 -1.07327944576e-05 -1.02911565358e-06 0.000169308006707 -1.06889232793e-05 -1.43178796135e-07 0.000166379825926 -1.23375568749e-05 9.78436681683e-07 0.000168296100057 -1.17350800267e-05 -8.12131458027e-07 0.000166807696212 -1.23888407064e-05 -3.27831487006e-07 61.9757511701 103.775407638
1775000 116.479942885 36.2857344095 2.53442135313 0.000168293963201 -1.1174661647e-05 -7.74726521849e-08 0.000167512253301 -1.21773969263e-05 -1.29676514752e-06 0.000168578354504 -1.05080796685e-05 -7.87039518251e-07 0.000169099940999 -1.05868136054e-05 -1.49304733065e-07 0.000166170202406 -1.22547588873e-05 9.43344285951e-07 0.000168255276556 -1.17029695411e-05 -8.45785498551e-07 0.000166732097587 -1.23452384397e-05 -3.04324232093e-07 61.9757328461 103.775406826
1776000 116.496714468 36.2845922638 2.5343722464 0.000166291733723 -1.21089161559e-05 -1.76167422174e-06 0.000167586039875 -1.21210074668e-05 -1.28650600496e-06 0.000168785174645 -1.07190411373e-05 -9.62789771331e-07 0.000169015264523 -1.05608812243e-05 -1.2331899102e-07 0.000166153934038 -1.21911556437e-05 9.78158810204e-07 0.000168220523542 -1.16747646963e-05 -9.12561825259e-07 0.000166699784732 -1.2332582528e-05 -2.54499796644e-07 61.975713172 103.775378781
