1605000 72.0841018238 38.5438967311 2.51201597799 0.00031586293525 -8.61407373121e-07 1.21218335936e-07 0.000316624575206 6.96591746029e-07 6.88039316055e-07 0.000313926221136 -1.23368695972e-06 -2.74153162896e-07 0.000314705410438 -1.62134857798e-06 -3.87943877079e-08 0.000316904249016 -6.29129080218e-07 2.23482915343e-07 0.0003150815752 2.23934314856e-07 1.38321544446e-07 0.000316602418337 3.4320010644e-07 6.46036070067e-07 61.9793417295 103.78606511
1606000 72.1156148353 38.5437818778 2.51202686101 0.000314799744156 -1.03093225116e-06 1.10679815874e-07 0.000314345335665 3.39673625224e-07 5.89283577268e-07 0.000313772062409 -1.3591030861e-06 -4.03711853035e-07 0.000313329869263 -1.49780143555e-06 -3.61498111775e-08 0.000316036897871 -8.98629329045e-07 1.98605949226e-07 0.000314362133936 4.41130077546e-09 2.23667821899e-07 0.000315484860508 2.53724052455e-08 5.30997835583e-07 61.9793238976 103.786126215
1607000 72.1471136498 38.5436771042 2.51203802805 0.000314757481439 -1.04616763126e-06 1.12067328848e-07 0.000314378147732 2.95970872647e-07 6.38549601565e-07 0.000313511625268 -1.29248511868e-06 -3.37737603003e-07 0.000313325202276 -1.56369313859e-06 -3.05929006714e-08 0.000315887195361 -8.52268933421e-07 1.82801906016e-07 0.000314389058638 -3.01902908242e-08 1.78351568106e-07 0.000315535788666 -3.22013334938e-08 5.55759383834e-07 61.9793302321 103.786099352
1608000 72.1786133043 38.5435717002 2.51204926496 0.000314961319036 -1.05755618887e-06 1.12383720655e-07 0.000314588268741 2.82830396124e-07 6.5721761026e-07 0.000314005401893 -1.47237487378e-06 -2.7944673812e-07 0.000313594470578 -1.53483471232e-06 -3.58812364443e-08 0.000316094283128 -8.39848131668e-07 1.66544535114e-07 0.000314515933059 -5.63602858693e-08 1.39250886708e-07 0.000315638093647 -4.01290837224e-08 5.87282682328e-07 61.9793104442 103.786110051
1609000 72.210120291 38.5434626807 2.51205999579 0.000315023863331 -1.06997618755e-06 1.08767190546e-07 0.000314727138289 3.0005943193e-07 6.91542541774e-07 0.00031459995079 -1.85285797888e-06 -3.3354398614e-07 0.000313683535531 -1.44125884279e-06 -4.44065593353e-08 0.000316065017526 -8.11924448078e-07 1.70461056247e-07 0.000314738042077 -5.00007879983e-08 8.30100943083e-08 0.000315648379857 -2.43984751949e-08 6.56750965496e-07 61.9792543176 103.7861311
1610000 72.2416254131 38.5433559228 2.51207113903 0.0003147964257 -1.06164757315e-06 1.13111981099e-07 0.000314616848097 2.57448494178e-07 7.18866116231e-07 0.000314077487959 -1.50804209216e-06 -3.60310613491e-07 0.000313580415515 -1.42751629598e-06 -3.8211907827e-08 0.00031576516878 -8.77323418218e-07 1.7705966175e-07 0.000314774845349 -6.2437252845e-08 2.37345018687e-08 0.000315449378061 -5.91286621412e-08 6.5929529669e-07 61.9792694517 103.786106792
1611000 72.2731371566 38.5432480081 2.51208230509 0.000315590467097 -1.33029072332e-06 1.25552168335e-07 0.00031520312689 2.68386167036e-07 6.44993030518e-07 0.000317676644728 -4.64511395676e-06 1.22161054102e-07 0.0003142384086 -1.11580766881e-06 -6.99472707714e-08 0.000316415722087 -1.41919773737e-06 1.51514611279e-07 0.000315023041958 -3.03227260026e-08 -1.90047785191e-08 0.000315741444924 -1.14497985404e-08 6.26506693062e-07 61.9792387221 103.786164098
1612000 72.3046683241 38.5431250457 2.51209301634 0.000315043571366 -1.1445235302e-06 1.10380466466e-07 0.000315074738503 2.10036831988e-07 6.49005176513e-07 0.00031485956768 -2.07048818643e-06 -4.28461304201e-07 0.000313830977913 -1.34958357431e-06 -5.24447458336e-08 0.000316132353518 -9.67774579929e-07 1.49188009337e-07 0.000314897691184 3.15543845352e-08 -2.12167497885e-07 0.000315612064496 -2.19422659323e-08 7.00039739719e-07 61.9791566843 103.786174341
1613000 72.3361803727 38.543015168 2.51210481085 0.000315092319629 -1.08402769983e-06 1.22418716727e-07 0.000315306878354 1.76011517492e-07 6.62755374515e-07 0.000314192956468 -1.38362886643e-06 -3.95195768864e-07 0.000314140325873 -1.45900980962e-06 -2.52599014254e-08 0.000316336149012 -8.46104724891e-07 1.52290123228e-07 0.000314845983145 9.80025698112e-08 -3.46686140782e-07 0.000315623643322 -6.20423296518e-08 6.89526044945e-07 61.9792110625 103.786106237
1614000 72.3676938178 38.5429064324 2.5121173719 0.00031589308506 -1.29701614468e-06 1.28327299761e-07 0.000317458445119 -5.20616994031e-07 8.12250575431e-07 0.000314256647903 -1.52070309972e-06 -3.38117872089e-07 0.000314514338212 -1.64780228676e-06 -1.22278914449e-08 0.000317738901456 -8.19712399762e-07 1.44566164576e-07 0.000315451631431 -2.06524792958e-08 -5.76091875486e-07 0.00031675745557 -3.66184302239e-07 8.20322547004e-07 61.9791939089 103.786071874
1615000 72.3992125926 38.5427800386 2.51213095404 0.000315052715756 -1.21217539376e-06 1.24672554761e-07 0.000315464446335 1.35034061948e-07 6.06828176369e-07 0.000315501348247 -2.79339579101e-06 -3.42415910581e-07 0.000313858017958 -1.26375693999e-06 -9.73237511445e-09 0.000316153535319 -1.0399286257e-06 1.29556329162e-07 0.000314584323557 2.10757018487e-07 -6.03993305648e-07 0.000315554907692 -5.97397556147e-08 7.38600241219e-07 61.97915269 103.786124865
1616000 72.4307161939 38.5426694376 2.5121435709 0.000315272795248 -8.803301781e-07 1.28491812432e-07 0.000315608993637 4.33247885796e-07 6.58093060419e-07 0.00031517905779 -1.3678231255e-06 -5.260970189e-07 0.000314964439351 -1.28312401643e-06 -3.55063160978e-09 0.000316342531847 -6.22270852878e-07 1.13776469428e-07 0.000314507217546 3.8481209375e-07 -7.05175576657e-07 0.000315561713388 9.21177576696e-08 7.78986908486e-07 61.979195879 103.786012142
1617000 72.4622235362 38.5425562912 2.51215574396 0.000314891212791 -1.07690345457e-06 1.26939507955e-07 0.000315605780228 5.29677199413e-08 6.78226985514e-07 0.000314356142876 -1.32842425918e-06 -5.61958815346e-07 0.00031415181602 -1.40991799708e-06 -5.78186346451e-09 0.000316164581596 -8.20536920426e-07 9.12120017752e-08 0.000314446642935 2.89537683321e-07 -6.79082327221e-07 0.000315482284667 -1.31435116353e-07 7.60105906554e-07 61.9792245814 103.785993099
1618000 72.493720478 38.5424458832 2.51216885564 0.000314880356016 -1.09795457618e-06 1.27230166715e-07 0.000315744278905 -1.23488963866e-08 7.26534624414e-07 0.000314344992321 -1.41888498091e-06 -5.31379219647e-07 0.000314276615525 -1.4179393957e-06 -1.03353972977e-08 0.000316145333969 -8.11727184339e-07 7.09144429831e-08 0.00031443157508 3.20241164528e-07 -6.79584163442e-07 0.000315490833864 -1.6261741433e-07 7.87879118712e-07 61.9792511078 103.785947954
1619000 72.5252283032 38.5423306498 2.51218078733 0.000314822792148 -1.09203627067e-06 1.25054415134e-07 0.000315679057285 -3.37753449615e-08 7.30953323472e-07 0.000314659213248 -1.60648465317e-06 -5.70025451633e-07 0.000314166864363 -1.29877217591e-06 -1.83560168165e-08 0.000316175557392 -8.13540047996e-07 5.10620404669e-08 0.000314411659384 3.51707544092e-07 -6.43047267179e-07 0.000315458645404 -1.49941108865e-07 7.91074561704e-07 61.9792781458 103.785924814
1620000 72.5567180567 38.5422208529 2.51219335773 0.000314920929166 -1.09349148644e-06 1.26600873266e-07 0.000315740520354 -4.35997443136e-08 7.49314813815e-07 0.000314916623599 -1.73024934822e-06 -5.35577307936e-07 0.000314387691371 -1.29526023529e-06 -2.51837300177e-08 0.000316421897461 -7.72189366531e-07 3.81395969204e-08 0.000314432743977 3.86114675068e-07 -6.25469958861e-07 0.000315498095416 -1.46451387615e-07 8.01715897517e-07 61.9793153932 103.785876279
1621000 72.5882044661 38.5421122196 2.51220611637 0.000314783545278 -1.09728329237e-06 1.28328643894e-07 0.000315589426204 -3.00278952891e-08 7.2787264549e-07 0.000314866885582 -1.89124474429e-06 -5.12068604756e-07 0.000314211500529 -1.25104544909e-06 -1.03869175356e-08 0.000316276793448 -7.7165461595e-07 2.60997214954e-08 0.000314370093063 3.94241970753e-07 -5.75510554403e-07 0.000315394506689 -1.28652812685e-07 7.83182635756e-07 61.9793484482 103.785849388
1622000 72.6197123328 38.5419929914 2.51221745179 0.000314711886968 -1.098091037e-06 1.20505033933e-07 0.000315498953419 -2.38116547364e-08 6.58303218479e-07 0.000314992614572 -2.02103328465e-06 -6.75538935151e-07 0.000313941434093 -1.10067970939e-06 -7.29114520968e-09 0.0003162975799 -8.21288313933e-07 1.09165527288e-08 0.000314332491737 3.68195960202e-07 -4.6560402184e-07 0.000315325703942 -9.01825192495e-08 7.28347209571e-07 61.9793432787 103.785904403
1623000 72.6511968889 38.5418847849 2.51222984934 0.000316384949107 -1.37269267261e-06 1.26362123603e-07 0.000317183577771 -3.2272197174e-07 6.02317443341e-07 0.000315504784139 -1.79738397838e-06 -5.88586024902e-07 0.000316057030098 -1.75181127613e-06 6.36054080906e-09 0.000319716750428 -7.68292668254e-07 4.42289433693e-08 0.000314896706487 2.53092015189e-07 -4.60554349815e-07 0.000316371350747 -3.0568954048e-07 7.22752579358e-07 61.9793697103 103.785825358
1624000 72.6826902661 38.5417743882 2.51224298504 0.000314742987948 -1.14480840308e-06 1.47350482107e-07 0.000315485870065 -2.7711582881e-08 4.59763823812e-07 0.000314917607534 -2.4425793431e-06 -3.85445671457e-07 0.000313969961076 -1.14644286059e-06 2.89957268199e-09 0.000316524051872 -1.04713117087e-06 1.05478127851e-07 0.000314279079488 2.91763526073e-07 -2.34784995389e-07 0.000315243902333 -1.09681806106e-07 5.9950498349e-07 61.9794280068 103.785919708
1625000 72.7141987638 38.5416476634 2.51225699948 0.000314447624962 -1.00643559144e-06 1.36155059271e-07 0.000314896859253 1.84976735121e-07 4.0454844122e-07 0.00031506049093 -1.88823240144e-06 -6.84950969891e-07 0.000313525800121 -9.50171195319e-07 5.12702131898e-09 0.000316164896862 -9.91135810146e-07 1.46434965922e-07 0.000314070989814 3.3576200472e-07 -2.08006457143e-07 0.000314961292752 -2.57520739518e-08 6.34324048228e-07 61.9793962997 103.785908986
1626000 72.7456802851 38.5415343023 2.51227163461 0.000316701626253 -1.34416352147e-06 1.48862353582e-07 0.000317021658889 2.54584439839e-07 3.08848794165e-07 0.000315912698732 -1.69217677179e-06 -6.3394124425e-07 0.000316582545046 -2.08786743324e-06 1.43596200747e-08 0.000320358058638 -7.58273180658e-07 1.90286720999e-07 0.000314782989137 3.23740497388e-07 -1.74594499591e-07 0.00031628942908 -9.90381037073e-08 6.11183736468e-07 61.9794043691 103.78583371
1627000 72.777181988 38.5414187243 2.51228641011 0.000314633131829 -1.18216608946e-06 1.49898088353e-07 0.000315044113026 5.33481730229e-08 3.41709331119e-07 0.000316057441996 -2.63495940305e-06 -4.32407433126e-07 0.000313555371571 -1.20772062954e-06 -1.61602521875e-08 0.000316423729607 -1.13567036077e-06 2.07994741501e-07 0.000314135854587 2.35969305422e-07 -5.06063126672e-08 0.000315093804284 -9.79251848879e-08 5.92289232969e-07 61.9794128667 103.7859267
1628000 72.8086826555 38.5413003237 2.51230141381 0.000314738426386 -1.12388020592e-06 1.57358589735e-07 0.000315082328868 1.13411187109e-08 3.44333171215e-07 0.000315430392586 -1.91828044914e-06 -6.22068863883e-07 0.000313713497763 -1.33414209353e-06 -4.87441172577e-09 0.000316690099181 -1.00806958617e-06 2.39912925525e-07 0.000314155354684 2.01302566706e-07 1.80137622082e-08 0.000315141564322 -1.28647250172e-07 5.61323095984e-07 61.9794374808 103.785923057
1629000 72.8401662006 38.5411887932 2.5123177687 0.000314757604371 -1.10652291818e-06 1.68646738675e-07 0.000315012740389 2.18702992158e-08 3.83473202583e-07 0.000315001488055 -1.7741307592e-06 -5.22892551746e-07 0.000313825994677 -1.45564012716e-06 -5.04612077453e-09 0.00031663465707 -9.23785202814e-07 2.70481196994e-07 0.000314101159253 1.92254272037e-07 4.01889728633e-08 0.000315102488986 -1.42166169394e-07 5.5123751998e-07 61.979472007 103.785878745
1630000 72.8716539619 38.5410776201 2.51233505278 0.000314593734705 -1.09894696849e-06 1.76544014452e-07 0.000314747177843 3.80223328669e-08 4.0340349481e-07 0.000314716818129 -1.89560508879e-06 -3.86246160596e-07 0.000313574912312 -1.47533075206e-06 -1.22445888751e-08 0.000316285500226 -9.02557847969e-07 2.80350561868e-07 0.000314026947328 1.73669905464e-07 8.75742312e-08 0.000314966602621 -1.2704644466e-07 5.36415703329e-07 61.9794816416 103.785872495
1631000 72.9031731325 38.5409542772 2.51235351832 0.000314973560071 -1.16420237935e-06 1.76409093442e-07 0.000314998457309 2.72418012209e-09 3.90574878975e-07 0.000315110063854 -2.14921414707e-06 -4.41673783929e-07 0.000313931291728 -1.51767893849e-06 -2.31503949305e-08 0.000316784137415 -9.22519154328e-07 2.62055056124e-07 0.00031420829652 9.58144697814e-08 1.60445642339e-07 0.000315196339257 -1.18966390049e-07 5.34312091989e-07 61.9794302873 103.785955116
1632000 72.9346687587 38.5408392724 2.51237156001 0.000314894352936 -1.14650325601e-06 1.84243717174e-07 0.000314846939965 -5.90911071789e-10 4.95748113222e-07 0.000314679582161 -1.73933206061e-06 -3.37454649747e-07 0.000313898475137 -1.6316598031e-06 -1.51818535423e-08 0.000316590792469 -8.390518317e-07 2.77146716701e-07 0.000314196675223 2.90884956913e-08 1.66396567753e-07 0.000315110768279 -1.66659135705e-07 5.34487481518e-07 61.9794852013 103.785874769
1633000 72.9661714781 38.5407187836 2.51238971584 0.000314721368324 -1.14460964008e-06 1.86954609901e-07 0.000314630304289 2.08607180765e-08 5.23016468718e-07 0.000314331670876 -1.65264031648e-06 -3.60061184821e-07 0.000313658527221 -1.64075170565e-06 3.90284826733e-09 0.000316263582449 -8.10897609248e-07 3.10746525278e-07 0.000314187507174 -3.93817466375e-08 2.08794961509e-07 0.00031500227182 -1.60166747179e-07 5.20092574572e-07 61.9794851998 103.785884986
1634000 72.9976755847 38.5405904405 2.51240899437 0.000314918935556 -1.12299345403e-06 1.84681642137e-07 0.000314689958758 5.56615537301e-08 5.29822188451e-07 0.000314420244802 -1.46871705056e-06 -4.58319809184e-07 0.000313836339315 -1.5738832672e-06 3.68542595594e-08 0.000316546291036 -8.34813220989e-07 3.34275628577e-07 0.000314289219729 -9.18242687609e-08 2.55811378606e-07 0.000315073907251 -1.43291940539e-07 5.00103191094e-07 61.9794722548 103.785925995
1635000 73.0291649419 38.5404783241 2.51242768731 0.000314832565355 -1.12237916044e-06 1.87586288231e-07 0.000314500074219 5.3431177878e-08 5.97976693245e-07 0.000314013987561 -1.28990790583e-06 -2.80822466168e-07 0.000313867448405 -1.67956590388e-06 6.19244175643e-08 0.000316325879561 -8.56457811269e-07 3.30641015258e-07 0.000314262854964 -1.58898437573e-07 2.45154853482e-07 0.000314977071567 -1.86078671455e-07 5.05045073379e-07 61.9795054951 103.785879339
1636000 73.0606627634 38.5403620617 2.51244691206 0.000314966352077 -1.14994913624e-06 1.87564679977e-07 0.000314487966132 3.27409193348e-08 5.8306315152e-07 0.000314080299319 -1.33466703783e-06 -2.29229798688e-07 0.000314100192885 -1.7074113409e-06 6.04100207042e-08 0.000316414766821 -9.26809533564e-07 3.18011800783e-07 0.000314338835875 -2.15418413564e-07 2.65993591134e-07 0.000315183940923 -2.01226071398e-07 4.96608805621e-07 61.9794889706 103.785914311
1637000 73.0921776948 38.5402395458 2.51246509934 0.000314995984139 -1.15754413288e-06 1.81369177124e-07 0.000314453112324 3.96628094493e-08 5.63785291612e-07 0.000314149909319 -1.41358717249e-06 -2.90702112339e-07 0.000313874862544 -1.60692831624e-06 6.6267682705e-08 0.000316315606143 -9.87058324029e-07 2.8575813558e-07 0.000314401362561 -2.47187868812e-07 2.82336147742e-07 0.000315353593018 -2.07926917542e-07 4.91044506941e-07 61.9794507142 103.785970384
1638000 73.1236752687 38.5401203766 2.51248258794 0.000315330849785 -1.35567857746e-06 1.76085052338e-07 0.000314535202767 5.8809813694e-08 5.96207250357e-07 0.000316299047126 -3.47451647694e-06 3.63880898499e-08 0.000313976399992 -1.38381664893e-06 3.5540412652e-08 0.000316263739411 -1.34341154769e-06 2.70903946687e-07 0.000314459323406 -2.67662423646e-07 2.36940464271e-07 0.000315535034965 -2.29456347509e-07 5.22589263016e-07 61.979423356 103.785962727
1639000 73.1551806082 38.5400029342 2.51249985617 0.000314942157675 -1.14495973579e-06 1.74519877918e-07 0.000314409948205 2.88116705467e-08 6.45034916042e-07 0.000313937866341 -1.24765744495e-06 -1.94379571444e-07 0.000313746119439 -1.5647589252e-06 9.58463911889e-08 0.000315900469816 -1.0381705901e-06 2.62645638832e-07 0.000314434431053 -2.87863429461e-07 2.00259689469e-07 0.000315443807048 -2.7088613936e-07 5.39244432486e-07 61.9794435263 103.785925952
1640000 73.1866899057 38.5398830397 2.51251636338 0.000315128705773 -1.11449935711e-06 1.69298001764e-07 0.000314452382922 1.62722372201e-07 6.53508083193e-07 0.000314840156446 -1.5609856258e-06 -2.08587745074e-07 0.000314027458171 -1.39039195955e-06 8.44400516264e-08 0.000315859592989 -1.14813724191e-06 2.52241256383e-07 0.000314528000185 -2.62189552878e-07 1.45904355346e-07 0.000315452173762 -1.95757054257e-07 5.94774658883e-07 61.9793922764 103.785945001
1641000 73.2181784899 38.5397686308 2.5125337695 0.000314859552568 -1.1421385454e-06 1.76892978264e-07 0.000314510336575 2.47347339792e-08 7.26665973085e-07 0.000313946793961 -1.24322990129e-06 -1.74428563793e-07 0.000313794133208 -1.46389392507e-06 8.34220992789e-08 0.000315532451296 -1.0974480463e-06 2.60730194499e-07 0.000314676820564 -3.04134231491e-07 9.48005924709e-08 0.000315329372848 -2.84360627575e-07 6.30557446765e-07 61.9794064293 103.785900838
1642000 73.2496624194 38.5396540391 2.51255198928 0.00032117725899 -7.84275136539e-06 3.26229053173e-07 0.000319309868741 -2.56476698083e-06 4.3458276814e-07 0.000326979237757 -2.10345423839e-05 2.17276191106e-06 0.00032255759456 -2.02292259823e-07 -4.17409813697e-08 0.000316766680089 -2.45665239474e-05 2.36750355404e-07 0.000316627468299 -1.87706666002e-06 4.40924688724e-07 0.000318239457581 -2.84862942998e-06 2.9897194369e-07 61.9795055844 103.786046667
1643000 73.281206821 38.5395194169 2.51256910538 0.000316229293156 -1.57358980572e-06 2.06679584821e-07 0.00031548830785 4.95444757246e-08 5.34553472342e-07 0.000319534965643 -6.27909838773e-06 5.29955650265e-07 0.000314994894551 -8.04142732777e-07 -1.28783994507e-08 0.00031669453484 -1.82831498761e-06 2.18782378888e-07 0.000315177296743 -2.60822853725e-07 1.05874196988e-07 0.000315781591352 -1.58530802807e-07 5.26337330607e-07 61.9793352895 103.786084356
1644000 73.3127129829 38.5394000964 2.51258682696 0.000314792829405 -1.14034827566e-06 1.80794688625e-07 0.000314840785539 -3.81900219754e-08 6.73301688001e-07 0.000313835739805 -9.25091443472e-07 -3.56996269509e-07 0.000313882705654 -1.37941201418e-06 6.56097844502e-08 0.000315363158439 -1.00274575065e-06 2.21828270912e-07 0.000314778905374 -1.81844859927e-07 -1.97964892489e-07 0.000315268348101 -2.6322435173e-07 6.46682849056e-07 61.9793505268 103.785904738
