743000 31.6492039784 24.9107957298 2.51468145428 0.000160574676678 2.01046868943e-05 1.25437963423e-08 0.000163014290153 2.06290137219e-05 2.19975006839e-07 0.000158564312548 1.96416868055e-05 -7.45997661396e-07 0.000159764937675 1.95353962206e-05 1.88830178616e-07 0.000161794430621 2.07613548433e-05 1.60927274852e-07 0.000160988595502 2.04731537549e-05 -2.10618943955e-07 0.000160746405352 2.04014994194e-05 7.56077373235e-07 61.9760715159 103.774108202
744000 31.6652001386 24.9128353182 2.51468272167 0.000160692421432 1.9835448721e-05 1.33657315331e-08 0.000163396929195 2.03677042059e-05 2.24462347474e-07 0.000160056323287 1.91537160969e-05 -7.22139935467e-07 0.000160086078621 1.91761339269e-05 1.96163682773e-07 0.00016161689226 2.02447175443e-05 1.71506234438e-07 0.000161047453671 2.03908180478e-05 -2.30490419761e-07 0.000160818444192 2.03033916775e-05 7.83851055354e-07 61.976075337 103.774105231
745000 31.6812306828 24.9148486218 2.5146840657 0.00016053428241 1.99739607537e-05 1.49982120902e-08 0.000163285228788 2.04327646369e-05 2.38097621089e-07 0.000158438705988 1.9156973972e-05 -7.33513100882e-07 0.000159796010931 1.92619781643e-05 1.85806242433e-07 0.00016171376675 2.05995650341e-05 1.64169766381e-07 0.000161004708619 2.04008903346e-05 -2.38344711629e-07 0.000160729681514 2.03473824008e-05 8.01590683036e-07 61.9760770706 103.774102697
746000 31.6972247919 24.9168858369 2.51468552126 0.000158470864401 1.95048319476e-05 2.34364668323e-08 0.000164700026798 2.08637513089e-05 2.51565691364e-07 0.000142971522568 1.35611642632e-05 -8.92720608996e-07 0.000160875775626 1.99154247265e-05 1.83304274698e-07 0.000158566269726 2.05954492089e-05 1.5312711067e-07 0.000161355515314 2.05349056356e-05 -2.56242669008e-07 0.000161195906877 2.05101574885e-05 8.41040581559e-07 61.9760671059 103.774059324
747000 31.7132157789 24.9189355243 2.51468709903 0.000161096436635 2.0414861535e-05 1.680638835e-08 0.000164259583775 2.10787868426e-05 2.75312131048e-07 0.000161258456141 1.99453337998e-05 -7.04766661425e-07 0.000160737909274 2.02983244987e-05 2.13453903181e-07 0.000162266527927 2.09063721156e-05 1.81200510288e-07 0.000161159148877 2.06177534914e-05 -1.79312769619e-07 0.000160949378372 2.06410684992e-05 8.00984494303e-07 61.9760922848 103.774113002
748000 31.7292248293 24.9209786347 2.51468881272 0.000160774225398 2.04023098267e-05 1.8106690957e-08 0.000163857113793 2.07795142639e-05 2.92827799394e-07 0.000160505397097 2.02503336078e-05 -7.11955961763e-07 0.000160114680469 2.00291250998e-05 1.72639947637e-07 0.000162146418217 2.09334430725e-05 1.72400068205e-07 0.000161011033893 2.05664891514e-05 -1.6136690602e-07 0.000160757800168 2.05704639332e-05 8.02371232594e-07 61.9760902145 103.774102402
749000 31.7452364393 24.9230235023 2.51469065302 0.000159949699832 2.092880922e-05 1.91851301273e-08 0.000163026512186 2.13827093104e-05 3.09066712794e-07 0.000158824888984 2.1281723879e-05 -7.13904759605e-07 0.000158886407368 2.03082627474e-05 1.96206103754e-07 0.000161120653315 2.21420769109e-05 1.53900453823e-07 0.000160707374635 2.07762165902e-05 -1.65982659042e-07 0.000160371026892 2.08303170488e-05 8.20521109991e-07 61.9760807203 103.774075035
750000 31.7612329728 24.925079912 2.51469258072 0.000159127435054 2.1061466404e-05 2.45986440684e-08 0.000162954477834 2.09052531741e-05 3.20568197506e-07 0.000153766785532 2.34327489836e-05 -7.71088766588e-07 0.000156786486107 2.14812208987e-05 1.69154062975e-07 0.000160799178019 2.11461475734e-05 1.48327385189e-07 0.000160626689472 2.0627621471e-05 -1.90180669515e-07 0.000160279911052 2.06349538671e-05 8.58079879654e-07 61.9760548535 103.774063511
751000 31.7772390692 24.9271275639 2.51469454768 0.000160141761919 2.07174991746e-05 1.95753646314e-08 0.000162901720159 2.10255431061e-05 3.37913601581e-07 0.00016029730744 2.06082231677e-05 -6.91660375852e-07 0.000159130407928 2.0452209849e-05 2.02763895054e-07 0.000161175974538 2.12130148167e-05 1.46140361923e-07 0.000160593560863 2.06994960331e-05 -1.26962901223e-07 0.000160231466065 2.07486087244e-05 8.27340113473e-07 61.9760769873 103.774089943
752000 31.7932518714 24.9291537278 2.51469655018 0.000160947489124 1.98133413444e-05 2.02444866658e-08 0.000163828740909 2.01575548768e-05 3.49757411544e-07 0.000161822597909 1.8499453241e-05 -6.90830533578e-07 0.000160925187086 1.94514292613e-05 2.51440503124e-07 0.000161819028641 1.97180956242e-05 1.54336195339e-07 0.000160978815498 2.03436889383e-05 -5.96414249311e-08 0.000160708357832 2.03524179642e-05 7.90780355747e-07 61.9760870434 103.774138572
753000 31.8092543043 24.9311669776 2.51469860292 0.000157577051513 2.07931127478e-05 2.07351049749e-08 0.00016139286137 2.0854059128e-05 3.71468996344e-07 0.000154622988312 2.13098140519e-05 -7.16079625288e-07 0.00015507892719 1.95894212743e-05 1.95927220553e-07 0.000157776289818 2.22086156778e-05 1.03490095061e-07 0.000160042960197 2.05950283571e-05 -2.29882787269e-07 0.000159509470701 2.06469781383e-05 9.72909606429e-07 61.9760485192 103.7740571
754000 31.8252303185 24.933230545 2.51470067142 0.000160427866561 1.99280317049e-05 2.09604711396e-08 0.000162567624803 2.03594705991e-05 3.86468022568e-07 0.000160814405997 1.87162870647e-05 -6.8239420393e-07 0.000160267874654 1.91237478053e-05 2.11887367779e-07 0.000161282873847 2.02813651257e-05 1.43387499645e-07 0.000160715598216 2.0398043973e-05 1.30055528386e-08 0.000160395306723 2.04196420174e-05 7.71129869337e-07 61.9761056594 103.774151846
755000 31.8412340092 24.935236624 2.51470279751 0.000161292901202 2.1010455972e-05 2.18950777803e-08 0.000162080914197 2.11630235693e-05 3.99433126811e-07 0.000162275019938 2.0985567105e-05 -7.03252769024e-07 0.000160521767287 2.10953570999e-05 2.51307538032e-07 0.000163737431018 2.11927755839e-05 1.4127233415e-07 0.00016082365729 2.06859323971e-05 1.38087285107e-07 0.000160526115518 2.08572626333e-05 6.65496576877e-07 61.9761227749 103.774190373
756000 31.857225172 24.9372794341 2.51470496923 0.000160336933463 2.0325016571e-05 2.12789264763e-08 0.000160854481695 2.12117435596e-05 4.09203478775e-07 0.000161588511683 1.89538390893e-05 -6.65234646892e-07 0.000160335808875 1.97181884394e-05 2.46058206177e-07 0.00016087701397 2.10840818799e-05 1.24573658962e-07 0.000160393844888 2.06066345711e-05 9.23372792044e-08 0.000159978637517 2.07133846585e-05 7.20869289106e-07 61.9761060813 103.77417873
757000 31.8731976663 24.9393145213 2.51470718154 0.000160131524136 2.04763972198e-05 2.24866832703e-08 0.000161356441741 2.1029722065e-05 4.22215271878e-07 0.000160570099262 1.98392129455e-05 -6.50430019458e-07 0.000159687758918 1.99146429629e-05 2.44512017069e-07 0.000161147050994 2.10287053521e-05 1.29347464936e-07 0.000160531774778 2.05631820313e-05 1.4017861012e-07 0.000160151366477 2.06655722893e-05 7.07692616241e-07 61.9761254966 103.774195595
758000 31.8891878161 24.9413558944 2.51470944538 0.000160642159562 2.04126750034e-05 2.33345400243e-08 0.000161683633812 2.09693695621e-05 4.4324793805e-07 0.000161805681778 1.94271199453e-05 -6.20638709826e-07 0.000160445423922 2.0352468543e-05 2.58257795432e-07 0.000161790886359 2.05921828026e-05 1.35080169732e-07 0.000160729338966 2.05328164331e-05 1.95922047066e-07 0.000160381096039 2.06479573305e-05 6.73417944458e-07 61.9761263568 103.774239189
759000 31.9051655255 24.9434053516 2.51471177881 0.000159390575439 2.18147488714e-05 2.04305285484e-08 0.000159126379443 2.24865072583e-05 4.59164377934e-07 0.00016102365471 2.20304962603e-05 -6.07222693031e-07 0.000158211811393 2.19941423748e-05 2.20423941584e-07 0.000160439418614 2.25422482285e-05 9.65296826309e-08 0.000159919781117 2.11457203903e-05 1.12900082317e-07 0.00015935784742 2.13834772878e-05 7.47629388997e-07 61.9760986424 103.774180981
760000 31.9211087277 24.9454767538 2.51471415924 0.000160183389813 2.03298203006e-05 2.62314853948e-08 0.000161050022735 2.10063902689e-05 4.55549222043e-07 0.000158299058836 1.89134872927e-05 -5.8186673431e-07 0.000160573165608 2.01476704104e-05 2.05521468922e-07 0.000161395875128 2.06729533421e-05 1.29535295308e-07 0.000160605880654 2.0571049502e-05 2.96197739031e-07 0.000160263246205 2.06519108619e-05 6.03755359186e-07 61.9761455765 103.774244429
761000 31.9370986772 24.9475338455 2.51471660919 0.00016017966313 2.01900588518e-05 2.39575142264e-08 0.000160298378146 2.10109495145e-05 4.58883880795e-07 0.000161047631897 1.90970557918e-05 -5.62426184085e-07 0.00016021589379 1.96971862823e-05 2.25025313499e-07 0.000160650120626 2.04686659661e-05 1.17904657061e-07 0.000160394882097 2.05496127254e-05 2.87072053755e-07 0.000159977765641 2.06155886624e-05 6.17092307249e-07 61.9761317602 103.774260955
762000 31.9530745881 24.9495813425 2.51471912412 0.000159843768071 2.04636384428e-05 2.54972487916e-08 0.000159894115926 2.10276527611e-05 4.60531725463e-07 0.000159669928828 2.01850089353e-05 -5.61377768088e-07 0.00015943199591 1.98350012201e-05 2.26540431616e-07 0.000160714151111 2.08971959253e-05 1.12216299018e-07 0.000160307620161 2.05739662556e-05 3.13157168883e-07 0.000159865054352 2.06498840563e-05 5.9792332808e-07 61.9761312404 103.774269099
763000 31.9690362709 24.9516234652 2.51472171569 0.000160077318308 2.08865030879e-05 2.96070412047e-08 0.000159562202561 2.10546873473e-05 4.5811058519e-07 0.000156322014514 2.29363701021e-05 -6.26194480805e-07 0.000159868273046 2.0124727074e-05 2.19358477023e-07 0.000162265038263 2.1160047937e-05 1.1195949387e-07 0.000160462330981 2.06142118128e-05 4.39159795154e-07 0.000160083289902 2.07012868877e-05 4.67999453779e-07 61.9761475366 103.77427582
764000 31.984999346 24.9537033817 2.51472434589 0.000159100219626 2.11754045969e-05 3.10343344077e-08 0.000159802048629 2.13562358147e-05 4.61637040086e-07 0.000155421821008 2.34110248197e-05 -5.89308750103e-07 0.000157625116604 2.09229662265e-05 2.02166096008e-07 0.000160816588619 2.12698367682e-05 1.12800938289e-07 0.000160320859189 2.07171216872e-05 3.46888292673e-07 0.00015992867806 2.07954693881e-05 5.77946646808e-07 61.9761226872 103.77428338
765000 32.0009610876 24.9557689189 2.51472700812 0.000159822896186 2.07033725002e-05 2.79493754061e-08 0.000159424716933 2.11582779445e-05 4.41469368758e-07 0.000159223591707 2.08261740691e-05 -5.70135213117e-07 0.000159144961247 2.04263732997e-05 1.88117016677e-07 0.000160951485136 2.09718340948e-05 1.15830064824e-07 0.000160263601849 2.06714911176e-05 3.99481192542e-07 0.000159955532614 2.07159528907e-05 5.43437024272e-07 61.976137426 103.77430218
766000 32.0169051437 24.9578643985 2.51472971662 0.000159549404407 2.050864698e-05 2.79944826795e-08 0.000159646898062 2.11924834305e-05 4.25093028561e-07 0.0001571805629 2.02521211167e-05 -5.86661040758e-07 0.000159631844916 2.01691304686e-05 1.62887052067e-07 0.000160142830894 2.08653605489e-05 1.21726916685e-07 0.000160278699608 2.0714394568e-05 3.96159837726e-07 0.000160043788304 2.0724093303e-05 5.57707719217e-07 61.9761336723 103.774312445
767000 32.0328641619 24.9599262529 2.51473249451 0.000160541608333 2.04399389552e-05 2.75973378393e-08 0.00015898600063 2.13243626968e-05 4.1197499916e-07 0.000161290739819 1.95979629102e-05 -5.81621933824e-07 0.00016103185445 2.01881261688e-05 1.68885429631e-07 0.000161187746045 2.08325095587e-05 1.24573382593e-07 0.000160215187482 2.07397931465e-05 4.95332578258e-07 0.000160000634768 2.07565808487e-05 4.59459180323e-07 61.976156642 103.774337458
768000 32.0488308255 24.9619858732 2.51473534874 0.00015778443392 2.09758730646e-05 3.06738436644e-08 0.000158061430461 2.13763098142e-05 4.28331222563e-07 0.000153294914518 2.33907728791e-05 -6.0419857273e-07 0.000156823948331 1.96456657082e-05 1.6555419979e-07 0.000158446235459 2.21245789496e-05 9.31663477775e-08 0.000159779465417 2.07779775926e-05 3.27224877298e-07 0.000159334690647 2.07633300889e-05 6.15102583769e-07 61.9761143543 103.774282004
769000 32.0647649153 24.9640832727 2.51473824599 0.000159945340351 2.10364096367e-05 2.71982207903e-08 0.000155040033915 2.18663604929e-05 4.37520231333e-07 0.000159519728715 2.08593166852e-05 -6.51552452247e-07 0.000159451165084 1.94916407911e-05 1.36678667292e-07 0.000161670206928 2.23394615414e-05 1.13859432723e-07 0.000159299076733 2.09928464163e-05 5.45669483238e-07 0.000158745525885 2.09911965055e-05 3.55882817714e-07 61.9761404411 103.77431056
770000 32.0807044346 24.9661812074 2.51474114736 0.000160029474702 2.09698164595e-05 2.99162342024e-08 0.00015943610832 2.13969735391e-05 4.53027052214e-07 0.000159117019508 2.16197468496e-05 -6.0258417675e-07 0.000159562896257 2.06816463888e-05 1.79872097113e-07 0.00016120318336 2.13898270107e-05 1.2893229269e-07 0.000160406532295 2.08837842957e-05 5.04203714245e-07 0.00016008983642 2.08523656878e-05 4.54069136459e-07 61.976166277 103.774344721
771000 32.096650882 24.9682757217 2.51474401655 0.000160527656572 2.0434437856e-05 2.87855746538e-08 0.000159765371519 2.10089759706e-05 4.5662445325e-07 0.000160481373429 2.00629543604e-05 -6.0164627802e-07 0.000160804358832 2.01645441802e-05 1.96400141553e-07 0.00016133905374 2.04124656289e-05 1.3468973941e-07 0.000160531299193 2.07611039702e-05 5.13222366203e-07 0.000160244961528 2.06958145447e-05 4.38736043098e-07 61.9761604132 103.774364198
772000 32.1126142585 24.9703618217 2.51474685348 0.000159782026971 2.08454212363e-05 2.81551482144e-08 0.000158768225866 2.14502021065e-05 4.67012112384e-07 0.000158542633571 2.09362757096e-05 -6.19387460561e-07 0.000159558094375 2.03143125624e-05 1.68341361879e-07 0.000160540866071 2.1431324534e-05 1.19629875002e-07 0.000160234612185 2.0936488916e-05 4.78377700431e-07 0.000159863655493 2.08945032167e-05 4.56092528515e-07 61.9761400446 103.774348655
773000 32.1285324479 24.9724849925 2.51474964877 0.000160261919031 2.15275946538e-05 2.1670158524e-08 0.000154321162328 2.14777013801e-05 4.70819951094e-07 0.000164642941287 2.32485828358e-05 -6.51881751501e-07 0.000157504190365 1.99404438548e-05 1.38035794022e-07 0.000162576670127 2.2532232929e-05 1.16916859768e-07 0.000158838528463 2.10569182481e-05 5.39450742848e-07 0.000158168458791 2.09941835401e-05 3.53731903674e-07 61.9761553482 103.774319212
774000 32.144475661 24.9745882454 2.51475240606 0.000160086959091 2.00304769153e-05 2.55089666403e-08 0.000156897982897 2.02207957879e-05 4.82568563519e-07 0.000161719265365 1.94524869756e-05 -6.48601200573e-07 0.000159143169517 1.86019123002e-05 1.70852990862e-07 0.000161396817288 2.03102135317e-05 1.29376867108e-07 0.000159508326896 2.05520157471e-05 4.57510236379e-07 0.000159011920229 2.03725131398e-05 4.51299095837e-07 61.976125918 103.774341908
775000 32.1604275163 24.9766795179 2.51475513897 0.000159784285239 2.13432285104e-05 2.80327319365e-08 0.000159204502693 2.20941965051e-05 4.77730038986e-07 0.000157494201736 2.1443234414e-05 -7.0427929753e-07 0.000160050207397 2.17538856463e-05 1.9255767496e-07 0.000160441883751 2.16828598491e-05 1.13897173149e-07 0.0001603445949 2.12246903618e-05 5.00926004939e-07 0.000160074077987 2.12452581589e-05 4.1444834354e-07 61.9761407738 103.774340806
776000 32.1763480781 24.9788118788 2.51475778356 0.00016049013347 2.09147548273e-05 2.67307146542e-08 0.000159346433388 2.12970436206e-05 4.88878438398e-07 0.000160485356008 2.10252414923e-05 -6.91335727116e-07 0.000160295220025 2.10815598181e-05 1.74810121025e-07 0.00016157417383 2.0709975309e-05 1.26376490679e-07 0.000160270150978 2.10132275658e-05 5.4759812468e-07 0.000160018222941 2.09485841114e-05 3.71419471094e-07 61.9761655206 103.774359236
777000 32.1922733372 24.9809230948 2.51476035185 0.000158813972218 2.23486275844e-05 2.47390397939e-08 0.000158085442233 2.17664500719e-05 4.88844276418e-07 0.000159022888714 2.62569130893e-05 -7.02106384287e-07 0.00015491182482 2.18838958326e-05 1.70491411662e-07 0.000161106916517 2.25876993849e-05 9.87825352026e-08 0.000159660526625 2.12602729861e-05 4.20850774114e-07 0.000159268391023 2.12364503239e-05 4.69945427824e-07 61.9761363511 103.774304243
778000 32.2082040152 24.9830490911 2.51476281001 0.000161100169606 2.08863313973e-05 2.34729844414e-08 0.000157043778451 2.3011091961e-05 4.86127432795e-07 0.000163189525166 1.93537425248e-05 -7.29241296065e-07 0.000163301367704 2.06808401375e-05 1.76543270691e-07 0.000160530369328 2.19453928748e-05 1.05577665511e-07 0.000159774008955 2.14686794717e-05 6.29116504487e-07 0.000159488245917 2.1469321421e-05 2.14269479748e-07 61.9761531451 103.774352618
779000 32.2241275879 24.9851671786 2.51476510072 0.000160212099502 2.14569527493e-05 2.1966081907e-08 0.000159758771188 2.1885822508e-05 4.93919323863e-07 0.000159553285893 2.22778459169e-05 -7.35781200372e-07 0.00015991724998 2.17067097436e-05 1.87580210652e-07 0.000161376925685 2.14622804976e-05 1.04584979473e-07 0.000160178765672 2.12789774234e-05 5.11520949237e-07 0.000159988058577 2.12564957369e-05 3.61652299574e-07 61.9761615364 103.774350976
780000 32.2400679806 24.9873003761 2.5147672022 0.000153052158411 2.07986286117e-05 2.46380624907e-08 0.000153830237346 2.24995605353e-05 5.04125036995e-07 0.000147959811854 2.12853455308e-05 -6.76206877086e-07 0.000152673424086 1.85691645189e-05 1.13750371666e-07 0.0001476657399 2.42283600921e-05 1.07312801666e-08 0.000158069251664 2.14381052283e-05 1.44053182182e-07 0.000157328775256 2.12820002008e-05 6.4849243673e-07 61.9760354859 103.774159033
781000 32.2559760965 24.9894485931 2.51476909665 0.000154494385339 1.96706368095e-05 2.82352667655e-08 0.000158168228413 2.1775100345e-05 4.92712891952e-07 0.000135556406217 1.30188482711e-05 -9.03056483576e-07 0.000158780322734 1.96096131928e-05 1.55250518261e-07 0.000151011001581 2.17288728982e-05 6.22342820605e-08 0.000159676032127 2.12510244193e-05 3.64861889643e-07 0.000159402671215 2.10963026813e-05 4.42202522717e-07 61.9760767573 103.77423683
782000 32.2719173192 24.9915703018 2.5147708113 0.000159323673475 2.11336234492e-05 1.77481370962e-08 0.00015901629696 2.15171218388e-05 5.00351689281e-07 0.000154888585957 2.18246627469e-05 -7.86685001363e-07 0.000159359931565 2.06471840104e-05 1.84588916844e-07 0.000160273807653 2.14566223752e-05 1.20879084327e-07 0.000159939026166 2.12381602186e-05 4.87567380435e-07 0.000159705978581 2.11580563859e-05 3.43293598314e-07 61.9761267198 103.774362294
783000 32.2878403435 24.9937027651 2.51477236744 0.000155960779891 2.20586494563e-05 2.11517673872e-08 0.00015832009638 2.19791608038e-05 4.90101332148e-07 0.000147243314704 2.41146014457e-05 -7.64266974766e-07 0.000153870963205 2.07685826749e-05 1.83013794442e-07 0.000156984261865 2.33483640507e-05 8.99683073577e-08 0.00015951490667 2.14648084139e-05 3.11765308639e-07 0.00015915679917 2.13837154338e-05 4.91739281949e-07 61.9760881853 103.774265214
