520000 115.063192404 20.4514771638 2.5172606971 0.000161414014448 -9.72906573757e-06 9.02190817857e-08 0.000160352085304 -8.27323081002e-06 4.72744812674e-07 0.000160917254976 -1.10693873518e-05 -5.06847135024e-07 0.000160266443996 -9.77140116819e-06 2.04507415766e-07 0.000162861995787 -9.40857384999e-06 1.89626196432e-07 0.000161571117331 -8.92915260256e-06 3.62121849785e-07 0.000161211111115 -8.84320478519e-06 7.61677815997e-07 61.9756318224 103.774602051
521000 115.079336944 20.450505764 2.51726972282 0.000161470317876 -9.71768870472e-06 9.04028208907e-08 0.000160305550285 -8.24348424029e-06 5.16776513772e-07 0.000160928268152 -1.1054175252e-05 -5.19070100154e-07 0.000160340911513 -9.76104630253e-06 2.00999807626e-07 0.000162934324061 -9.38869392327e-06 1.91496878261e-07 0.000161730114681 -8.90246608353e-06 3.62039445328e-07 0.000161288127321 -8.83444953569e-06 7.53953275428e-07 61.9756305761 103.774602799
522000 115.095482126 20.4495332166 2.51727876787 0.000161476926342 -9.70771514861e-06 9.06786822387e-08 0.000160189230874 -8.19986378937e-06 5.52157433348e-07 0.000160896238342 -1.10355400685e-05 -5.34675053263e-07 0.000160321107745 -9.7773838857e-06 1.97458829031e-07 0.000162923146656 -9.39125087546e-06 1.93219039989e-07 0.00016179605938 -8.87550597133e-06 3.68798595663e-07 0.000161310643909 -8.81833941396e-06 7.42456894223e-07 61.975630074 103.774603662
523000 115.111631224 20.448563962 2.51728784786 0.000161483031308 -9.66278341945e-06 9.10689282204e-08 0.000160093537231 -8.11557727065e-06 5.7759504052e-07 0.000160868832717 -1.09821264841e-05 -5.47259673801e-07 0.000160337157786 -9.70806455108e-06 1.96951008412e-07 0.000162902867846 -9.34555204609e-06 1.94868787971e-07 0.0001618310029 -8.82749112981e-06 3.76590184192e-07 0.000161326201621 -8.77763314028e-06 7.28943638724e-07 61.9756296128 103.774603894
524000 115.12777577 20.4475978802 2.51729696997 0.000161428755493 -9.67624551399e-06 9.14911526645e-08 0.000159954174659 -8.14906782652e-06 5.95422757159e-07 0.000160758610111 -1.09640701608e-05 -5.57798449514e-07 0.000160250838798 -9.75555830346e-06 1.93625527884e-07 0.000162827089174 -9.33117880058e-06 1.98227593691e-07 0.00016181417657 -8.81994401855e-06 3.87036877777e-07 0.000161301229999 -8.78933576088e-06 7.10960562044e-07 61.97562906 103.774603714
525000 115.143923656 20.4466313189 2.51730612059 0.000161475117078 -9.6682160518e-06 9.16265247039e-08 0.000159986855204 -8.11181438343e-06 6.04201637946e-07 0.000160803495628 -1.09587596002e-05 -5.62405694187e-07 0.000160316522649 -9.74945997197e-06 1.96001150696e-07 0.000162887462074 -9.31993066595e-06 2.00411505473e-07 0.00016184131493 -8.80219087407e-06 3.9326526763e-07 0.000161337055756 -8.77882142449e-06 6.96610566747e-07 61.9756260803 103.774607918
526000 115.160072142 20.445666187 2.51731527341 0.000161483116338 -9.63105542103e-06 9.14462441583e-08 0.000159961458387 -8.02207297538e-06 6.08425781282e-07 0.000160820628093 -1.09050531552e-05 -5.64718485321e-07 0.000160356663259 -9.68544776378e-06 1.9529782295e-07 0.000162883786935 -9.28157227356e-06 2.01664276625e-07 0.000161833318984 -8.7698865712e-06 4.00791865786e-07 0.000161335118561 -8.74920083647e-06 6.79390903531e-07 61.9756245174 103.774611186
527000 115.176218533 20.4447025276 2.51732439944 0.000161496584451 -9.62684132744e-06 9.10741097656e-08 0.000159989222236 -8.00982336562e-06 6.15388185668e-07 0.000160808821779 -1.09205312909e-05 -5.62314184168e-07 0.000160378786194 -9.63216215772e-06 1.92601042913e-07 0.000162896872304 -9.30232828652e-06 2.03370902427e-07 0.000161826238759 -8.75675851799e-06 4.04435255148e-07 0.000161344495142 -8.74256520602e-06 6.650357336e-07 61.9756229316 103.774614222
528000 115.192364909 20.4437419002 2.5173334904 0.000161475571879 -9.57710186405e-06 9.07810985584e-08 0.000159956845404 -7.88280321435e-06 6.23349516493e-07 0.000160804576844 -1.08548800733e-05 -5.59346028041e-07 0.000160320591716 -9.64644151098e-06 1.88178991201e-07 0.000162836644207 -9.24151483127e-06 2.04596479807e-07 0.000161791671694 -8.7061807223e-06 4.05896031682e-07 0.000161319634135 -8.69018575761e-06 6.48224216336e-07 61.9756203423 103.774616258
529000 115.208518512 20.4427836722 2.51734256166 0.000161474557891 -9.56369107204e-06 9.07200300294e-08 0.000159991720289 -7.87080820009e-06 6.27973791549e-07 0.000160789277068 -1.08327079114e-05 -5.54711228435e-07 0.000160309316846 -9.62056038271e-06 1.85688156305e-07 0.000162822734646 -9.21758628868e-06 2.02484493806e-07 0.000161784241819 -8.6963974886e-06 4.0552617779e-07 0.000161321344264 -8.68093923076e-06 6.24479278954e-07 61.9756175412 103.774621066
530000 115.224667463 20.4418254365 2.51735163459 0.000161530457317 -9.61334682005e-06 9.06767587763e-08 0.000160120729757 -7.97278411834e-06 6.29501270207e-07 0.000160891347616 -1.08966064251e-05 -5.52711909969e-07 0.000160386224021 -9.68040986224e-06 1.85680366502e-07 0.000162907388046 -9.27320592212e-06 2.02206294079e-07 0.000161794313244 -8.72360317577e-06 4.10311909683e-07 0.0001613617339 -8.72132305123e-06 5.94566301246e-07 61.9756177642 103.77462521
531000 115.240824904 20.4408667692 2.51736069851 0.000161556071286 -9.54652588862e-06 9.03733491252e-08 0.000160200867936 -7.83804571712e-06 6.31568798943e-07 0.00016094374947 -1.0819939536e-05 -5.48566268815e-07 0.00016039163832 -9.63503648593e-06 1.89693862795e-07 0.000162929442637 -9.18434194583e-06 1.99132294101e-07 0.000161795843787 -8.67229889264e-06 4.04996652261e-07 0.000161391698663 -8.66260056067e-06 5.75359676752e-07 61.975613766 103.774629625
532000 115.256975678 20.4399119854 2.5173696935 0.000161587024485 -9.55182944825e-06 8.9494679582e-08 0.000160297670167 -7.84703225951e-06 6.33994116986e-07 0.000161028285599 -1.08153153739e-05 -5.4417037461e-07 0.000160399416949 -9.69846480484e-06 1.85110819324e-07 0.000162994594963 -9.17046617126e-06 1.95414355266e-07 0.00016179758175 -8.65942879313e-06 4.11944346417e-07 0.000161415844453 -8.66255001192e-06 5.53503591191e-07 61.9756149656 103.774626126
533000 115.273130478 20.4389592929 2.517378604 0.000161501625827 -9.49119781785e-06 8.86920672962e-08 0.000160216681917 -7.74628506314e-06 6.22798665919e-07 0.000160882784673 -1.0748879602e-05 -5.44627082789e-07 0.000160278015067 -9.55909039567e-06 1.83417021517e-07 0.000162858779024 -9.0960351721e-06 1.90080331571e-07 0.000161766787623 -8.61182455559e-06 4.1481467363e-07 0.000161368558882 -8.6132754695e-06 5.39839684653e-07 61.975614939 103.774621489
534000 115.28929002 20.4380080345 2.51738743283 0.000161572273818 -9.54263678046e-06 8.80164121862e-08 0.000160404610811 -7.78476283657e-06 6.12226036399e-07 0.000160965695253 -1.08183377646e-05 -5.44512853789e-07 0.00016033344461 -9.71652083687e-06 1.86272519445e-07 0.000162974266349 -9.11472492313e-06 1.86161448944e-07 0.000161827380192 -8.62843288843e-06 4.17177429651e-07 0.000161430145826 -8.6347452561e-06 5.26139005698e-07 61.9756130197 103.774621428
535000 115.305445041 20.4370557901 2.51739618824 0.000161583494547 -9.51838392137e-06 8.71616523745e-08 0.000160486136957 -7.71177766575e-06 6.01079889092e-07 0.000160979408779 -1.08229868837e-05 -5.51480109289e-07 0.00016038696177 -9.59615193408e-06 1.8519484684e-07 0.000162982954784 -9.09541941375e-06 1.81660419312e-07 0.000161837923209 -8.60883086409e-06 4.18095016273e-07 0.000161432774762 -8.60875172685e-06 5.14681009098e-07 61.9756150649 103.774613237
536000 115.321603577 20.436105099 2.51740488631 0.000161647467364 -9.49044663391e-06 8.65890247714e-08 0.000160668973573 -7.61371520899e-06 5.88191951278e-07 0.000161082459782 -1.08085424351e-05 -5.55812626173e-07 0.000160457854543 -9.59035127578e-06 1.88615460426e-07 0.000163020414461 -9.07506388147e-06 1.93309438843e-07 0.000161887434542 -8.57609423508e-06 4.15350779924e-07 0.000161478755308 -8.55879535619e-06 5.05801896188e-07 61.9756151066 103.774607276
537000 115.3377662 20.4351570715 2.51741353894 0.000161603378444 -9.47426094078e-06 8.64756849497e-08 0.000160702409271 -7.56880019761e-06 5.70947447054e-07 0.000161020707795 -1.07888760624e-05 -5.58709265488e-07 0.000160358315845 -9.61456547397e-06 1.84304696645e-07 0.000162912137614 -9.04748229384e-06 2.09214955124e-07 0.000161889197103 -8.555460093e-06 4.06190491137e-07 0.000161450986674 -8.53062536162e-06 4.94408030431e-07 61.9756147134 103.774598205
538000 115.353928209 20.4342111048 2.51742218149 0.000161654940823 -9.44575279583e-06 8.64126695663e-08 0.000160882501308 -7.53158968211e-06 5.4219559577e-07 0.000161088842095 -1.07926424127e-05 -5.62185791035e-07 0.000160444398402 -9.48400411554e-06 1.81711905451e-07 0.000162960620857 -9.07022802776e-06 2.25165565369e-07 0.000161934414648 -8.52915139765e-06 3.91726458655e-07 0.000161492295212 -8.49430578061e-06 4.9131993814e-07 61.9756138947 103.774588824
539000 115.370095899 20.4332656039 2.51743083912 0.000161589051019 -9.43422162053e-06 8.66885043389e-08 0.00016087536227 -7.48721477153e-06 5.16222374654e-07 0.000161023187529 -1.07734867935e-05 -5.65801428492e-07 0.000160262822803 -9.57569193371e-06 1.83338680499e-07 0.000162847113431 -9.04872257727e-06 2.36448465593e-07 0.000161921330663 -8.50421560713e-06 3.7507426032e-07 0.000161446409378 -8.45657280761e-06 4.92703113237e-07 61.9756136679 103.774578058
540000 115.386262376 20.4323216384 2.51743952311 0.000161722189898 -9.4308204092e-06 8.69341417745e-08 0.00016122047515 -7.49149285347e-06 4.91968780273e-07 0.000161217792627 -1.07830457837e-05 -5.66922618e-07 0.000160448855494 -9.54114246281e-06 1.80121794093e-07 0.000163034763356 -9.05237433272e-06 2.40954137778e-07 0.000162016568717 -8.49421166443e-06 3.50302482233e-07 0.000161539908209 -8.43874740439e-06 5.02796315125e-07 61.9756105416 103.774568351
541000 115.402432848 20.4313790476 2.51744821488 0.000161723480793 -9.43530590553e-06 8.70303868034e-08 0.000161345436981 -7.49398247506e-06 4.68504608221e-07 0.000161237637896 -1.07992630196e-05 -5.66840210453e-07 0.000160446313264 -9.53914610114e-06 1.69145374705e-07 0.000163026921534 -9.08251331547e-06 2.46622013463e-07 0.000162041433341 -8.4845897958e-06 3.22763720865e-07 0.000161540905472 -8.43123645695e-06 5.17062949618e-07 61.975610887 103.774554882
542000 115.418604248 20.4304383835 2.5174569122 0.000161641667212 -9.36110231291e-06 8.70315260784e-08 0.00016135064902 -7.37241606063e-06 4.4646774825e-07 0.000161144561064 -1.06840707458e-05 -5.65465903016e-07 0.000160342861507 -9.43433792325e-06 1.69268620408e-07 0.000162933426029 -9.00818865901e-06 2.5147496347e-07 0.000162015046516 -8.4145711749e-06 2.95111649706e-07 0.000161486013965 -8.37045347972e-06 5.3228515389e-07 61.975612383 103.774540834
543000 115.434775689 20.4295001471 2.51746562392 0.000161761702603 -9.37657009002e-06 8.72200808796e-08 0.000161677553909 -7.40838518656e-06 4.31311608328e-07 0.000161352640951 -1.0721050383e-05 -5.6100252844e-07 0.000160500479865 -9.48525816103e-06 1.7930885654e-07 0.000163158819089 -9.06193815697e-06 2.55151582774e-07 0.000162092866939 -8.38502903809e-06 2.65241538162e-07 0.000161566646478 -8.36199032838e-06 5.54125737464e-07 61.9756093496 103.774534618
544000 115.450951489 20.4285616137 2.51747435891 0.000161739287298 -9.35539090635e-06 8.74437806927e-08 0.000161805918827 -7.40180080142e-06 4.17001102505e-07 0.000161319145702 -1.07234928416e-05 -5.5928071032e-07 0.000160479244885 -9.37892426964e-06 1.82375280222e-07 0.000163148870916 -9.05376486889e-06 2.49703903844e-07 0.000162103206923 -8.34184467914e-06 2.31538123851e-07 0.000161560081376 -8.33702365567e-06 5.81853668094e-07 61.9756074722 103.774525905
545000 115.467122318 20.4276241896 2.51748311729 0.000161730982444 -9.37192156907e-06 8.77724227175e-08 0.000161945464316 -7.42700405801e-06 4.02055042054e-07 0.000161354741262 -1.07443366903e-05 -5.58602992285e-07 0.000160467970816 -9.47003137884e-06 1.83887677544e-07 0.000163156374455 -9.05608294749e-06 2.46133553781e-07 0.000162103214927 -8.31015532156e-06 1.99089012067e-07 0.00016155008571 -8.32990700777e-06 6.07838658365e-07 61.9756058485 103.774514953
546000 115.483300592 20.4266887438 2.51749189678 0.000161799918334 -9.34869577993e-06 8.79489888046e-08 0.000162221712937 -7.42732366641e-06 3.87880826726e-07 0.000161484111359 -1.07280871919e-05 -5.52130234506e-07 0.000160574699016 -9.40715765648e-06 1.90226506617e-07 0.000163273677292 -9.05517233769e-06 2.50575983275e-07 0.000162155207573 -8.26752394405e-06 1.59687863919e-07 0.000161599849189 -8.2984351105e-06 6.39313937867e-07 61.9756021289 103.774509013
547000 115.499478154 20.4257566837 2.51750070416 0.000161814888426 -9.33181254919e-06 8.82130719526e-08 0.000162403516361 -7.41754859711e-06 3.73870621967e-07 0.000161572261185 -1.06971666583e-05 -5.46270933726e-07 0.000160531495786 -9.42339970431e-06 1.91024021017e-07 0.000163311348143 -9.00382192326e-06 2.5960239783e-07 0.00016216581746 -8.22479896009e-06 1.21824979678e-07 0.000161604762057 -8.26541665292e-06 6.67212309221e-07 61.9756014014 103.774499904
548000 115.515655572 20.4248232537 2.51750953268 0.000161790865858 -9.32873171359e-06 8.82195649328e-08 0.000162563191355 -7.4477248983e-06 3.52497494932e-07 0.000161550336983 -1.07058899035e-05 -5.38796006693e-07 0.000160476040753 -9.36932866897e-06 1.82391921514e-07 0.00016327952022 -8.99821035771e-06 2.56148912957e-07 0.000162157651594 -8.20274569301e-06 7.95010735451e-08 0.000161594560115 -8.24626375748e-06 6.99673217736e-07 61.9756005252 103.774492407
549000 115.531835025 20.4238921254 2.51751835503 0.0001618317652 -9.31580625191e-06 8.81542756691e-08 0.000162781718582 -7.4779180207e-06 3.29652010787e-07 0.000161684080404 -1.07015525519e-05 -5.28295833948e-07 0.000160464613755 -9.32510374684e-06 1.78542856221e-07 0.000163363368697 -8.98582139532e-06 2.53360597214e-07 0.000162173634852 -8.17778237664e-06 3.50572477392e-08 0.000161615012657 -8.22083843391e-06 7.35696033183e-07 61.9755989738 103.774487415
550000 115.548015407 20.4229614954 2.51752715125 0.000161825359093 -9.29953617866e-06 8.77861287217e-08 0.000162963757786 -7.47710430725e-06 3.07221135996e-07 0.000161727267206 -1.06813036201e-05 -5.200551914e-07 0.000160464205568 -9.29758481067e-06 1.6681476397e-07 0.000163342794166 -8.93853845001e-06 2.4516015606e-07 0.000162170640987 -8.15145419665e-06 -9.17962559731e-09 0.000161612258088 -8.19278162305e-06 7.71123718751e-07 61.9755986655 103.774478598
551000 115.564205096 20.4220313446 2.51753590728 0.000161802864577 -9.29044143441e-06 8.73568285967e-08 0.000163127929644 -7.5142743521e-06 2.86382052104e-07 0.000161722755315 -1.06761599461e-05 -5.06824669909e-07 0.00016039262873 -9.27635474817e-06 1.6411878905e-07 0.000163307745885 -8.9385926682e-06 2.39353212662e-07 0.000162173352614 -8.13651235447e-06 -5.95224948898e-08 0.000161611274266 -8.17008573406e-06 8.11573439074e-07 61.9755939056 103.774476958
552000 115.580381852 20.4211050317 2.51754461665 0.000161866198522 -9.24014419699e-06 8.68620637384e-08 0.000163386596137 -7.46042350583e-06 2.67409663073e-07 0.000161925669186 -1.06041666388e-05 -4.9949226467e-07 0.000160529376832 -9.20452104772e-06 1.4902646354e-07 0.000163385325212 -8.8454207956e-06 2.38935319428e-07 0.000162184958048 -8.09312396257e-06 -9.78653357136e-08 0.000161640181692 -8.12267336428e-06 8.41567365362e-07 61.9755951041 103.774469338
553000 115.596566034 20.4201782991 2.51755328674 0.000161802577955 -9.27369504797e-06 8.65383453807e-08 0.000163502022077 -7.56986237866e-06 2.50012503364e-07 0.000161885831093 -1.06406779722e-05 -4.89971603491e-07 0.000160363669852 -9.30050801804e-06 1.49924132718e-07 0.000163313022524 -8.87084625113e-06 2.35691927584e-07 0.000162161452262 -8.10521958013e-06 -1.47070953192e-07 0.000161614925285 -8.13972598406e-06 8.80755430442e-07 61.9755899465 103.77446354
554000 115.612751024 20.4192516162 2.51756192354 0.000161864534297 -9.25739106877e-06 8.61981751331e-08 0.000163783579823 -7.58906519179e-06 2.37601855134e-07 0.000162059344729 -1.0640581544e-05 -4.79934065348e-07 0.000160503274999 -9.24454415829e-06 1.5512594624e-07 0.000163410018798 -8.85562560443e-06 2.34123955721e-07 0.000162197144352 -8.09087691125e-06 -1.90178315603e-07 0.000161662571127 -8.1200601256e-06 9.15877354824e-07 61.9755859948 103.774459966
555000 115.628931692 20.4183273869 2.5175705345 0.000161826093693 -9.22602601073e-06 8.59568895164e-08 0.000163920717079 -7.58722179312e-06 2.37464948308e-07 0.000162069598882 -1.06339259873e-05 -4.73831821982e-07 0.000160506625463 -9.0866246283e-06 1.53584191751e-07 0.000163346694929 -8.82208604811e-06 2.32205011818e-07 0.000162189422718 -8.07963390538e-06 -2.2632629307e-07 0.000161644251568 -8.09412403049e-06 9.50964797861e-07 61.9755849223 103.774451105
556000 115.645117051 20.4174056353 2.51757914065 0.000161847751649 -9.21283757988e-06 8.61933960648e-08 0.000164169430782 -7.59482041575e-06 2.44897730063e-07 0.000162172092882 -1.06141801221e-05 -4.64630241961e-07 0.00016053981975 -9.14213919385e-06 1.62757014288e-07 0.000163382226684 -8.76894371924e-06 2.29609894485e-07 0.000162230846858 -8.08174796084e-06 -2.65354789204e-07 0.000161673895321 -8.07373267745e-06 9.89763713773e-07 61.9755788794 103.774445651
557000 115.661303332 20.4164833492 2.51758776101 0.00016184396872 -9.24532773478e-06 8.61212240265e-08 0.000164353537562 -7.71441976032e-06 2.51990541533e-07 0.000162246889516 -1.06682539522e-05 -4.55083577395e-07 0.00016052915808 -9.16664921313e-06 1.60273133089e-07 0.000163396913034 -8.82443475499e-06 2.25420172414e-07 0.000162252261738 -8.11993467328e-06 -2.97427855976e-07 0.000161674498025 -8.09778432348e-06 1.02305817722e-06 61.9755766576 103.774440224
558000 115.677490239 20.4155613184 2.51759636849 0.000161929984214 -9.19926492117e-06 8.60044884163e-08 0.000164671200178 -7.69833961046e-06 2.57592140716e-07 0.000162453194934 -1.06273310595e-05 -4.41884520243e-07 0.000160696514899 -9.00495896259e-06 1.59174029139e-07 0.000163517055117 -8.77997686801e-06 2.21787790611e-07 0.000162316679423 -8.11438614084e-06 -3.32539122996e-07 0.000161730559807 -8.06839031914e-06 1.05781687736e-06 61.9755728829 103.77443685
559000 115.693677436 20.4146418017 2.51760498326 0.000161874099278 -9.1764387072e-06 8.62306272305e-08 0.000164756581693 -7.69360962252e-06 2.62716419117e-07 0.00016244757328 -1.06211692268e-05 -4.30232689111e-07 0.000160625266868 -8.96196506198e-06 1.60861006875e-07 0.000163407908855 -8.76043649253e-06 2.16018526857e-07 0.000162310420405 -8.10637693102e-06 -3.73794910592e-07 0.000161696438793 -8.04684548102e-06 1.09850161993e-06 61.9755715847 103.774427495
