570000 22.9825804287 20.2943502078 2.51104417642 0.000160107834899 8.15631112916e-06 -3.5769606194e-08 0.000160162959309 8.94578157444e-06 9.3314269669e-07 0.000159748518027 6.6102339091e-06 -1.51841736205e-06 0.000158735637747 7.93075100679e-06 9.86117290172e-08 0.000161007208883 8.67814640019e-06 2.26833767478e-07 0.000159787448826 8.68838035579e-06 3.66078696658e-07 0.00016003505904 8.63008483542e-06 8.19108572251e-07 61.9764109912 103.768210671
571000 22.9985532316 20.2951774137 2.51103953439 0.000160602716467 7.70321742714e-06 -1.01827500439e-08 0.000159893889111 8.88893567305e-06 9.1850251638e-07 0.000159480373037 7.46283330015e-06 -1.78950315478e-06 0.00015857514473 7.76650232634e-06 8.55918760055e-08 0.000160632403588 8.57904583866e-06 2.36283440573e-07 0.000159706440633 8.67578103654e-06 4.27360357984e-07 0.000160035541164 8.58989500589e-06 7.93698703383e-07 61.9764517414 103.768263673
572000 23.014525166 20.2960073438 2.51103493661 0.000160483917645 7.80939472552e-06 -2.12881140928e-08 0.000159777088706 8.94994442401e-06 9.10392387341e-07 0.000159529935969 6.86862486235e-06 -1.57709628071e-06 0.000158662756158 7.91280910493e-06 6.34356904461e-09 0.000160627500699 8.54236991441e-06 2.1824088223e-07 0.000159720960179 8.70881471972e-06 4.36360700276e-07 0.000160120847185 8.59831624792e-06 7.93338888138e-07 61.9764432044 103.76825704
573000 23.0304860233 20.2968427079 2.51103042225 0.000160554458246 7.96035968413e-06 -3.10315322867e-08 0.000159853997589 9.00272875854e-06 9.10575509629e-07 0.000159809214102 6.89136699124e-06 -1.52355923605e-06 0.000159032539124 8.05508269969e-06 5.68926258871e-09 0.000161102791108 8.55744839566e-06 2.25896125004e-07 0.000159770440978 8.74405526009e-06 5.03679587773e-07 0.000160237465208 8.62457599186e-06 7.54549124814e-07 61.9764617185 103.768267781
574000 23.046455884 20.2976772062 2.51102598814 0.000159986974724 8.16215142188e-06 -5.47881671613e-08 0.000159486263203 9.03047141547e-06 9.10042522356e-07 0.000159109468856 6.96621461116e-06 -1.49965497071e-06 0.000158701809439 8.11535739628e-06 1.30236096587e-08 0.000160763330016 8.56489009341e-06 2.36231144341e-07 0.000159667836945 8.75940213507e-06 5.82247672783e-07 0.000160122467934 8.64896926915e-06 7.03410429966e-07 61.9764837705 103.768289162
575000 23.0624191548 20.2985079776 2.51102165158 0.00016030285363 8.13773824358e-06 -3.27547830378e-08 0.000159189782626 9.17759936318e-06 9.35551166859e-07 0.000159373735017 7.37462806707e-06 -1.54118724401e-06 0.000158435746327 8.16679156701e-06 -1.66585787008e-08 0.000160854258304 8.95906810445e-06 1.99669960005e-07 0.000159704378438 8.83622905343e-06 4.43752270265e-07 0.000160072248745 8.69572531246e-06 7.95621545374e-07 61.9764319303 103.768224914
576000 23.0783804366 20.2993462891 2.511017298 0.000160299117271 7.96728107848e-06 -1.2874985504e-08 0.000159372054326 9.26631657298e-06 9.62337981376e-07 0.000158042028072 7.51759611529e-06 -1.62457196721e-06 0.000158319036184 8.58301541214e-06 1.42622458661e-08 0.000160204844019 8.56596909788e-06 2.28699238409e-07 0.000159854522116 8.85931175293e-06 5.77423236073e-07 0.000160136857392 8.75640931722e-06 6.99898154093e-07 61.9764974282 103.768301837
577000 23.0943415112 20.3001864262 2.51101296497 0.000158751725439 9.09736854697e-06 -1.05588977001e-07 0.000158914547931 9.48138083428e-06 9.84425360255e-07 0.000158465257724 8.2008681764e-06 -1.77000141143e-06 0.000158628761214 8.57329058871e-06 1.4775854116e-08 0.00016067471544 8.94923238366e-06 2.39117783725e-07 0.000159804083336 8.94037845224e-06 6.2760151883e-07 0.000160026325356 8.84833396291e-06 6.50487487934e-07 61.9765141749 103.768313505
578000 23.1102967142 20.301022019 2.51100859908 0.000160534711738 8.10912111197e-06 -1.70671370607e-08 0.000158882234362 9.311195389e-06 9.99193179129e-07 0.000159235043967 7.7394392614e-06 -1.54748293427e-06 0.000158537193376 8.42191399366e-06 -4.3678550652e-09 0.000160981020334 8.89808770484e-06 2.14574357028e-07 0.000159836961625 8.91035866102e-06 5.67938647843e-07 0.000160062531107 8.77595632989e-06 6.88397897205e-07 61.9764802672 103.768260661
579000 23.126251639 20.3018622927 2.5110042282 0.000159123772987 8.29364932402e-06 -9.1922157899e-08 0.000158736781209 8.82943618089e-06 1.01520361956e-06 0.000158718362391 7.14012786941e-06 -1.63072313862e-06 0.000158411370083 7.70249868365e-06 4.34177305649e-09 0.000160305854236 8.24189982226e-06 2.33954466444e-07 0.000159761524052 8.73958036988e-06 6.05653183676e-07 0.000159944543812 8.55873870139e-06 6.6718001403e-07 61.9764749995 103.768252469
580000 23.1422044529 20.3027070623 2.51099982664 0.00015750478625 9.57766283219e-06 -1.06004341965e-07 0.000158843684924 9.2598217813e-06 1.02386858367e-06 0.000158064809912 8.0142304165e-06 -1.79373125658e-06 0.000158263526575 8.16293459933e-06 5.56043196271e-08 0.000160797101573 8.83959716486e-06 2.24730120944e-07 0.00015981932048 8.92644412631e-06 5.21380737064e-07 0.000160044909724 8.75771492924e-06 7.24966703949e-07 61.9764164394 103.768181708
581000 23.1581592699 20.303545825 2.51099535287 0.000158861217166 8.95914582533e-06 -1.06821899499e-07 0.000158858336611 9.25932276985e-06 1.02554915684e-06 0.000158031492876 7.97941126607e-06 -1.75989641615e-06 0.000158693605163 8.38198044812e-06 1.38476807399e-08 0.00016098667588 8.69344102544e-06 2.43842673108e-07 0.000159844076133 8.93353727599e-06 6.31704624522e-07 0.000160060221202 8.79096766103e-06 6.23562729792e-07 61.9764981865 103.768279634
582000 23.1741118824 20.3043888589 2.51099084382 0.000158861019185 8.77113676368e-06 -9.37868853457e-08 0.00015877374236 9.0918868032e-06 1.02637179706e-06 0.000158241713362 7.49414687142e-06 -1.77544533826e-06 0.000158759327048 7.87982812872e-06 3.99032819536e-08 0.000160850786891 8.5808060889e-06 2.24582972085e-07 0.000159797615993 8.89709516692e-06 5.35921376539e-07 0.000160034780268 8.69858783989e-06 6.77279406221e-07 61.9764560375 103.768222201
583000 23.1900600187 20.3052327145 2.5109862528 0.000156921815668 9.43353217178e-06 -5.32913055511e-08 0.000158522301753 9.36474356422e-06 1.025010025e-06 0.000157006546962 8.12468011655e-06 -1.77753116601e-06 0.000158078127731 8.38353321099e-06 1.83584657992e-08 0.000160221360674 8.7975583239e-06 2.34664126695e-07 0.000159691981191 8.99011813074e-06 5.842002154e-07 0.000159905952192 8.82940333671e-06 6.25495668066e-07 61.9764460856 103.76819889
584000 23.2059964817 20.3060815851 2.51098160087 0.000157523328195 9.46252701346e-06 -5.42923738103e-08 0.000158847753838 9.39405226657e-06 1.02296465839e-06 0.000158438365449 8.17918898662e-06 -1.78246453814e-06 0.000158944067416 8.4197956368e-06 2.51330015996e-08 0.000161216077365 8.74371851674e-06 2.44489782823e-07 0.000159796918901 9.01100103622e-06 6.38433002759e-07 0.000160080579442 8.86527144824e-06 5.57018201933e-07 61.9764626301 103.768208419
585000 23.2219366941 20.3069299405 2.51097689404 0.000158675086178 9.01637585282e-06 -8.8966005814e-08 0.000158310534866 9.40566020872e-06 1.02031670982e-06 0.000157912548511 8.04101023431e-06 -1.8282486416e-06 0.000158351399489 8.13754843399e-06 7.56714166483e-08 0.000160706084793 8.94221624833e-06 2.1960431661e-07 0.000159582540972 9.03753986304e-06 5.56453870191e-07 0.000159860996414 8.85955157445e-06 5.91009961177e-07 61.9764600484 103.768188571
586000 23.2378845356 20.3077787056 2.51097208562 0.000158620986775 9.03022841423e-06 -1.09290620916e-07 0.000158376001028 9.47041403315e-06 1.01923338438e-06 0.000157413227 8.17029656663e-06 -1.82847045351e-06 0.000158414789568 8.37733534908e-06 3.66680326499e-08 0.000160590412683 8.85509491036e-06 2.32963827189e-07 0.000159597361716 9.0539538648e-06 6.4503510129e-07 0.000159884120466 8.91043845062e-06 5.02367542804e-07 61.9764916081 103.768232039
587000 23.2538162419 20.3086304178 2.5109671737 0.000154987610281 1.0536154962e-05 -4.79144078531e-08 0.000158494658341 9.55503126885e-06 1.01690747671e-06 0.000158196208576 8.45253814548e-06 -1.82316597086e-06 0.000158780639082 8.567171568e-06 4.30032341091e-08 0.000161144229529 8.81995950132e-06 2.45642749979e-07 0.000159636549776 9.09530595482e-06 7.38404894239e-07 0.000159944521374 8.97823933067e-06 4.13465698685e-07 61.9764624407 103.768167786
588000 23.2697588412 20.3094806141 2.51096221326 0.000159216124879 8.96848791159e-06 -9.51269165384e-08 0.000158208624163 9.72060336593e-06 1.01605565264e-06 0.000158286831978 8.38634769301e-06 -1.74118504911e-06 0.000158397140045 8.66980348253e-06 2.90241035517e-08 0.000160877557412 9.10909296118e-06 2.14717631855e-07 0.000159556502357 9.17009961211e-06 6.43291039778e-07 0.000159848386715 9.04351183288e-06 4.70158409009e-07 61.9764608785 103.768159742
589000 23.2856892364 20.3103394576 2.51095725343 0.000159865225848 8.39114331569e-06 -6.11604565547e-08 0.000158167418148 9.58121716581e-06 1.00775382587e-06 0.000158364994172 7.44792944204e-06 -1.65264262895e-06 0.000158577564466 8.22676801048e-06 1.25605389489e-08 0.000160713056051 9.00558214318e-06 1.91717092443e-07 0.000159544408897 9.14232465238e-06 5.89557610714e-07 0.000159849229075 8.97040933766e-06 4.94977020163e-07 61.9764463588 103.768126872
590000 23.301627041 20.3111899807 2.51095230084 0.000160065241091 8.21013266943e-06 -3.9450820046e-08 0.000158042597624 9.55778368716e-06 9.91373946084e-07 0.000158005096447 7.4139875881e-06 -1.66092043112e-06 0.000158296878638 8.24327490639e-06 5.41517115814e-09 0.000160562349307 9.01677271181e-06 1.71384770315e-07 0.000159511234794 9.15077070008e-06 5.48031751155e-07 0.000159803519448 8.97040374357e-06 5.09934447775e-07 61.9764336078 103.768108155
591000 23.3175622229 20.3120471484 2.51094737295 0.000160291426677 8.11205371328e-06 -2.60818083255e-08 0.000158128030427 9.54344114128e-06 9.67440046732e-07 0.000158162785306 7.54798860634e-06 -1.68032372208e-06 0.000158319702504 8.22348867758e-06 1.41990592387e-08 0.000160670668828 9.00887163344e-06 1.78271528237e-07 0.000159544328134 9.15581069275e-06 5.85534361115e-07 0.000159844829138 8.98062153948e-06 4.67161973858e-07 61.9764528175 103.768121619
592000 23.3334890453 20.3129047919 2.51094250879 0.000160376966153 8.23404611898e-06 -2.29329736886e-08 0.000158102274002 9.76324705297e-06 9.52107341581e-07 0.00015779795772 8.25901805619e-06 -1.77468013296e-06 0.000158194876052 8.57369004477e-06 3.25270494895e-08 0.000160696106597 9.19896116563e-06 2.061544994e-07 0.00015951622314 9.24283405426e-06 6.4873630269e-07 0.000159806910323 9.10570857627e-06 4.15624689749e-07 61.9764839816 103.768145074
593000 23.3494264067 20.3137609216 2.51093768917 0.00016058614685 7.87847745696e-06 -3.48997489631e-08 0.000158460645872 9.46879522113e-06 9.37387934945e-07 0.00015739167693 7.61898363726e-06 -1.82414092798e-06 0.000158795056281 8.18597524936e-06 5.28294011974e-08 0.000160758863227 8.664164084e-06 2.45944685284e-07 0.000159652457432 9.13667672e-06 7.56171926952e-07 0.000159959121099 9.00346023668e-06 3.27015150914e-07 61.9765237079 103.768193139
594000 23.3653549405 20.3146197946 2.51093291576 0.000157531418618 9.74015642048e-06 -1.46536098998e-07 0.000157979427796 9.75862277064e-06 9.23828661963e-07 0.000157275185209 8.47941500671e-06 -1.87953196382e-06 0.000158070818034 8.45326898111e-06 3.21702303177e-08 0.000160422679379 9.33331924644e-06 2.29925541436e-07 0.000159451949827 9.27414571275e-06 6.1935552458e-07 0.000159725874707 9.12870048286e-06 4.24060330719e-07 61.9764456703 103.768070846
595000 23.3812741956 20.3154809567 2.51092813001 0.00016018691072 8.34767636047e-06 -3.66347228209e-08 0.000157630644006 9.56809656037e-06 9.05831806548e-07 0.000158751352927 7.70012464502e-06 -1.66222669955e-06 0.000158316089015 8.29875374613e-06 3.82874656897e-08 0.000161001639999 9.20524805693e-06 2.51047341672e-07 0.0001593948168 9.23901609473e-06 6.72190525266e-07 0.000159663792606 9.08536563124e-06 3.6762645205e-07 61.9764813102 103.76809563
596000 23.3972062253 20.3163489546 2.51092337773 0.000160436579767 8.16655493593e-06 -2.06975507175e-08 0.000158389062438 9.60547355781e-06 8.89711260665e-07 0.000158216245878 7.78438813692e-06 -1.75861355409e-06 0.000158421081473 8.39205026978e-06 4.91699851774e-08 0.000160756517565 9.10548637613e-06 2.58244678309e-07 0.000159557940415 9.25356647759e-06 5.80539134342e-07 0.000159874739128 9.0756450982e-06 4.39191226774e-07 61.976456848 103.768080685
597000 23.4131304337 20.3172084799 2.5109185779 0.000160434080176 8.10221703842e-06 -7.97721839593e-09 0.000158292873797 9.54851354067e-06 8.79800253155e-07 0.000158263779752 8.05487059764e-06 -1.8795278441e-06 0.00015817939841 8.12003436545e-06 1.35719471693e-07 0.00016067363553 9.1393774693e-06 2.70335665153e-07 0.000159467906035 9.25225019382e-06 5.41997520077e-07 0.000159771136696 9.05228892436e-06 4.73085865952e-07 61.9764471648 103.768057055
598000 23.429060152 20.3180714818 2.51091369566 0.000155722661458 1.03033226826e-05 -8.04479163446e-08 0.00015854388405 9.66590333899e-06 8.71312128675e-07 0.000157734486964 8.39086694074e-06 -1.90685820833e-06 0.00015852284183 8.55874916562e-06 7.47828184538e-08 0.000160820131421 8.97512280872e-06 3.19634264065e-07 0.000159560001905 9.28767277752e-06 7.29559608624e-07 0.000159838583928 9.15053046217e-06 3.295737279e-07 61.9764993979 103.768110981
599000 23.4449834766 20.3189402309 2.51090884216 0.000160282447742 8.35729292296e-06 -3.77389294971e-08 0.000158473501905 9.76610825747e-06 8.61411356035e-07 0.00015871742568 7.413947993e-06 -1.72319906166e-06 0.000158711709392 8.44739044477e-06 5.57098046549e-08 0.000160996908763 9.17943320013e-06 2.98871885684e-07 0.000159527179358 9.34834870521e-06 6.18267093272e-07 0.000159815763726 9.17466405589e-06 4.06225102179e-07 61.9764731608 103.768080963
600000 23.4609075775 20.3198070751 2.51090401736 0.000160030692766 8.43136284254e-06 -2.10519976969e-08 0.000158370181473 9.88537297789e-06 8.5119671066e-07 0.000157475172741 8.2855506928e-06 -1.81530745773e-06 0.000157595133943 8.71218059884e-06 5.17454886042e-08 0.000160519186672 9.42302121323e-06 2.9728710058e-07 0.000159399371044 9.43289699043e-06 5.70602885094e-07 0.000159646081032 9.27240862983e-06 4.48583910251e-07 61.9764744591 103.768078983
601000 23.4768332317 20.3206743778 2.51089923654 0.000160495998113 8.0438229735e-06 -2.88185075016e-08 0.000158871100489 9.56163013597e-06 8.4275564102e-07 0.000158004716576 7.89911584491e-06 -1.89782836522e-06 0.00015843857912 8.22558310359e-06 5.92598232305e-08 0.000160946855144 8.94551777506e-06 3.17517020042e-07 0.000159539560236 9.31632978096e-06 6.19443830063e-07 0.000159827227287 9.13772530799e-06 4.12858315133e-07 61.9764976054 103.768109967
602000 23.4927518755 20.3215451825 2.51089452027 0.000157002530216 9.74077531669e-06 -5.16481963292e-08 0.000158832892999 9.84689483203e-06 8.35615070658e-07 0.000157749927995 8.43258669605e-06 -1.93624101667e-06 0.000158098692404 8.53635488564e-06 3.90759741322e-08 0.000160781890369 9.33243434204e-06 3.1039124417e-07 0.00015944778855 9.43265075958e-06 5.53974227525e-07 0.000159731624826 9.26577991238e-06 4.73923226219e-07 61.9764520123 103.768033475
603000 23.5086739175 20.3224181187 2.51088981908 0.000159196248128 8.82047827886e-06 -8.36342072067e-08 0.000159134896819 9.59066645014e-06 8.26297207565e-07 0.000158319928821 7.68222754306e-06 -1.88425988456e-06 0.000158379051768 8.12427317069e-06 4.21835167593e-08 0.000161065228691 9.10584597687e-06 2.88307084671e-07 0.00015948770852 9.37946978437e-06 4.01662387482e-07 0.000159816016504 9.16037561984e-06 5.90493953334e-07 61.9763966998 103.767975165
604000 23.5245985127 20.323283351 2.51088519265 0.000159414240174 8.25185521313e-06 -3.49042066138e-08 0.000158816785785 9.7500754e-06 8.07761041909e-07 0.000157032186346 7.03157165554e-06 -1.7798087056e-06 0.000157473409648 8.14396471648e-06 -2.68326040049e-09 0.000159553494348 9.22985661393e-06 2.75489507676e-07 0.000159294398427 9.41884552877e-06 3.53598062076e-07 0.000159558378407 9.20783877522e-06 6.35143644718e-07 61.9764146071 103.767972286
605000 23.5405149482 20.3241624775 2.51088063173 0.000159941288132 8.30337492676e-06 -2.28297444613e-08 0.000159102449529 9.8205053741e-06 7.90941231014e-07 0.000157772240488 7.53040022894e-06 -1.77407720598e-06 0.00015777715699 8.28165187425e-06 6.50745708595e-09 0.000160407640691 9.3766648051e-06 3.01567857001e-07 0.000159349274067 9.4587565122e-06 4.40052078402e-07 0.00015962298791 9.29381035667e-06 5.67177559539e-07 61.9764579819 103.768026971
606000 23.5564289571 20.3250365946 2.51087611948 0.000159808205753 8.43012049938e-06 -1.91511822917e-08 0.00015918448009 9.96429948714e-06 7.75908279636e-07 0.000157068502433 8.01355105097e-06 -1.8573638777e-06 0.000157329634036 8.58419759099e-06 -3.98325993723e-09 0.000160213873261 9.64201953657e-06 2.76793339547e-07 0.000159286843211 9.54590558129e-06 2.83960690673e-07 0.000159571627572 9.36880158581e-06 6.86511428726e-07 61.9764083024 103.76795619
607000 23.5723516309 20.3259137897 2.51087153842 0.000160415895585 8.21374486188e-06 -2.20467533129e-08 0.00015985876625 9.74515913536e-06 7.59696452507e-07 0.000158231760975 7.86001120345e-06 -1.86722658372e-06 0.000158385643251 8.40598941636e-06 3.17450409948e-08 0.000161013494399 9.19870720553e-06 3.11708106365e-07 0.00015947428823 9.46014116494e-06 4.05441285646e-07 0.000159793115272 9.31408705644e-06 5.95252925696e-07 61.9764657583 103.768029299
608000 23.588265413 20.3267921896 2.51086697304 0.000160589055009 8.2456950267e-06 -3.09360092309e-08 0.000160160229607 9.8190934166e-06 7.47694807528e-07 0.000158734184205 8.1219790886e-06 -1.92415555113e-06 0.000158634221805 8.39022344644e-06 2.44675805913e-08 0.000161227728585 9.34232103776e-06 3.0229773611e-07 0.000159491388908 9.50562936527e-06 2.98212405581e-07 0.000159845566904 9.34626630651e-06 6.73957514462e-07 61.9764328571 103.767983712
609000 23.6041796681 20.3276703184 2.51086237186 0.000157043609388 9.07486265315e-06 7.07847836702e-08 0.000160243172267 9.76552070142e-06 7.42537588183e-07 0.000156856043117 7.71571060797e-06 -1.90932411832e-06 0.000158190401905 8.33578882574e-06 5.21057832747e-08 0.000160422854627 9.2571333018e-06 3.24895540374e-07 0.00015941794715 9.48836626308e-06 3.40336945147e-07 0.000159747126323 9.3539289058e-06 6.55872802811e-07 61.9764265012 103.767973318
610000 23.6200946199 20.32855139 2.51085777499 0.000160384279123 8.2230280079e-06 -2.87018789069e-08 0.000160572960609 9.7550557209e-06 7.46952422665e-07 0.000158471721677 8.11088058169e-06 -1.90128416265e-06 0.000158430052377 8.4014571633e-06 5.52669305664e-08 0.000160861103137 9.23304495698e-06 3.21567714568e-07 0.000159467448618 9.49083075899e-06 2.85692431617e-07 0.000159810943381 9.36358185141e-06 7.02066670982e-07 61.9764471641 103.767999273
