1991000 64.3899697608 13.7735321831 2.71618379127 0.000173377203302 2.91308774295e-05 2.46449159594e-05 0.000112642892853 0.000126665658375 -1.90575249772e-05 0.000371733223109 9.60727383751e-05 2.52689335336e-05 0.000182613311078 -0.000354607686515 1.58803486869e-05 6.84608485343e-05 0.000220949401465 7.24852645076e-05 0.000189416012264 8.07567075278e-06 -0.000525093304177 0.000145815938896 8.0134795792e-06 0.000356685571687 61.5687721941 104.204977221
1992000 64.4071719749 13.7730398949 2.71600617574 0.000170917067084 -2.40250564786e-06 7.20130444464e-06 0.000224912216132 -4.67301814971e-05 -6.14233673478e-06 8.57748853205e-05 4.00865327106e-05 4.20909023161e-05 0.000181643738432 -0.000636360361538 -4.69276122246e-05 0.000100781142829 0.00036373144649 2.10382217678e-05 0.000172611186434 5.31048847881e-05 -2.14738947879e-05 0.000101441525192 -3.72731819401e-05 0.000559145118004 61.6322179695 104.252090902
1993000 64.4243684809 13.7728754859 2.71481715311 0.000172887903805 -2.45085942239e-06 7.09374311005e-06 0.000231394156473 -4.80190072296e-05 -3.7733083038e-06 8.96507176672e-05 4.04369814134e-05 4.02395488119e-05 0.000170841714294 -0.000134485531475 0.000617444146412 9.84624910115e-05 0.000392942157283 1.55383963202e-05 0.000189035032219 -5.25485349619e-05 -0.000416517912209 0.000121487657326 -2.24854723373e-05 0.000477972944185 61.6284900985 104.261435172
1994000 64.4416072984 13.7731066693 2.71498707234 0.00017765539644 -6.82485649534e-05 1.26987862624e-05 0.000105277422981 -0.000162712643653 -2.54129137255e-05 0.000153057030186 -0.000149825157397 2.39661387415e-05 0.000180578718958 -0.000356920796915 -5.82483884312e-06 0.000126184442314 0.000552764038393 1.7315353448e-05 0.000162662228463 4.28560966167e-05 -4.83944898235e-05 0.000120392084881 -1.68943286378e-05 0.00046282538574 61.599743347 104.220046524
1995000 64.4588591368 13.7726160426 2.71350976571 0.000171785445483 -2.82067346324e-06 8.74304509774e-06 0.000158344918403 -5.14309629841e-05 -2.18298764814e-05 0.000148855765518 3.43080163389e-05 4.74897528731e-05 0.000130771743791 -0.000167472492298 -3.57074286295e-05 0.000103059953564 0.000794735092305 3.67881329875e-05 0.000190172802422 -6.25136276007e-05 -0.000480328703463 0.000123019736705 1.34238057936e-05 0.000432599077093 61.5878810513 104.276276777
1996000 64.476057625 13.7731753642 2.71332329778 0.000173640782019 -1.74320541361e-06 6.8404083462e-06 0.000231557028365 -4.67249467964e-05 -3.37092039497e-06 8.95818529869e-05 3.8224395941e-05 4.80560513023e-05 0.00019657769037 -0.000666686385557 -4.37299249945e-05 0.000153940854921 0.000121822620241 3.14049287434e-05 0.000193768924581 -5.35362555519e-05 -0.000428071392433 0.000149668905298 -1.161295029e-05 0.000299323729527 61.6233631443 104.269360365
1997000 64.4933736142 13.7712338242 2.71319769605 0.00017274464422 -2.66756339213e-06 5.65770501877e-06 0.000283713183493 -4.54958585848e-05 7.30205585924e-06 3.99266088709e-05 3.91940900219e-05 4.31859447445e-05 0.00017323893464 -0.000619820425931 -5.11087778e-05 0.000129297979833 0.000450600887394 -1.72414907046e-07 0.000194515542066 -2.98664725106e-05 -0.000338355177862 0.0002223561007 -0.000129000910232 0.000497829492537 61.6576992592 104.256213261
1998000 64.5105778536 13.7717977577 2.71294448557 0.000173428195775 -2.29701595249e-06 2.6881794085e-06 0.000167314972947 -4.99370148792e-05 -3.56710033739e-05 0.000149935680621 5.28651606033e-05 1.17604758598e-05 0.000185001828112 -0.000557414739741 -5.63015745134e-05 0.000102560244992 0.000765178910542 1.67851213944e-05 0.000193408685015 4.82424314256e-05 -0.000458869900014 0.000119103220766 -4.85764838136e-05 8.30671417553e-06 61.627112355 104.210080142
1999000 64.5278839607 13.7716142854 2.71246485219 0.000173190970363 -1.92032029589e-06 3.4771557988e-06 0.000214561919376 -4.75156331048e-05 -1.98927484318e-05 0.000104523846199 4.867363921e-05 3.16188526977e-05 0.000161615550841 -0.000157068095706 -4.05775554995e-05 0.000108005682905 0.0001024344443 3.88200085958e-05 0.000191608523597 4.72136467747e-05 -0.000455435482066 0.000114226526957 -3.3680216207e-05 0.000555278295044 61.6341162725 104.23867622
2000000 64.5451418471 13.7714951957 2.71233519642 0.000168438423081 -1.88455133001e-05 1.53123409249e-05 5.65654124753e-05 -2.932164169e-05 -6.12445469019e-05 0.000460921497776 7.09986954992e-05 -5.22175903201e-05 0.000193321224766 -0.0005262784007 -7.30834773151e-05 0.00010023060481 0.000561761541481 1.77401800008e-06 0.000174641010613 -7.22088110968e-06 -4.97101115651e-05 0.000166233420237 9.62360050996e-06 0.000372013998584 61.593963377 104.22428982
2001000 64.5624265343 13.771360197 2.7127800528 0.000172809914671 -2.51752584118e-06 6.94311587732e-06 0.00022297813264 -4.71883037116e-05 -6.95149514684e-06 9.44033692834e-05 4.21721332616e-05 4.03196141583e-05 0.000147400262872 -0.000161788910343 -1.37259103317e-05 0.000105538762719 0.000317017679435 8.22168588453e-06 0.000175145361362 -4.30291294668e-05 -1.17687380291e-06 0.00012035754755 -1.73017498334e-05 0.000525061549515 61.6345646209 104.247635525
2002000 64.5796943478 13.7715768082 2.71096411813 0.000172346508782 1.70209370295e-05 8.12534629531e-06 0.000173476991444 -1.57166363493e-05 -3.04212982754e-05 0.000145474121889 7.17694398659e-05 4.94389466663e-05 0.000191209223762 -0.000360887302412 -2.52627445965e-05 0.000118299215631 1.83008133427e-05 5.54123306752e-05 0.000254463845929 -9.15190943296e-07 -0.000211022369673 0.000152162636777 1.75002527583e-05 0.00017097856541 61.5796878655 104.274401674
2003000 64.5969987151 13.7710467973 2.71004637403 0.000164076661466 5.51291771924e-06 0.000353177914892 8.10889048856e-05 -4.31104870528e-05 -4.86734445006e-05 0.000325984287459 8.30910841483e-05 5.95873063221e-05 0.000172839870962 -0.000343778226438 0.000113561948116 9.9574678014e-05 0.000896399635667 4.23127439534e-05 0.000169680926971 -9.40333192989e-06 -0.00018181659962 0.000114779736559 -2.3225357806e-05 0.000450403300237 61.5564242564 104.259538411
2004000 64.6142942032 13.7708656842 2.71027473553 0.000175759688241 -2.65023589841e-06 6.02162895326e-06 0.000276617278012 -4.31946318525e-05 5.89811330405e-06 5.33152039201e-05 3.4509839877e-05 5.1965681131e-05 0.000186435996331 -0.000190744869502 -3.59716986616e-05 8.15166494677e-05 6.40883851641e-05 5.52339982632e-05 0.00023749815695 -1.77930266457e-05 -0.000165780095275 0.000205377203426 -0.000276270645678 0.000503954444348 61.6452453829 104.266805139
2005000 64.6316375434 13.771086262 2.7097061998 0.000173640952707 -2.25763071653e-06 6.89699717511e-06 0.000227674169565 -4.46754698227e-05 -1.02098724459e-05 8.92684167863e-05 4.05529188235e-05 3.87469830393e-05 0.000171174061858 -0.000240705599075 -2.48733090661e-05 0.000114453740641 0.000511886466893 2.94676927781e-05 0.000187839771318 5.37453733601e-05 5.07853521198e-05 0.000159134833028 9.4852167336e-06 0.000271994892342 61.6395677902 104.244725466
2006000 64.6489108387 13.7705841177 2.7092197954 0.000172302945499 -2.30977090033e-06 7.1221878236e-06 0.00022924864438 -4.50423936557e-05 -4.66540647588e-06 8.67337340358e-05 3.96446300112e-05 4.24068125845e-05 0.000171437946725 -0.000246763742066 6.00439617107e-06 0.000101233585136 0.000282897401558 1.45268599543e-05 0.000190027218472 5.70341961633e-05 4.44907508321e-05 0.000165947708737 2.70654153453e-05 0.000141605645749 61.6378277857 104.249258666
2007000 64.6662270569 13.7704435272 2.70868735241 0.000173256030616 -4.93943549045e-06 2.85589536773e-06 0.000215178010583 -4.88762819747e-05 -1.71026749405e-05 9.77801376888e-05 2.92155067288e-05 4.10290133226e-05 0.000187116759652 -0.000633089836496 -5.60076512897e-05 0.000108917336222 0.00072421286886 3.06308309854e-05 0.000195581925946 6.04259781011e-05 2.3051871949e-05 0.000128828335201 -1.3617853236e-07 0.000237558786576 61.627200073 104.255156872
2008000 64.6835238855 13.7706174215 2.70762027516 0.000172707717766 -2.59317830709e-06 5.30646049797e-06 0.00028616646579 -4.3365907468e-05 1.02043786953e-05 3.52099574265e-05 4.17254160477e-05 3.41282858669e-05 0.00015007304348 -0.000190621839138 -6.31968072562e-05 0.000111926253478 -5.51353542096e-05 -1.43438681206e-05 0.000172916354869 -3.88579264273e-05 2.61017313393e-05 0.000137137047093 -1.64008893598e-05 0.00016042766495 61.674618487 104.236357896
2009000 64.7008555078 13.7701064539 2.70802513208 0.000175825373098 2.20093879797e-06 2.81679376993e-05 0.000187069337426 -3.84384161204e-05 9.98494913855e-07 0.000127942263599 6.26527631761e-05 5.66343106412e-05 0.000166865114507 -0.000256023075267 -2.97186959245e-05 0.000117504015566 0.00012599701293 3.45176388133e-05 0.000200486670354 2.63880709793e-05 7.56238298564e-06 0.000139084046668 2.87506061389e-08 0.000512089104699 61.6372788892 104.208220286
2010000 64.7182228051 13.7707373339 2.70717546815 0.000181918131725 -7.28540258988e-05 1.71555402391e-05 -8.84377947921e-05 -4.2936219308e-05 -5.33366427596e-05 0.00036969034154 -6.30244606902e-05 2.43498297864e-05 0.000158651259566 -0.000299751989936 2.3341729757e-05 4.91695054953e-05 0.000379687808198 7.13311399233e-06 0.000175972267373 -4.76648387066e-05 -0.000793197044655 0.000117270994652 -3.12685772476e-05 0.000532005881558 61.6005025747 104.232075923
2011000 64.7355053645 13.7701457256 2.7060104844 0.000173560409188 -2.62349598688e-06 2.1673284594e-05 9.50550630657e-05 -6.04106265612e-05 7.01628281207e-06 0.00020219567618 2.8115338844e-05 7.61336326079e-05 0.00022049170662 -0.000163192506137 0.000491805769617 0.000149076577973 0.000180770594376 1.44200760576e-05 0.000128732649987 4.37322641328e-07 -0.000416772828391 0.000143658435427 -1.80775037771e-05 0.000376696521931 61.5683519829 104.284578366
2012000 64.7528504429 13.7700359348 2.70585082743 0.000176539780438 -1.59858997208e-05 1.42111170759e-05 7.19884733106e-05 -3.8417054507e-06 -5.28995855607e-05 0.000227416543496 2.66178586103e-05 2.79853527377e-05 0.000168509247895 -0.000345498218173 3.45597564624e-05 9.652436667e-05 -6.90406030716e-07 1.7256939169e-05 0.00020513131798 3.32798274258e-05 2.30511462904e-05 0.000164654946149 1.0436081937e-05 0.000295364068178 61.6126992388 104.248388196
2013000 64.7701597356 13.7698304215 2.70537722788 0.000171481141867 -2.50474443926e-06 7.50462530917e-06 0.00020171146441 -4.33968655984e-05 -8.6225842748e-06 9.83089764651e-05 2.79100069393e-05 6.29335793761e-05 0.000242376079648 -0.000130366116476 0.000439680175945 0.00013144510581 0.000156471194738 2.87733532061e-05 0.000202733650803 7.39781333184e-05 2.16639112391e-05 0.000242376079648 -0.000130366116476 0.000439680175945 61.5990445901 104.299777586
2014000 64.787538605 13.7696622232 2.70511530566 0.000183692411109 -5.08539433327e-05 0.000256625349502 0.000100719059805 -8.02116934584e-05 -3.09118517713e-05 0.00016546842693 3.48606676367e-05 3.74513472041e-05 0.00020194872826 -0.000407240457733 -5.88518048106e-05 -0.000134224456362 0.00030665307578 0.000240948330795 0.000186008252491 -4.26800397628e-05 -3.81673559893e-05 0.000148114946646 -1.17295414322e-05 9.38716035033e-05 61.6014639326 104.241230565
2015000 64.8048406898 13.7691139999 2.70507043157 0.000170607465746 -2.63470469973e-06 5.78979502036e-06 0.000249711837034 -4.44927946121e-05 3.92515539812e-06 5.74156872198e-05 4.07101922932e-05 3.24479189023e-05 0.000196677343471 -0.000187614432218 0.000479979656268 0.0001138548756 0.00048667381592 2.37300910196e-05 0.000232875375595 5.55029725749e-05 3.18284284141e-05 0.000134314010645 -7.91895588062e-05 0.000436798634978 61.666339485 104.230816029
2016000 64.8222707732 13.768982988 2.70518924252 0.000170334780069 -2.46591569656e-06 6.07875399875e-06 0.000234483242388 -4.34244680105e-05 -1.70715114984e-06 6.54967969033e-05 3.86571577735e-05 3.66823920675e-05 0.000171404300055 -0.000163508269652 -1.85715987603e-05 9.92816123206e-05 9.85347605686e-05 2.84476239071e-05 0.000190605630871 4.86505845346e-05 4.59586464503e-05 0.000133899341441 -3.55948356865e-05 0.000433649183018 61.6546972761 104.23702626
2017000 64.8395708899 13.7691785452 2.70462506127 0.000177336233991 -7.6758420469e-06 -1.91896579474e-05 5.52822217963e-05 -7.1192776209e-05 -2.08650562488e-05 0.000229387516436 3.64873297404e-05 4.07001845099e-05 0.00013457496989 -0.00023595573171 1.47041217216e-05 6.83611372051e-05 0.000318718463036 1.57821346206e-05 0.000226132130285 3.28766565606e-05 -5.12971220544e-05 0.000157370657903 2.70024836481e-05 9.96311056906e-05 61.5883161427 104.244307198
2018000 64.8569591861 13.7690149456 2.70377602163 0.000175443417128 -1.29257915623e-05 2.42643284389e-05 0.000222876921736 -4.58844192745e-05 3.8016240951e-06 7.46300261616e-05 5.56548782495e-06 8.07547694392e-05 0.000191774937932 -0.000641097458996 -3.44180256384e-05 9.59055181006e-05 0.000752101150742 4.30845252404e-05 0.000162622787928 1.30287118376e-05 -0.000291043428384 0.000251337749428 -0.000153800460803 0.000423909433181 61.6206500018 104.275110198
2019000 64.8743447952 13.7688540898 2.70402034404 0.000175488019075 -7.38546707275e-06 1.53421096903e-05 0.000135272274678 -4.46717366374e-05 -1.81016412037e-05 0.000188881211118 5.64679975446e-05 2.41478500789e-05 0.00015802876442 -0.000284935804588 -5.8645779276e-06 0.000116754344357 0.000541470781641 1.94246686977e-05 0.000174902909799 -4.38464302517e-05 -0.000205562379695 0.000131246883583 4.23356785481e-06 0.000343146498671 61.6426743175 104.189953963
2020000 64.8916992684 13.7679575096 2.70285275949 0.000174544736174 -2.21043597542e-06 7.38300163939e-06 0.000221739239806 -4.31520237759e-05 -4.18408333855e-06 9.71243850521e-05 3.64259445557e-05 4.49562990707e-05 0.000197981120801 -0.000277319072605 -2.73471956363e-05 0.000100172573684 0.000705403789413 2.22282927245e-05 0.000161264138988 9.79408207901e-06 -0.00035372884117 0.00023410498275 -0.000166693489177 0.000423874445007 61.635983681 104.253218286
2021000 64.9090940535 13.7681311919 2.70228133494 0.000176604388374 1.31870358595e-05 -4.78569553033e-05 0.000205381901999 -4.44410186605e-05 -6.82478258725e-05 9.08996685668e-05 4.90957411902e-05 -8.4896312812e-05 0.000207373505238 -0.000336603346285 -4.33170796989e-05 0.000128652992703 4.87945403849e-06 5.86123144114e-06 0.000206711576893 -4.32391866443e-05 -0.000472086806189 0.00013787601264 -1.25066282005e-05 0.000201323122029 61.6184183615 104.254029239
2022000 64.9264834705 13.7679879133 2.70278360353 0.000173658204798 -1.36506571938e-06 6.86950564012e-06 0.000177892632111 -4.50305284264e-05 -2.96902573199e-05 0.000134042341969 5.21586862855e-05 2.26386766654e-05 0.000165497031103 -0.000267316330739 -1.47832848629e-05 9.76554703067e-05 0.000690432007654 6.38309062377e-06 0.000185612259499 -2.47820913037e-05 -0.000724329514739 0.000123658623666 -4.68310440943e-06 0.000396342162161 61.6481231243 104.191602738
2023000 64.9439042229 13.7678145624 2.70264145178 0.000172036479356 -2.32513551551e-06 7.60088690614e-06 0.000195440814946 -4.2744249121e-05 -1.28349761337e-05 0.000108154400431 3.49690728237e-05 4.80765567103e-05 0.000168833647219 -0.000267276220434 0.00056031116292 0.000130665965297 5.11815444845e-07 4.23762138724e-05 0.000199949365307 -5.44791838523e-05 6.97047447092e-06 0.000104690452673 5.86719003209e-06 0.000491614954531 61.6289866917 104.246035251
2024000 64.9612467966 13.7676698749 2.7024657102 0.000172318009609 -8.19196644596e-07 8.32445027489e-06 0.000147118671678 -4.34588925743e-05 -3.39172890017e-05 0.000156099488379 4.7071418653e-05 3.27204454e-05 0.000186926489604 -0.000253126244063 2.15253113849e-06 0.000149208462191 2.03044447399e-05 5.37973542006e-05 0.000178343532466 -3.1184881352e-05 -2.11681405971e-05 0.000143865301821 1.31869532604e-05 9.161404123e-05 61.626286631 104.209803078
2025000 64.9786971336 13.7671294828 2.70165754916 0.000173796836076 -5.97160254045e-07 8.00965243617e-06 0.000107901907164 -7.30796177812e-05 -2.55942446259e-05 0.000154324673123 4.9399268707e-05 2.80202416402e-05 0.000164426083968 -0.000221495809495 -3.35641290677e-05 0.000113936184747 0.000357201220586 1.14331894366e-05 0.000121340328007 2.17147606873e-05 -0.000381527892791 0.000145339344166 -1.7089888037e-05 0.000206992902 61.6378293854 104.196482584
2026000 64.9960847434 13.7669640103 2.70219892176 0.000172659344072 -2.44638114605e-06 5.42183176436e-06 0.000244124805771 -8.61008178317e-05 -2.58425272805e-05 3.63295743762e-05 3.80632582052e-05 2.76488347056e-05 0.000157944986775 -8.930201404e-05 -1.3944679277e-05 0.000104587072296 0.000601390619667 1.29739302517e-05 0.000169894930362 -3.62297186161e-05 2.24613453365e-05 0.000115929457889 -1.14690897686e-05 0.000464323558204 61.6929861442 104.206648381
2027000 65.0135551764 13.7667879971 2.70225471759 0.000175034822117 -2.52699014539e-06 7.0857199326e-06 0.000179130638927 -8.13103236652e-05 -1.23194863939e-05 0.000100894587248 3.16175572835e-05 4.95662928342e-05 0.000155697102289 -0.000216904233549 -3.08770597995e-05 0.000150981450071 0.000195556205744 2.15075743313e-05 0.00020834864921 3.22291460687e-05 -3.99175075057e-05 0.000143449961012 -1.35757534594e-05 0.000175106285609 61.6402960494 104.240788555
2028000 65.0309575973 13.7665968077 2.70173811029 0.000172877389887 -2.81685948746e-06 8.59854655796e-06 0.00018205833027 -4.60865298718e-05 -1.63737868802e-05 0.000109857987438 3.19271102902e-05 5.11371140349e-05 0.000203592301003 -0.000250210456767 -2.26644879373e-05 0.00011969400884 0.000579459775627 1.87945996262e-05 0.000193583302689 -4.87201081972e-05 -0.000306823042349 0.000131481035783 -9.66178704772e-05 0.000402554288374 61.6353542427 104.238608833
2029000 65.0483715795 13.7664180748 2.70194981609 0.0001749083867 -5.14515995716e-06 7.8468877067e-06 0.000138560127571 -5.46806323161e-05 -2.18320849673e-05 0.000143580698751 3.7049892159e-05 3.37326297301e-05 0.000161729808085 -0.000268517063675 7.45595133148e-06 0.00011381783344 0.000140796434682 2.90249038068e-05 0.000148931902045 1.34539266984e-05 -0.000383048468252 9.91120019394e-05 -8.9040507396e-06 0.000510071570493 61.6441268859 104.206400389
