1354000 47.318796747 25.0122242346 2.5371750636 0.000187582354437 -1.38320273954e-05 -1.03648953406e-05 0.000169252898149 -1.81490304393e-05 2.27008222178e-06 0.000179536457094 1.73852566879e-05 -2.41579792189e-05 0.000252912029839 2.80441208886e-05 -2.70028193728e-05 0.000150474977847 -3.40379121769e-05 1.33104712648e-06 0.000224295855461 -6.20204259781e-06 -0.000107566469987 0.000224530321328 -3.92333239319e-06 -8.79246798684e-06 61.9654849498 103.792929012
1355000 47.3375402834 25.0114869271 2.5371928804 0.000190401831654 -6.91924428733e-06 6.07257902511e-07 0.000180080904645 -2.37504427825e-05 3.42818932241e-06 0.000182101081266 3.1378735077e-05 2.09879896834e-06 0.000237211342231 3.96925344386e-05 5.72257337177e-06 0.000150511242042 -4.25729523282e-05 2.37943458471e-06 0.000217782441207 -5.35444392909e-06 -8.53529986571e-05 0.000215535577604 9.14737593343e-07 4.99726116922e-06 61.9687768149 103.789159917
1356000 47.3561194727 25.0108763481 2.53754806969 0.000190887819398 -7.62746478942e-06 8.17570837755e-07 0.000178341025669 -2.25486875485e-05 3.24752171795e-06 0.000180714674855 3.10219160599e-05 2.62983800987e-06 0.000243971024948 4.45401425008e-05 1.69783228124e-06 0.000150299509519 -4.10950332448e-05 2.42477679024e-06 0.00021998173581 -2.77442931618e-05 -5.18146413372e-05 0.000214856724649 1.64055351894e-06 6.04377449546e-06 61.9687829258 103.788356608
1357000 47.3747023739 25.0098534762 2.53764453092 0.000184482244864 -5.98445676307e-06 1.34130009326e-06 0.000166022789507 -2.636846255e-05 3.57158946521e-06 0.000173398554116 2.86391978286e-05 6.03196479946e-06 0.000227017917495 4.04649176369e-05 -3.88914998453e-06 0.000152152760776 -3.51717280624e-05 2.03375803248e-06 0.000216606915987 -2.46231233966e-05 -4.56681341505e-05 0.00020738687382 2.00558277896e-06 2.09788871349e-06 61.9622891907 103.799453083
1358000 47.3933396894 25.0092720078 2.53761925819 0.00019660709957 -5.00424211068e-06 1.61825090348e-06 0.000185214368077 -2.66633351837e-05 3.56120351218e-06 0.00018819455972 2.71049865503e-05 4.76729775376e-06 0.000259100229338 4.36247508424e-05 1.08797386967e-06 0.000160100961371 -4.92745222098e-05 2.40526875897e-06 0.000220730287779 -2.50132299445e-05 -4.01950104859e-05 0.000220356721479 -1.45004964156e-07 5.74542652039e-06 61.9671481766 103.794230431
1359000 47.4120842266 25.0085668744 2.537800724 0.000183026982978 -2.03781247218e-05 4.74698807472e-06 0.000181855106151 -3.68500351156e-05 4.38123564047e-06 0.000136152313343 -5.29202470478e-05 2.74194780195e-05 0.000225569632347 2.44863720493e-05 9.22965815053e-06 0.000155305927632 -5.76381030446e-05 3.43687836653e-06 0.000217716930376 -3.2490274406e-05 -3.14066883285e-05 0.000209845378153 -7.69886899482e-06 7.52471870119e-06 61.9682443919 103.789243945
1360000 47.4307582687 25.0074962942 2.53843435978 0.000187119997027 -9.29204593369e-06 1.39114539261e-06 0.000172005392423 -2.97552861703e-05 3.18358137465e-06 0.000170439411914 2.55100676666e-05 8.95696974337e-06 0.000239136771592 2.93679868675e-05 -7.0053133007e-06 0.000159347376671 -4.22045660235e-05 1.72728312069e-06 0.000215259618833 9.88733770592e-06 -4.91795433994e-06 0.000208752381561 -2.54624732095e-06 2.17526794424e-07 61.9609236396 103.800969212
1361000 47.4494712058 25.0069397608 2.5385914797 0.000187478298969 -2.01579346404e-06 4.5772517527e-07 0.00017591601748 -4.03360902536e-05 2.9358872497e-06 0.00016596493364 5.51626537078e-05 -3.37898994832e-07 0.000229489316611 3.48498414762e-05 8.89953706216e-07 0.00015554827159 -5.60168018809e-05 2.02169267834e-06 0.000211964944205 4.47317986241e-06 -8.31085991828e-06 0.000212651253741 -7.79937178079e-07 6.41748313135e-06 61.9683894273 103.789739037
1362000 47.4682028695 25.0062348916 2.5386341714 0.000190227916796 -6.36473020568e-06 8.0798186931e-07 0.00017659020602 -2.67519477565e-05 2.92437736952e-06 0.000201303852395 6.31960956953e-05 4.15585360168e-06 0.00023109635134 2.72355380228e-05 5.56659986627e-06 0.000144710438156 -3.73952408843e-05 2.46483213154e-06 0.000220906575263 -1.26204546826e-05 -9.64164555527e-05 0.000213445669541 -3.19738342765e-06 4.62579858597e-06 61.9683133 103.788717551
1363000 47.4869019112 25.0052351773 2.53903181056 0.000188227208366 -1.83340821675e-05 -4.22018822696e-07 0.000162407899437 -3.45496303637e-05 2.77111676668e-06 0.000157397885617 -3.71751047902e-06 7.21331901137e-07 0.000260903194567 1.24771429915e-05 1.73543412826e-06 0.000125628949564 -1.82589030173e-05 2.20385082866e-06 0.000215962529845 -7.44153955221e-07 -7.14901494886e-07 0.000222433852918 -9.76122345995e-06 1.53241360235e-05 61.9645842864 103.784024073
1364000 47.5056051993 25.0045527811 2.53908225439 0.000155697952591 3.27122289562e-05 -6.33288461715e-06 0.000182095795905 -3.68648449104e-05 2.18992400661e-06 0.000160326111676 0.000508594826805 -4.79846049122e-05 0.000235596002995 2.90221160905e-05 3.68710082497e-06 0.000145229333827 -4.35102404453e-05 2.0165128511e-06 0.000204431111668 -2.39207260651e-05 -4.80567654473e-05 0.000211256970019 -3.23428672964e-06 9.09960263766e-06 61.9678629903 103.78712514
1365000 47.5246092702 25.0036163359 2.53911937851 0.00018737010999 -1.39626659415e-05 -3.46351471431e-05 0.000179112663463 -2.98425831577e-05 2.60928671859e-06 0.000199981624779 3.3756982474e-05 3.75799054797e-05 0.000245323662352 2.7338895876e-05 5.37163877605e-06 0.000146326079531 -4.07070644171e-05 2.29051676866e-06 0.000218504093218 -2.2846745599e-05 -3.76665589686e-05 0.000217664363848 -4.21178510957e-06 6.28406334784e-06 61.9685603445 103.78895862
1366000 47.5429699998 25.0023209862 2.53944376896 0.000188681836375 2.95038778075e-06 1.77656222684e-05 0.000167985228855 -3.39609620693e-05 3.98567935632e-06 0.000211010952291 6.48441037688e-05 9.45994016677e-06 0.000238867591333 3.20360825797e-05 5.93215298089e-05 0.000144669791016 -2.16094709905e-05 3.8699244836e-06 0.000208630256235 -1.53973685526e-05 -9.45490947402e-05 0.000248244716861 7.97102022662e-07 3.97050847637e-05 61.9598662181 103.776320387
1367000 47.5617460979 25.001606566 2.53983034668 0.0001830618216 -9.2549663529e-06 -7.28476413334e-07 0.000181157767114 -3.243194064e-05 2.1352835434e-06 0.000158907895403 3.58906321662e-05 -6.3923976708e-06 0.000240167703359 2.90091541998e-05 3.17300417061e-06 0.000143240995769 -4.04674214581e-05 2.14050360137e-06 0.000213266231193 -2.19340215492e-07 -7.95925656951e-07 0.000215161882651 7.31552560337e-06 4.64326247206e-06 61.9701521092 103.781973006
1368000 47.5804406709 25.0008760655 2.53977552089 0.000162341537553 1.9263397871e-05 -6.26647442496e-06 0.000183097068828 -3.86796539303e-05 2.13533819579e-06 6.59313097797e-05 0.000428113894006 -5.89632115536e-05 0.000236999632942 2.41805732271e-05 4.19647065686e-06 0.000153848558812 -4.84875367777e-05 2.14930067644e-06 0.000214301293702 -2.2730703951e-08 -7.61067442731e-06 0.00021317703836 9.32700714359e-06 2.70303428186e-06 61.9684044343 103.785586417
1369000 47.5989043928 24.9999312156 2.53975794491 0.000185905206954 1.25736295529e-06 5.11532107317e-06 0.000171064770406 -3.24511338393e-05 2.48657288641e-06 0.000178642930292 3.3589308586e-05 2.56746731785e-06 0.000235859605072 3.90593424784e-05 8.35852610451e-06 0.000139335475201 -3.25948031137e-05 1.86512724034e-06 0.000215606756366 -1.51223562506e-07 -1.27884042943e-05 0.000211522436188 1.1494931784e-05 3.23885702957e-06 61.9668998932 103.789181048
1370000 47.6178074703 24.9990699546 2.5397356087 0.00019141851111 -9.22686157599e-06 2.95210170692e-07 0.000180009281482 -3.17155248613e-05 2.14263577878e-06 0.000180818134902 3.15137020593e-05 1.89698857553e-06 0.000250742973671 3.11401849985e-05 7.63993001391e-06 0.000140940242464 -3.51385590714e-05 2.15196295837e-06 0.000222120527903 -1.50138080657e-05 -9.12040813408e-05 0.00021567328926 9.35207537857e-06 5.25494465288e-06 61.9688221404 103.783935688
1371000 47.636376857 24.9979367616 2.54004185983 0.000189997847749 -1.0068414914e-05 9.2380156637e-06 0.000180230258616 -3.31328852445e-05 1.47659071315e-06 0.000190138056244 2.96648376642e-05 1.06040206855e-05 0.000217081885139 3.85215654499e-06 -3.41843129647e-05 0.000151557712768 -3.68002919792e-05 9.19121161443e-07 0.000216258751268 -2.63499160825e-06 -2.67315303417e-06 0.000215677235049 2.72831327422e-06 4.09284465892e-05 61.9667904436 103.784079222
1372000 47.6550476293 24.9966310411 2.54003715203 0.000189184128417 -9.19051453046e-06 4.74887111304e-07 0.00017848910995 -3.38647532483e-05 1.77973010945e-06 0.000174619354795 4.0548109024e-05 -1.43546339898e-06 0.00024131350915 3.71953437997e-05 7.74357135938e-06 0.000134110506083 -3.331938821e-05 1.94204454975e-06 0.00021429696324 -4.24267662396e-06 -8.66741534266e-06 0.000212213375376 1.20565517584e-05 6.49824402318e-06 61.972859009 103.776915479
1373000 47.6739501499 24.9955885144 2.53995951515 0.000187712943765 -1.09788307815e-05 -4.40159367984e-09 0.000179696234041 -3.58276044102e-05 1.35205993422e-06 0.000184095868118 3.19828755749e-05 7.78552204643e-07 0.000242378498362 2.95493606074e-05 9.27301791194e-06 0.000134735469356 -3.69109248791e-05 1.8735437983e-06 0.000219412265555 -2.2370790689e-05 -3.04080774915e-05 0.000212331169833 8.6271062998e-06 7.03894035985e-06 61.9741492066 103.774187728
1374000 47.6927224284 24.9946344306 2.54091008475 0.0001934327918 -7.16436150841e-06 1.30042943941e-06 0.000186542860717 -2.45405877497e-05 9.90243445354e-07 0.000199832726548 4.37369176368e-05 -1.623545763e-06 0.000247097378955 3.6509843337e-05 5.24683214442e-06 0.000130808678706 -2.99141569001e-05 2.46287664772e-06 0.000158922293516 -5.76068136295e-06 -1.37432086568e-05 0.000213409670503 1.18472902858e-05 1.2238191411e-05 61.9801280791 103.760689618
1375000 47.7115331901 24.9932028316 2.54089383006 0.000199626582592 -2.37995134099e-05 1.82308927316e-06 0.000184272640334 -3.18882846237e-05 1.62219249801e-06 0.00018952670987 1.07026679967e-07 8.66909480039e-06 0.00027105808226 6.04702351466e-06 1.91588641276e-05 0.000144309704925 -3.97904504123e-05 1.62467981903e-06 0.000156330965829 -9.49947733482e-06 -1.30058294069e-05 0.000219511002971 3.84651001736e-06 3.27557674731e-06 61.9743958234 103.772462274
1376000 47.7297843328 24.9913190829 2.54078022549 0.000174170253017 -1.56291663736e-05 -7.88669681626e-07 0.000174738711658 -3.43594490177e-05 1.32696796497e-06 0.000166255453104 4.15218972045e-05 1.13139834638e-06 0.000227263116669 2.92153915973e-05 1.12688049133e-05 0.000135493103436 -2.99821349281e-05 1.2711354019e-06 0.000218749940447 -1.37165316726e-05 -0.000111679128013 0.000205509579013 1.33439178926e-05 5.76474335625e-06 61.9726618987 103.772694557
1377000 47.7481074346 24.9897155252 2.54074650534 0.000190991651642 -1.80848574989e-05 -5.71160102936e-07 0.000189099395897 -3.45907163567e-05 1.02776148228e-06 0.000171165902939 1.84403985943e-05 2.57609088164e-06 0.00026079395497 7.85489162882e-06 9.03098040685e-06 0.000143454125368 -3.99822627625e-05 1.26625604788e-06 0.000203393396215 -2.30130156471e-05 -8.67331156622e-05 0.00021373395833 6.27938222535e-06 3.28839158218e-06 61.9739552919 103.773681393
1378000 47.7666137058 24.9880680616 2.54105199741 0.000186763867532 -1.06910356537e-05 -1.27186185041e-07 0.000178411203381 -3.63691030055e-05 1.18345396456e-06 0.000185778549473 4.16602488688e-05 -2.94909555475e-06 0.000233359904192 2.72392379317e-05 6.65058796433e-06 0.000130586826396 -3.43711723225e-05 1.92247794028e-06 0.000163479743313 -6.79681999405e-05 -3.92661699154e-05 0.000210379021525 1.40374255267e-05 8.01999685586e-06 61.9774065682 103.765925728
1379000 47.7852744281 24.9865778413 2.54098127006 0.000155736435295 2.36576640359e-05 -7.1099990945e-06 0.00018217134559 -3.557346764e-05 1.01802730278e-06 0.000194701201491 0.000523090374452 -5.18385413246e-05 0.000217545952426 -3.32622805121e-06 6.84210185713e-06 0.000141628639192 -3.79962409505e-05 1.51615784726e-06 0.000149852576863 -7.08541233565e-05 -3.95536587866e-05 0.000192074693061 3.26042845335e-06 6.2243108189e-06 61.9730131121 103.770478032
1380000 47.8036660262 24.9846509739 2.54118077195 0.000190579731228 -1.20344790355e-05 -4.95144270072e-07 0.000159276296206 -2.43504821019e-05 1.22425777454e-06 0.000206173854907 3.01400946031e-05 5.87857618581e-06 0.00025580126322 -3.0272961375e-05 2.54718984848e-06 0.000143160000097 2.30449591755e-05 2.43623285488e-06 0.000157226302893 -7.22025819656e-06 -6.18766665294e-05 0.000212982966737 -4.93821287386e-06 2.79216445435e-05 61.9406148099 103.772073501
1381000 47.8223588696 24.9832243883 2.54110752772 0.000183985339579 -1.1085747119e-05 -7.2982390002e-07 0.000179824363049 -3.64443655326e-05 1.2749857344e-06 0.000179413518442 3.77865676891e-05 -8.9393736418e-07 0.000234936504951 1.64467934547e-05 5.31394957859e-06 0.000136085424898 -3.25454691433e-05 1.3487194861e-06 0.000207038632114 -2.31097607045e-05 -8.12194460547e-05 0.000210465350814 1.16648615689e-05 1.81017949559e-06 61.9734638721 103.772595845
1382000 47.8412084338 24.9819508904 2.54136248489 0.000195417075945 -3.6772188817e-05 2.6300720783e-07 0.000180722133858 -6.43102986102e-05 5.58813442603e-07 0.000159325939827 -3.07189265602e-05 -5.99503155072e-06 0.000286172768255 -1.8474267852e-05 7.56215086712e-06 0.000117063582241 -4.67113257036e-05 1.0145912864e-06 0.000205567785768 -1.46687166819e-05 -1.71919618226e-05 0.000223845109362 -1.71091723275e-06 1.03875831796e-05 61.979188243 103.760832602
1383000 47.8600161071 24.9805510353 2.54127966083 0.000186548669059 -1.05404882588e-05 1.34706377183e-05 0.000183360650191 -3.30797947164e-05 9.49417855703e-07 0.000206232061861 4.36832693519e-05 6.25847094391e-06 0.000219461845151 -2.17826317255e-05 1.07405276175e-05 0.000139971588517 -3.79951159763e-05 1.02642612957e-06 0.000200872469613 -8.92262204396e-06 -2.13812205384e-05 0.000237975301064 2.28032562962e-05 5.51475600387e-06 61.9745404884 103.772381406
1384000 47.8785449466 24.9786858982 2.5412749978 0.000198544712043 -1.69584779854e-05 5.35007187483e-08 0.000193166578433 -5.44840132099e-05 1.41591046213e-06 0.000175845350956 3.15985832483e-05 -3.09294726362e-06 0.000241083988331 1.01050959788e-05 7.12891237667e-06 0.000153261530924 -6.52426874619e-05 6.85636690506e-07 0.00020792718883 -7.69982379767e-06 -2.19284902595e-05 0.000214192288238 8.64337618461e-06 -7.32839990055e-07 61.9732774849 103.774945204
1385000 47.8974623081 24.9772730605 2.54147747206 0.000191361897293 -1.10733139986e-05 -3.39368876844e-06 0.000189623833355 -4.13908491031e-05 9.05311249388e-07 0.000189962381458 3.05330375829e-05 -3.00419492341e-06 0.00019412309764 5.42433863381e-05 -8.23055359505e-05 0.000141088794351 -3.9531571426e-05 1.32079463509e-06 0.000157268004854 -9.67078488954e-06 -1.23243710227e-05 0.000217031410461 2.32578403783e-06 2.16485157825e-06 61.9740695243 103.77056254
1386000 47.9163703395 24.9757473085 2.54149299018 -1.154608475e-05 -0.00070420363247 1.63553015118e-07 0.000160809514836 -4.2327394923e-05 1.48791721218e-06 0.000211039328535 3.05097061425e-05 -1.11030956791e-06 0.000242409821664 -0.000103036122337 1.06672994375e-05 0.000170608057342 -6.09251561278e-05 3.39483105843e-06 0.000220292932636 -3.87892681623e-05 -8.01801633606e-05 0.00021518288295 -4.2594250189e-06 1.89076247627e-05 61.9333780794 103.771576672
1387000 47.9351193774 24.9739758598 2.54171836955 0.000187967681954 -1.67134540436e-05 -6.84452139415e-07 0.000189682873852 -3.9081049226e-05 9.00574536638e-07 0.000173813336783 2.1534783628e-05 -6.69642783265e-07 0.000237850620795 -5.09189467342e-05 7.77800522828e-06 0.000146649602135 -3.73878169627e-05 6.14059393134e-07 0.00015625378944 -8.7679058511e-06 -1.2440676392e-05 0.000219353647763 3.30271939685e-06 -2.50169090543e-06 61.9715068996 103.774116204
1388000 47.954109627 24.97267268 2.54198680987 0.000187612051736 -1.03903745364e-05 8.37188147379e-07 0.000178163498313 -4.22039098282e-05 8.44742037192e-07 0.000187668146767 2.79427152009e-05 5.19283180721e-06 0.000223081204143 -4.20013470669e-05 1.25715575225e-05 0.00013385229284 -3.41124784196e-05 1.24153502769e-06 0.000226392941042 -3.00529560168e-05 -1.70382503651e-06 0.000213427935874 4.25404973659e-06 -8.76491772634e-07 61.9742736738 103.770711314
1389000 47.9732651753 24.9711437271 2.54193085406 0.000192548189498 -1.05530476831e-05 -5.54786311809e-07 0.000163706136659 -4.57819840779e-05 1.32473704274e-06 0.000195391241598 2.10019079657e-05 7.80286234826e-06 0.000214581163686 -8.94450513431e-05 1.05093535887e-05 0.000155362065104 -4.91970488265e-06 1.68158939566e-06 0.000257080892012 -1.12731446311e-05 -1.92623864335e-05 0.000210322910822 -6.01361713436e-06 4.80950561224e-06 61.9433699919 103.788677358
1390000 47.9919997065 24.9693386551 2.5418668214 0.000192946415292 2.55611969928e-05 1.3517564544e-05 0.000206085207043 4.03506462875e-05 3.6667917952e-06 0.000216187413072 4.89744693501e-05 9.61058776326e-06 0.000249552762213 8.45712480047e-07 6.38881454726e-05 0.000194587473327 7.23648774813e-06 3.91435589281e-06 0.000226633146786 -1.26036522831e-05 -2.47082309782e-05 0.000225084211387 2.15779392245e-05 3.83580486406e-05 61.9454191117 103.772377954
1391000 48.0112880799 24.9680850644 2.54171360344 0.000180941305151 -3.53476743178e-05 3.15072563837e-06 0.000156890123151 -2.80142262169e-05 7.65263112421e-07 0.000291853811803 -7.02535280102e-06 8.93784845014e-06 0.00029102854565 -0.000250581211186 1.83597526903e-05 0.000112665255029 2.99797631268e-06 2.52801899527e-06 0.000243008123221 -4.95342897051e-05 -5.44138477812e-05 0.000263334696283 -5.20104365202e-05 -1.13538023133e-06 61.9742055227 103.771601005
1392000 48.0300671351 24.9663759011 2.54200218854 0.000183231178853 1.04885335765e-06 3.51629017703e-06 0.00017430606747 -4.65443603197e-05 1.07837008e-06 0.000174496933854 2.50068769339e-05 2.06188605062e-05 0.000181983133556 -6.86296075313e-05 8.95696097514e-07 0.00015498471619 -2.45719346615e-05 1.33397804933e-06 0.000189860736477 3.11077766658e-05 -3.35991284468e-05 0.000206116703234 -3.77948328635e-06 -8.52425941014e-06 61.9548600259 103.791486226
1393000 48.0494237553 24.9650945509 2.54199351333 0.000195619296839 -1.53350842721e-05 4.01758924772e-07 0.000192304003949 -4.50594492419e-05 6.78424435021e-07 0.000152944710247 2.00626181203e-05 -3.15468758551e-06 0.000238685928065 -5.46814783172e-05 5.15309074352e-06 0.000141651085155 -4.13862778865e-05 1.90023424607e-06 0.000216914774958 -1.52493051469e-05 -2.42812010031e-05 0.000224244786827 -4.99495637349e-06 -3.28075233205e-06 61.9730306188 103.773614441
1394000 48.0683876783 24.9632953481 2.5422346044 0.00019106633713 -1.04759046952e-05 2.34395780874e-07 0.000181214453988 -4.42513724031e-05 6.44036036783e-07 0.000184871171514 3.04855935325e-05 -6.21611242686e-06 0.000230494478339 -3.44531428086e-05 2.8662848438e-06 0.000131402580352 -3.01567783993e-05 1.71408133304e-06 0.000228933539149 -2.08272402547e-05 7.76540249564e-06 0.000220568917154 -1.0900702942e-06 -1.28956113395e-06 61.973684622 103.771529513
