1637000 28.8348832015 7.55373553117 2.51549567513 0.000141491843446 3.68541306776e-06 5.99058545808e-08 0.000145310940137 5.93308174427e-06 3.68646182744e-07 0.000141850312354 7.36470345578e-07 -7.53169848312e-07 0.000139225282926 3.14776309015e-06 2.2885645436e-07 0.00014626686819 3.95366417335e-06 5.57433075025e-08 0.000143110371002 5.50076599551e-06 -8.76661811008e-08 0.00014291030963 5.50398405201e-06 6.59587781249e-07 61.9763159541 103.768484121
1638000 28.8491491389 7.5541008579 2.5154983645 0.000143267088282 3.74720607625e-06 2.61470312832e-08 0.000145088189567 6.74873048148e-06 3.77940698864e-07 0.000142282694258 7.31842051335e-07 -7.51743621556e-07 0.000139234240971 3.65928634218e-06 2.4728814584e-07 0.000145760906115 4.28750964981e-06 5.64627138865e-08 0.000143127708538 5.76620086288e-06 -8.56773405887e-09 0.000142899417128 5.8223939983e-06 5.99204736034e-07 61.9763361082 103.768499457
1639000 28.8634112376 7.55446386565 2.51550086968 0.000141719582429 3.75910001254e-06 5.4042557904e-08 0.000145264096983 6.41472843146e-06 3.91101507648e-07 0.000142363164963 2.01038105539e-07 -7.00253281583e-07 0.000139896770771 3.72392517876e-06 2.14649560816e-07 0.000145989003124 3.59635859124e-06 6.63690634207e-08 0.00014325855683 5.63512919092e-06 8.71375624049e-08 0.000143025129353 5.70412627187e-06 5.29792506473e-07 61.9763823516 103.768549264
1640000 28.877679323 7.55482571505 2.51550332405 0.000143607390738 3.45307326051e-06 2.50192649854e-08 0.000145173351063 6.40993901364e-06 3.93680537548e-07 0.000143088551134 3.23639924458e-07 -7.37230714412e-07 0.000139802917966 3.36423712255e-06 2.38650510695e-07 0.000146141391034 3.65342503378e-06 3.39898574372e-08 0.000143309717635 5.62063075672e-06 -8.01567180215e-08 0.000143096949833 5.64432894244e-06 6.49795427923e-07 61.9762906268 103.768461931
1641000 28.8919461756 7.5551872151 2.51550593277 0.000143669744065 3.84586041942e-06 4.94943028874e-08 0.00014470594204 6.62657601607e-06 3.93715070438e-07 0.000141860545279 4.63540030927e-07 -6.97332099093e-07 0.000139646242383 3.81452993439e-06 2.48511082571e-07 0.000145798171676 3.93019148322e-06 6.55310350417e-08 0.000143216726116 5.69360399515e-06 1.61173155207e-07 0.000142963147878 5.78057329224e-06 4.71019838727e-07 61.9764019926 103.768565558
1642000 28.9061833068 7.55555529584 2.51550836013 0.000143048608107 3.63629066883e-06 2.709345004e-08 0.000143891842964 6.78166489174e-06 3.9398981348e-07 0.00014167867511 1.29713934581e-07 -7.46667711266e-07 0.00013921855961 3.68784204693e-06 2.24788304119e-07 0.000145258448698 4.07736002968e-06 5.50785160984e-08 0.000143003609682 5.74901308227e-06 1.1620238768e-07 0.000142738947027 5.79391140848e-06 5.00696119443e-07 61.9763697509 103.768488048
1643000 28.9204413758 7.55591624886 2.51551075721 0.000143353422259 3.15729884871e-06 1.759828591e-08 0.000144125625884 6.45393215836e-06 3.9262226199e-07 0.0001416841571 -6.19838620731e-07 -7.45529116817e-07 0.000139865731845 3.48628482841e-06 2.59377999313e-07 0.000144682986711 3.20585542021e-06 5.8157384424e-08 0.000143113447197 5.60171650334e-06 9.72462594086e-08 0.000142862445458 5.63067010467e-06 5.17858345515e-07 61.9763628887 103.768508346
1644000 28.9347069912 7.55627620501 2.51551314199 0.00014139464682 3.86297910584e-06 4.32471338451e-08 0.000142784461201 6.79217287409e-06 3.93243140617e-07 0.0001410662351 2.90737520183e-07 -7.09317220425e-07 0.000138538762721 3.46149232771e-06 1.37748167561e-07 0.000144700436196 4.31991122109e-06 2.99010102287e-08 0.000142698498988 5.7723775601e-06 4.45683490359e-08 0.000142388668631 5.78485485077e-06 5.49189137205e-07 61.9763117504 103.768419089
1645000 28.9489365548 7.55664399833 2.51551563326 0.000143312227539 3.49560057679e-06 2.40606863997e-08 0.000142926349995 6.55162994736e-06 3.96112717907e-07 0.000142579895352 2.93694844012e-07 -7.73711090794e-07 0.000139138084713 3.57895125554e-06 2.53663204304e-07 0.000145554911416 3.76345048459e-06 6.76100532644e-08 0.000142834013109 5.66264950985e-06 2.32676312552e-07 0.000142536152055 5.69592499748e-06 4.03212043882e-07 61.9764008421 103.768515204
1646000 28.963208988 7.55700216365 2.51551788534 0.00014368639882 3.32561406158e-06 1.63321417458e-08 0.000143653677102 6.41328371831e-06 3.88272390941e-07 0.000142098385034 -2.28702807212e-08 -7.56550477565e-07 0.00013989658598 3.51343632385e-06 2.63098824136e-07 0.0001458642269 3.56170889768e-06 6.88208051759e-08 0.000143139167283 5.61854946199e-06 1.93031499008e-07 0.000142930367326 5.65629175885e-06 4.40486155235e-07 61.9763681042 103.768536895
1647000 28.9774407055 7.55736857963 2.51552017363 0.000140778710491 3.81088862659e-06 7.10249127381e-08 0.00014339089881 6.3864861817e-06 3.75128388572e-07 0.000142993198781 1.00833897811e-08 -7.06877034232e-07 0.000139942832598 3.6648382022e-06 1.66742582162e-07 0.000146125498549 3.3593688415e-06 8.59701443799e-08 0.000143091025267 5.60768927681e-06 3.24027534439e-07 0.00014297953201 5.64857930403e-06 3.76195116581e-07 61.9763877867 103.768537493
1648000 28.9916867709 7.55772783628 2.51552250143 0.000141704794894 3.01014667243e-06 2.38739637317e-08 0.000141174197462 6.05159980225e-06 3.62596185284e-07 0.000141405415432 -7.78629568123e-07 -7.37273052615e-07 0.000137786613492 2.75706642738e-06 1.52906891444e-07 0.000143307207969 3.09334050317e-06 3.87675474755e-08 0.000142293511503 5.46577466836e-06 1.26719564462e-07 0.000142166024016 5.40371277712e-06 5.51439394553e-07 61.9763179085 103.768447246
1649000 29.0059172433 7.55809690296 2.51552488564 0.000144251735722 3.44823819073e-06 2.51621722969e-08 0.000143388022559 6.62690925298e-06 3.48966292005e-07 0.000144145200878 -8.8579537677e-08 -7.93485196404e-07 0.000140749256262 3.61858117587e-06 2.47545638143e-07 0.000146895423491 3.67780309593e-06 6.46205577288e-08 0.00014321260471 5.73108505544e-06 2.01455898293e-07 0.000143260478584 5.70909542532e-06 4.98750718102e-07 61.9763293718 103.768496864
1650000 29.0201494738 7.55845813167 2.51552732641 0.000144100077565 3.58521114012e-06 1.37922349371e-08 0.000142617812639 6.77585091344e-06 3.53250724936e-07 0.000143690253692 3.79030785795e-07 -8.0647231682e-07 0.000140462405182 3.77786349024e-06 2.12758837592e-07 0.000146654976567 4.06376994826e-06 5.1096406212e-08 0.000143043107279 5.81006970866e-06 1.6668037419e-07 0.000143044549504 5.76254700831e-06 5.22991962811e-07 61.9763170088 103.768470342
1651000 29.0343982316 7.55881945276 2.5155298034 0.000140478081436 3.55773606452e-06 6.09661608265e-08 0.000140604937778 6.16760159523e-06 3.68177943879e-07 0.000141544510822 -9.72199825235e-08 -7.57080805686e-07 0.000137697439871 2.98658228875e-06 1.52427603132e-07 0.000144217048831 3.19411161027e-06 3.38023501382e-08 0.000142356888758 5.61873914388e-06 1.07569346906e-07 0.000142161241444 5.52170849266e-06 5.63445905463e-07 61.9763109804 103.768445855
1652000 29.0486346807 7.55917940984 2.51553230401 0.000140294197945 3.82349990705e-06 -2.66140622015e-07 0.000142115137575 6.62343050595e-06 3.87542238482e-07 0.000140512327686 -4.99350773009e-07 -7.22688003021e-07 0.000139492097472 3.67932802586e-06 1.4799039206e-07 0.00014539277819 3.79037493617e-06 7.61394620162e-08 0.000143033680874 5.76774639186e-06 2.75300042691e-07 0.00014285874508 5.7333281493e-06 4.43612349945e-07 61.9763207468 103.768474225
1653000 29.0628674139 7.55953986731 2.51553470509 0.000141037114012 3.9169177581e-06 -2.77452910891e-07 0.000141658701813 7.17234635666e-06 3.95322423626e-07 0.000138375881222 -8.8829089853e-07 -8.1209002354e-07 0.000138989346461 4.21972109456e-06 2.38677692561e-07 0.000144415790594 4.26096655018e-06 7.57023991639e-08 0.000142964593535 6.00619492794e-06 2.82021397011e-07 0.000142745312114 5.98579124429e-06 4.3587987868e-07 61.9763555719 103.76848323
1654000 29.0771078095 7.55989983365 2.51553703013 0.000139987044425 3.89968668127e-06 7.37509881845e-08 0.000141530028163 6.67817379099e-06 4.0365287177e-07 0.00014071287314 -3.68946228479e-07 -7.44114676161e-07 0.00013930770563 3.58495518743e-06 1.43201377026e-07 0.000144874564728 3.94533427753e-06 5.3780240987e-08 0.000142926510444 5.81768754126e-06 1.82301422888e-07 0.000142719811586 5.7393160199e-06 5.10393028339e-07 61.9763057641 103.768456308
1655000 29.0913325429 7.56025750193 2.5155393755 0.000142373855789 3.52160946746e-06 2.23498706939e-08 0.000139408544597 6.20691703638e-06 4.1128575303e-07 0.000142405406685 1.18564392297e-06 -7.49277727041e-07 0.000136517863072 3.15175783367e-06 2.20451785461e-07 0.000144550618816 4.01919312626e-06 3.84232765219e-08 0.000142130709945 5.64959208969e-06 2.11749025168e-07 0.000141818793373 5.557369813e-06 4.83371160763e-07 61.9763559142 103.768489102
1656000 29.1055550897 7.56062095183 2.5155416382 0.000142064917046 3.82552845797e-06 3.63825546272e-08 0.000141639834676 6.79235882886e-06 4.23023731303e-07 0.000142129192822 3.65198898516e-07 -6.98708627178e-07 0.000139657665323 3.8941370908e-06 1.36742947946e-07 0.000145783737688 4.12406684763e-06 8.32560570809e-08 0.000143026994211 5.85947925615e-06 3.70732707267e-07 0.000142828162833 5.8250075794e-06 3.6488157264e-07 61.9763896013 103.768527874
1657000 29.1197784264 7.56098220539 2.51554383897 0.000141723427163 3.69859326355e-06 5.87599334237e-08 0.000142091923139 6.54276357511e-06 4.31799168988e-07 0.000142167184336 -2.85155238368e-07 -7.11421899182e-07 0.000140162866368 3.79695008756e-06 2.15118539079e-07 0.000146058902475 3.54977439481e-06 1.05641423811e-07 0.000143181011241 5.77102275923e-06 4.24879758036e-07 0.000143013768322 5.75365081538e-06 3.18895758617e-07 61.9764305873 103.768603569
1658000 29.1340175325 7.5613356072 2.51554585325 0.00014321735887 3.550905117e-06 1.9105346504e-08 0.00014019689797 6.06858707967e-06 4.37097284933e-07 0.000142712761918 1.22801017595e-06 -7.59492644123e-07 0.000137937173607 3.32054510384e-06 2.36682693751e-07 0.000146223653409 4.16829967541e-06 5.51731870019e-08 0.000142541470482 5.64450665221e-06 2.85163573244e-07 0.000142322222592 5.56452405668e-06 4.07050579295e-07 61.9763646542 103.768514705
1659000 29.1482470009 7.56169657008 2.51554797908 0.000143203301263 3.39694229226e-06 2.11166646468e-08 0.000141367570605 6.58603614722e-06 4.45149384367e-07 0.000140699945386 -4.21699590313e-07 -7.51242144836e-07 0.000139393398745 3.68334831563e-06 2.60154917929e-07 0.000145242602128 3.83275002734e-06 8.14827273635e-08 0.000142923093218 5.79174640617e-06 3.52956831304e-07 0.00014274471265 5.760413575e-06 3.61899882235e-07 61.9763928814 103.768563452
1660000 29.1624783925 7.56205057563 2.5155498961 0.000143051151644 3.58420732876e-06 2.00646004937e-08 0.000141052150448 6.67838752417e-06 4.50080930723e-07 0.000141080393483 4.42462106586e-07 -7.50926224051e-07 0.000138843920153 3.72029734878e-06 2.4713265815e-07 0.000145163807278 4.22104742719e-06 6.54062587625e-08 0.000142775225588 5.83876693313e-06 3.24671523041e-07 0.000142593967934 5.79758716093e-06 3.74275562213e-07 61.9763871807 103.768535038
1661000 29.1766868898 7.56241055407 2.51555175287 0.000143195212192 3.79340030809e-06 7.69013638006e-09 0.000140770703469 6.83222279421e-06 4.53521039665e-07 0.000142100145674 6.04225890562e-07 -6.45695324306e-07 0.000139103987217 3.75521406653e-06 1.80856123867e-07 0.0001458150374 4.45814492422e-06 5.94774021548e-08 0.000142706908237 5.93080337417e-06 3.0976341758e-07 0.00014255237096 5.88067600744e-06 3.7021008275e-07 61.9763709272 103.768503335
1662000 29.1909137407 7.56276632531 2.51555365523 0.000143110093102 3.47359695953e-06 1.29703357931e-08 0.000141313254863 6.59118968491e-06 4.58047115451e-07 0.000141017412814 2.52419864959e-07 -7.6133122551e-07 0.000138941537365 3.58551290181e-06 2.32318722246e-07 0.00014508064645 4.07221500312e-06 8.13506635959e-08 0.000142762827915 5.80886620962e-06 3.51246185084e-07 0.000142637625329 5.77481237586e-06 3.32520758409e-07 61.9763939003 103.768559157
1663000 29.2051204242 7.56312394837 2.51555531437 0.0001404827281 3.49608255212e-06 5.71872875645e-08 0.000141157587709 6.6964115092e-06 4.59886156895e-07 0.000138506678215 -1.68899308133e-06 -8.1451080824e-07 0.000139205579813 3.75638803297e-06 1.91047192289e-07 0.000143408205943 3.34021720984e-06 9.11618232522e-08 0.000142693600874 5.84368362865e-06 4.16279053053e-07 0.000142576277255 5.80949432724e-06 2.79388361806e-07 61.9764224833 103.768555894
1664000 29.2193442963 7.56348193869 2.51555684635 0.000140138367264 3.86808610855e-06 7.12572381138e-08 0.000141604252384 6.4741304365e-06 4.60027767419e-07 0.000138460321175 3.8233003406e-08 -8.25071939219e-07 0.000139670270905 3.55667145866e-06 1.55894168481e-07 0.000145673441922 3.83828765051e-06 6.63938758324e-08 0.000142850981225 5.77950084371e-06 3.14809976824e-07 0.000142776689818 5.72623395923e-06 3.49177157593e-07 61.976327981 103.768503303
1665000 29.2335577211 7.56383618706 2.51555827885 0.000142599642989 3.62276337883e-06 1.83416123799e-08 0.000141484754876 6.67080909769e-06 4.6348608962e-07 0.000141168573829 4.39238116596e-07 -7.80700823205e-07 0.000139350647592 3.66487787771e-06 1.41524501972e-07 0.000145576922111 4.14099854799e-06 5.68157508804e-08 0.000142798365802 5.85072318666e-06 3.73809772994e-07 0.000142700730416 5.80748005341e-06 3.05493968742e-07 61.97637091 103.768512009
1666000 29.2477817525 7.56419286417 2.51555959698 0.000143721684902 3.19988727306e-06 1.51634418173e-08 0.000142067684237 6.27593700872e-06 4.55863595553e-07 0.000142585618674 -1.63971568839e-07 -8.09967665634e-07 0.000140093896504 3.24467168156e-06 2.31762039576e-07 0.000146250150826 3.46283861734e-06 5.22443887315e-08 0.000143019396505 5.7040504108e-06 2.8821191334e-07 0.0001429653957 5.63043037357e-06 3.61350935643e-07 61.9763300752 103.768508269
1667000 29.2619939679 7.56454798554 2.51556087416 0.00014132140181 3.91660259336e-06 5.08295996221e-08 0.000140936311555 6.50696681081e-06 4.54297209867e-07 0.000142079045833 9.09087854306e-07 -7.91773843977e-07 0.000139119887107 3.79835337755e-06 1.88806169683e-07 0.000145978323306 3.98029707727e-06 6.16271240116e-08 0.00014264253045 5.83828503797e-06 4.24644375082e-07 0.000142530647161 5.79172026384e-06 2.57325232871e-07 61.9763930926 103.768531615
1668000 29.276211711 7.56490360707 2.51556211912 0.00014179902855 3.09481910433e-06 1.41720383999e-08 0.000140457026679 6.0408549353e-06 4.51554564028e-07 0.000141452583052 3.83789787691e-07 -7.76286753716e-07 0.000137922809703 2.61918724807e-06 1.33243616903e-07 0.000144057107997 3.50147435378e-06 4.18106222746e-08 0.00014227813748 5.59660571489e-06 2.26072844345e-07 0.000142115410043 5.47659297061e-06 4.17494342156e-07 61.9763100998 103.768445191
1669000 29.2904261884 7.56525453718 2.51556335207 0.000141985198333 4.0456081601e-06 9.3647834085e-09 0.000140074364268 7.09410093323e-06 4.35440892351e-07 0.000136101680894 1.26844200642e-06 -9.04911966373e-07 0.000137666944436 4.08630697068e-06 1.96823761231e-07 0.000144672872265 5.21814851326e-06 5.22120383902e-08 0.000142294041229 6.11565648511e-06 2.67400218518e-07 0.000142163596664 6.04815544027e-06 3.45703098798e-07 61.9763184193 103.768426506
1670000 29.3046317743 7.56561538127 2.51556464019 0.000142711866604 3.59550120689e-06 1.70238735555e-08 0.000141512545648 6.67831059183e-06 4.27415564388e-07 0.000142054079759 6.54745444915e-07 -7.56393386928e-07 0.00013939746628 3.66056312175e-06 1.48861807371e-07 0.000145681562395 3.84237316637e-06 9.2616614768e-08 0.000142753049573 5.88551618037e-06 4.31690407549e-07 0.000142633454582 5.84568851681e-06 2.31516506002e-07 61.9763776333 103.768497703
1671000 29.3188517259 7.56596753202 2.51556595713 0.000141151632573 3.64683251882e-06 5.12104906009e-08 0.000141720717947 6.47053428442e-06 4.09022689524e-07 0.000141061200735 3.52113165678e-07 -7.59931816801e-07 0.000139274840447 3.45566237406e-06 2.11348117583e-07 0.00014533983231 3.51243962274e-06 1.06310231105e-07 0.000142787434172 5.80366520406e-06 4.2680166014e-07 0.000142670927537 5.76051088142e-06 2.28766233946e-07 61.9763906172 103.768527579
1672000 29.3330547331 7.56632713757 2.51556734162 0.000143238641408 3.46131042238e-06 1.40592640059e-08 0.000141655539718 6.62961630876e-06 3.92910687669e-07 0.000141616688636 5.96465196957e-07 -7.97094161239e-07 0.000139209236962 3.44566372803e-06 2.40350901162e-07 0.000145470054405 3.96748115491e-06 9.08182522638e-08 0.000142716149632 5.8765110239e-06 2.99694401962e-07 0.000142681745806 5.79340359728e-06 3.18078009635e-07 61.9763357707 103.768451558
1673000 29.3472676628 7.56667979468 2.5155686297 0.000143060855855 3.4559439022e-06 1.70776957463e-08 0.000141664414141 6.66254745852e-06 3.86988996493e-07 0.000141294308934 6.42319432486e-07 -7.85748393257e-07 0.000139003180798 3.4637783498e-06 2.28666654714e-07 0.000145377107791 3.74227321661e-06 9.2187090163e-08 0.000142736375897 5.88902821787e-06 3.45946963486e-07 0.0001426028289 5.80537182084e-06 2.81105255167e-07 61.9763646291 103.768439632
1674000 29.3614942506 7.56702728193 2.51557006507 0.00014300577625 3.44740571001e-06 1.75043930269e-08 0.000141453083867 6.56206041349e-06 3.76988420253e-07 0.000142096317838 6.68467340955e-07 -7.66351273456e-07 0.000138989526284 3.42435352458e-06 1.96848746936e-07 0.000145639342467 3.66536935902e-06 9.22360576824e-08 0.000142677616592 5.8544057262e-06 3.12232361123e-07 0.000142536415883 5.75898972155e-06 3.01272795989e-07 61.9763401012 103.768422214
1675000 29.3757076391 7.56738198008 2.51557134604 0.00014260569292 3.51246194282e-06 1.78359734387e-08 0.000141898059182 6.69054636167e-06 3.69907857942e-07 0.000141612587439 5.82051887093e-07 -7.52433435976e-07 0.00013923464911 3.52219328185e-06 1.45018463568e-07 0.000145552739623 3.65615877955e-06 9.73316066913e-08 0.000142788773409 5.90774258915e-06 3.18266644266e-07 0.000142652599151 5.80291142633e-06 3.03315617003e-07 61.9763450424 103.768400674
1676000 29.389921879 7.56773126879 2.51557274283 0.000142992419004 3.44671131099e-06 1.75807607438e-08 0.000142370182091 6.64532505109e-06 3.58517516505e-07 0.000142407100606 4.26903412387e-07 -7.42625512111e-07 0.000139806620409 3.51620139604e-06 1.57156178558e-07 0.000146128210586 3.47014826849e-06 1.08741744223e-07 0.000142938472938 5.89121655373e-06 3.27667050691e-07 0.000142823832914 5.79082074598e-06 2.91322287943e-07 61.9763433411 103.768413733
