1344000 143.832632584 38.4078705491 2.52212591522 0.000170508022077 3.05155890786e-06 1.82812179095e-08 0.000172257326913 1.99327743328e-06 -1.02327741707e-07 0.00017158690078 4.18331465285e-06 2.11621748727e-07 0.000171327674033 3.5661945529e-06 5.17674624747e-08 0.000169418645393 2.80244732015e-06 5.92958131955e-08 0.00017066750912 2.1099721805e-06 -2.11343602534e-07 0.000170422607589 2.20118288849e-06 2.0134151825e-07 61.9760628227 103.775993215
1345000 143.849703994 38.4081641499 2.52212776351 0.000170855395245 2.95329561351e-06 1.86924364453e-08 0.000172314848518 1.84638359519e-06 -7.3658875244e-08 0.000171958956593 4.05115027916e-06 2.0867621417e-07 0.000171887380317 3.39111620099e-06 5.22964818783e-08 0.000169955734806 2.66061438164e-06 6.07408519327e-08 0.000170803343759 2.05824779928e-06 -1.40453571387e-07 0.000170589812418 2.15134080373e-06 1.67914597573e-07 61.9760770694 103.776021486
1346000 143.866777918 38.4084613438 2.52212966059 0.000170785865948 2.98212805892e-06 1.9279017388e-08 0.000171815456322 1.86609923173e-06 -4.94571424028e-08 0.000171762679235 4.13427150686e-06 1.95688014547e-07 0.000171774748905 3.46718000537e-06 4.48918316056e-08 0.000169876561035 2.65171997262e-06 4.85960883576e-08 0.000170744678824 2.07266217668e-06 -9.86012250597e-08 0.000170508050537 2.16187402864e-06 1.54732316482e-07 61.9760866482 103.77602418
1347000 143.883843737 38.4087567701 2.52213161799 0.000170657438982 2.9314702266e-06 2.01857536184e-08 0.000171501441117 1.79679796782e-06 -3.20493440618e-08 0.0001710553396 4.0624417753e-06 1.85244397979e-07 0.000171634752027 3.32747449735e-06 4.4728139645e-08 0.000169736418793 2.6165971937e-06 4.77238648872e-08 0.000170716999152 2.05070885918e-06 -5.54984665804e-08 0.000170472549077 2.13944482812e-06 1.38136697644e-07 61.976089444 103.776039279
1348000 143.900920444 38.4090540077 2.52213364287 0.000170759183916 2.96408086268e-06 2.05684224537e-08 0.000171139757396 1.85893227984e-06 -3.03786787212e-08 0.000171515155488 4.09053605896e-06 1.79443343399e-07 0.000171769561094 3.4012314038e-06 4.54410132001e-08 0.000169812376373 2.63146175109e-06 4.03584576535e-08 0.000170702714623 2.07356339845e-06 -1.64917131449e-08 0.000170455404418 2.16430041027e-06 1.17841658798e-07 61.9760919139 103.776052698
1349000 143.917988577 38.4093526621 2.52213573535 0.000170698607323 2.91133600688e-06 2.12566563376e-08 0.000170889554565 1.79551954658e-06 -3.49405041178e-08 0.000171188591915 3.983759972e-06 1.67099683501e-07 0.000171713192269 3.26407179571e-06 4.1889013337e-08 0.000169691685015 2.59942976866e-06 3.77092995669e-08 0.000170684747438 2.0584482889e-06 2.81820126816e-08 0.000170441688539 2.13462027039e-06 9.10846757669e-08 61.9761000863 103.776062055
1350000 143.935068919 38.4096511863 2.52213787128 0.00017067731563 3.02001916364e-06 2.14354980175e-08 0.000170504269839 1.91752470125e-06 -3.78807583489e-08 0.000171150844577 4.23726924577e-06 1.56106511234e-07 0.000171635245433 3.4580204253e-06 4.39219426676e-08 0.000169688228437 2.69142951795e-06 2.85076708558e-08 0.000170649777047 2.10400959062e-06 4.52172006926e-08 0.000170393330993 2.18287095073e-06 8.14925282988e-08 61.9760934631 103.77606652
1351000 143.952131152 38.409951207 2.522140032 0.000170852415525 2.9838928196e-06 2.16707065623e-08 0.000170459314027 1.84907822473e-06 -3.9735286866e-08 0.000171397043945 4.22926589459e-06 1.4313345464e-07 0.000171909040871 3.40064266847e-06 4.13205123369e-08 0.000169963159766 2.61463658509e-06 3.0398314232e-08 0.000170688336013 2.08714706171e-06 9.96876352608e-08 0.000170452934632 2.15684330081e-06 4.11078493115e-08 61.9761048947 103.776076636
1352000 143.969204818 38.4102502365 2.52214221431 0.000170810196615 2.96451015132e-06 2.18955666008e-08 0.000170204339026 1.82518222842e-06 -4.00268621713e-08 0.000171207542305 4.22378656605e-06 1.32210140601e-07 0.000171860149773 3.33618969809e-06 4.43773575706e-08 0.000169888356763 2.60650407091e-06 2.42003499561e-08 0.000170665572481 2.08138296049e-06 1.27301057205e-07 0.000170423868128 2.14579116134e-06 2.03426293853e-08 61.9761046442 103.77608413
1353000 143.986279255 38.4105499528 2.52214442493 0.000170465192767 2.94294543122e-06 2.1978352389e-08 0.000169537895091 1.84916499333e-06 -3.90183241744e-08 0.000170680334397 4.14270023006e-06 1.19691987943e-07 0.00017137899538 3.23297951023e-06 4.03282180084e-08 0.000169268329337 2.64431048176e-06 1.27012250551e-08 0.000170490083104 2.09012779018e-06 1.35378526788e-07 0.000170204213973 2.14413238582e-06 1.48673379428e-08 61.9761012559 103.776079231
1354000 144.003340931 38.4108511061 2.52214662965 0.000170623561182 2.96771008451e-06 2.16308992977e-08 0.00016952090032 1.87995376639e-06 -3.68533558802e-08 0.000170882377439 4.20677877703e-06 1.08114803788e-07 0.00017163173621 3.29024070908e-06 3.52228697148e-08 0.000169533636151 2.63142061222e-06 1.43628338635e-08 0.000170512087545 2.10408818373e-06 1.8199329848e-07 0.000170251472172 2.15642693559e-06 -1.9844756986e-08 61.9761108982 103.776087278
1355000 144.020421807 38.4111532585 2.52214879554 0.000170684548912 3.00783584169e-06 2.14698438324e-08 0.000169545401836 1.87696846859e-06 -3.1435613018e-08 0.000170652279061 4.38581728871e-06 9.80418910008e-08 0.000171651067253 3.37295636794e-06 3.95042657698e-08 0.000169741825867 2.63730955555e-06 7.70697259125e-09 0.000170572973483 2.1076482143e-06 2.05766329004e-07 0.000170327724796 2.15740485434e-06 -3.67776971451e-08 61.9761099036 103.776093379
1356000 144.037486823 38.4114556603 2.52215091525 0.000170570910051 2.99573650296e-06 2.0772552746e-08 0.000169081940215 1.88809159655e-06 -2.62214454652e-08 0.000170659194272 4.32928468459e-06 7.81120933522e-08 0.000171518683247 3.34257709076e-06 2.81313935644e-08 0.000169507166124 2.62547158753e-06 2.40421351041e-09 0.000170444411065 2.11396148743e-06 2.33544430681e-07 0.000170178404922 2.14222274387e-06 -6.01181719141e-08 61.9761192412 103.77607827
1357000 144.054568075 38.4117588909 2.52215298449 0.000170583860728 3.01720625263e-06 2.06790669437e-08 0.000169266693453 1.89744412418e-06 -2.50639206933e-08 0.000170114560006 4.33886944212e-06 7.62667093192e-08 0.000171529319668 3.3542562693e-06 3.91264176745e-08 0.000169587772 2.67896398445e-06 7.39748962497e-09 0.000170620039098 2.12023590923e-06 2.46006317712e-07 0.00017042870481 2.1401704623e-06 -6.01267899996e-08 61.9761120896 103.776092802
1358000 144.071635736 38.4120609617 2.52215499634 0.000170628106708 3.04147791226e-06 1.96833133619e-08 0.000168959022868 1.9299506528e-06 -7.6363066558e-09 0.000170542888896 4.3854441305e-06 7.31060076816e-08 0.000171570302185 3.42585142863e-06 3.07766107836e-08 0.000169599713158 2.67114542271e-06 4.92283791268e-09 0.000170650155744 2.14295368802e-06 2.71308186026e-07 0.000170436749278 2.13194830357e-06 -7.73411918934e-08 61.9761209702 103.776081059
1359000 144.088702955 38.4123638525 2.52215694701 0.000170861424349 2.97482757318e-06 1.92635612983e-08 0.000169215578426 1.82520060813e-06 6.93422538056e-09 0.000170788632942 4.25749113853e-06 6.206010391e-08 0.000171926372184 3.27993262141e-06 3.73514518946e-08 0.000169949132848 2.60338220991e-06 1.75907724244e-08 0.000170802519143 2.11783135573e-06 3.1257423761e-07 0.000170624194293 2.08714865214e-06 -1.09013355868e-07 61.976125941 103.77609785
1360000 144.105777204 38.4126673543 2.52215886211 0.000170681222661 3.10442284242e-06 1.95574805405e-08 0.000169085791272 1.93625724828e-06 2.04934913673e-08 0.000169974891361 4.58932844102e-06 3.98782556598e-08 0.000171549999442 3.56707257889e-06 3.56828305107e-08 0.00016982419155 2.6904134228e-06 1.54018374008e-08 0.00017080266757 2.17111886409e-06 3.15071311773e-07 0.00017062976695 2.12616649931e-06 -1.09383654034e-07 61.9761204644 103.776091422
1361000 144.122844458 38.4129712396 2.52216075525 0.000170461075864 2.99869655765e-06 1.88470649198e-08 0.000168569306196 1.84830489248e-06 3.3767360478e-08 0.000169999758084 4.30636909026e-06 2.18098512633e-08 0.000171247478555 3.28807064443e-06 2.9791316411e-08 0.000169344223653 2.65536802232e-06 1.29529802089e-08 0.000170648386953 2.15591456808e-06 3.18073170474e-07 0.000170455436437 2.0774080031e-06 -1.12824333278e-07 61.9761154079 103.776081356
1362000 144.139912759 38.4132761984 2.52216262835 0.000170814877679 3.06352464592e-06 1.86382639614e-08 0.000168959951236 1.93828855733e-06 4.66371104716e-08 0.000170605385637 4.34085651118e-06 1.39755277056e-08 0.000171805360578 3.41790296324e-06 3.25000059543e-08 0.000169867831491 2.69463409382e-06 2.17579725306e-08 0.000170785231381 2.19707874145e-06 3.57442895829e-07 0.000170646905517 2.12380847986e-06 -1.447960263e-07 61.976123082 103.776095667
1363000 144.15699031 38.413581954 2.52216448603 0.000170850692021 3.0273987571e-06 1.85042423991e-08 0.000169009387059 1.89859264673e-06 5.80360743688e-08 0.000170603454794 4.23282837382e-06 7.81330103443e-09 0.000171863018995 3.31784339803e-06 3.76428374004e-08 0.000169895521727 2.68162017576e-06 2.41816928402e-08 0.000170808019377 2.19210480796e-06 3.7142381473e-07 0.000170687061202 2.11553151931e-06 -1.59677249274e-07 61.9761199344 103.776104044
1364000 144.174068318 38.4138874223 2.52216633875 0.000170407315337 3.04941818701e-06 1.84481949464e-08 0.000168505674071 1.94506980526e-06 6.7995909106e-08 0.000169825239877 4.19992035491e-06 -7.35433084439e-09 0.000171242231387 3.29943134323e-06 3.60463097737e-08 0.000169173736801 2.77319687019e-06 1.45540195274e-08 0.000170624257869 2.21903650944e-06 3.49429942134e-07 0.000170468186051 2.13353785331e-06 -1.4575005577e-07 61.9761113951 103.776086871
1365000 144.191150619 38.414193235 2.52216819538 0.000170864957735 3.17842429309e-06 1.85920889293e-08 0.000169052967872 2.08716455165e-06 7.64798571519e-08 0.000170673538316 4.39880170132e-06 -2.984550563e-09 0.000171893125951 3.58406912013e-06 5.48214351378e-08 0.000169877871628 2.85279518245e-06 2.53677969369e-08 0.00017080647623 2.27125518918e-06 3.80788966017e-07 0.000170707657445 2.21513341909e-06 -1.78703982088e-07 61.9761137075 103.776112891
1366000 144.20822212 38.4145016172 2.52217005974 0.000170911699392 3.08200090528e-06 1.87043775196e-08 0.000169088721034 1.96457333463e-06 8.2689382517e-08 0.000170748252673 4.23931851372e-06 -6.48383678922e-09 0.000172008238477 3.38184361718e-06 6.40527038877e-08 0.000169935796526 2.74908444594e-06 3.03864188063e-08 0.000170795212861 2.23663248538e-06 3.91321425467e-07 0.000170715610454 2.17097537342e-06 -1.9818636137e-07 61.9761132792 103.776116847
1367000 144.22531099 38.4148088196 2.52217196051 0.000170843400308 3.05018645988e-06 1.92212302803e-08 0.000169022638608 1.90867318629e-06 8.55073646048e-08 0.0001706217425 4.20110272462e-06 -8.26095357993e-09 0.000171884809395 3.30029369959e-06 9.03598934412e-08 0.000169831795512 2.73122718543e-06 2.48153612389e-08 0.000170767718557 2.22426391559e-06 3.72938794805e-07 0.000170679896433 2.15462767275e-06 -2.00699861651e-07 61.9761026079 103.776117834
1368000 144.242385073 38.4151172663 2.52217389995 0.000170700470397 3.02925345799e-06 1.93352033533e-08 0.000168797738684 1.88110037586e-06 8.31919740007e-08 0.000170489512082 4.14872764458e-06 -1.32942738895e-08 0.000171672401636 3.25430674206e-06 9.34957985489e-08 0.000169589425968 2.70917929074e-06 2.1430842972e-08 0.000170658547026 2.22604778716e-06 3.82881069171e-07 0.000170554715203 2.15383814736e-06 -2.30783611151e-07 61.9761115182 103.776107046
1369000 144.259467261 38.4154256352 2.52217585302 0.000170524407327 3.17620181059e-06 1.9573167971e-08 0.000168818452984 2.0362591933e-06 7.92604380992e-08 0.000170015108306 4.42066184715e-06 -7.29997897121e-09 0.000171265973193 3.51686847326e-06 9.01236674185e-08 0.000169367724477 2.88163320322e-06 1.95970753889e-08 0.000170635344915 2.28929349616e-06 3.63442154667e-07 0.000170522931603 2.23552953756e-06 -2.36929229825e-07 61.9761026319 103.776105687
1370000 144.27653989 38.4157354554 2.52217780106 0.000170586099747 3.10027299447e-06 1.94487005306e-08 0.000168869692171 1.92046569778e-06 7.24732307234e-08 0.000170229817692 4.33917313552e-06 -4.95467970152e-09 0.000171339076972 3.38622650766e-06 7.46766820001e-08 0.000169449172205 2.78168558117e-06 2.02473272739e-08 0.000170634987867 2.26079329061e-06 3.67174683337e-07 0.000170524107576 2.19208222623e-06 -2.66664893074e-07 61.9761051795 103.776098523
1371000 144.293623653 38.416044689 2.52217973971 0.000171013329302 3.09378366055e-06 1.93003278252e-08 0.000169467464408 1.96260566809e-06 6.42808081194e-08 0.000170922856914 4.24108900081e-06 1.31164326588e-08 0.000172054817847 3.41348011603e-06 7.61836037996e-08 0.000170009321515 2.76685697811e-06 2.95138122962e-08 0.000170834005262 2.27220053441e-06 3.71324798202e-07 0.00017076349306 2.21652506969e-06 -2.98391134917e-07 61.9760996979 103.776114739
1372000 144.310715657 38.4163575297 2.52218166286 0.000170682581821 3.16432877055e-06 1.9082936268e-08 0.000169123194991 2.04194140407e-06 5.81420925322e-08 0.000170341816665 4.38846055245e-06 1.00841376186e-08 0.000171512825424 3.52312975598e-06 6.06895753468e-08 0.000169513472132 2.8606460756e-06 1.40406309698e-08 0.000170711031235 2.30968851465e-06 3.36704850992e-07 0.000170593799805 2.24421747104e-06 -2.95378600197e-07 61.9760942641 103.776088753
1373000 144.327803488 38.4166693254 2.52218356327 0.000171004598764 3.15553645812e-06 1.89662899896e-08 0.000169670214219 2.02625346817e-06 5.13696960071e-08 0.000170820717111 4.3774233643e-06 2.0617326675e-08 0.000171989421762 3.52717756862e-06 6.20467723784e-08 0.000169977104406 2.83157538287e-06 2.07031015926e-08 0.000170877537463 2.30806987375e-06 3.39718845683e-07 0.000170792225246 2.24582300376e-06 -3.23118818613e-07 61.9760935272 103.776098231
1374000 144.344889404 38.4169816271 2.52218544318 0.000170457945301 3.18107407633e-06 1.85175664068e-08 0.000169039407609 2.04935146509e-06 3.86353667346e-08 0.000170005329224 4.45540463611e-06 9.00855490038e-09 0.000171122764581 3.49219504608e-06 4.1930873141e-08 0.000169120458515 2.92362842362e-06 4.38818473768e-09 0.000170636135837 2.33357109158e-06 2.94285673171e-07 0.000170487669365 2.24577638705e-06 -3.08330400376e-07 61.9760892183 103.776059873
1375000 144.36197834 38.4172955245 2.52218728168 0.000170880423813 3.08938081241e-06 1.82129837126e-08 0.000169639369608 1.94620446857e-06 2.29394869721e-08 0.000170665543581 4.22306716266e-06 1.80609697749e-08 0.000171855258723 3.3939755685e-06 4.03409040446e-08 0.00016971434424 2.78439015042e-06 1.28402733519e-08 0.000170825393836 2.31000835935e-06 3.12880891114e-07 0.000170723354221 2.21671277191e-06 -3.43139171355e-07 61.9760980157 103.776072368
1376000 144.379076494 38.4176113785 2.52218908978 0.000170992234763 3.16226658748e-06 1.79277045212e-08 0.000169934765075 2.02478618188e-06 9.54686774315e-09 0.000170833263683 4.37675838259e-06 2.47353411673e-08 0.000172031645124 3.52934079712e-06 4.08962273002e-08 0.000169865283502 2.85939674222e-06 1.38472953302e-08 0.000170906462967 2.35042092496e-06 2.84876860958e-07 0.000170815370953 2.26326671457e-06 -3.37946751962e-07 61.9760890283 103.776074423
1377000 144.396161873 38.4179251577 2.52219085943 0.00017063344645 3.14182688902e-06 1.74381311735e-08 0.000169745180641 2.01755545138e-06 -4.08004693385e-09 0.000170191359011 4.25212956206e-06 1.83417074154e-08 0.000171552410043 3.42737722702e-06 3.19430081046e-08 0.000169224845397 2.93225223124e-06 7.71132407087e-09 0.000170788608832 2.35904267894e-06 2.41001861772e-07 0.000170667838804 2.26674433036e-06 -3.13870604966e-07 61.9760835857 103.77605325
1378000 144.413257052 38.4182410597 2.52219259897 0.000170943941525 3.09731624785e-06 1.73160300186e-08 0.000170068304692 1.90034735817e-06 -2.55444247346e-08 0.000170836407104 4.29879323718e-06 1.59987123662e-08 0.000172003177165 3.40257018844e-06 3.23547215706e-08 0.000169731905466 2.80296619917e-06 7.25311264813e-09 0.000170898869297 2.32212030874e-06 2.43562950706e-07 0.000170795203399 2.23130855926e-06 -3.37298195939e-07 61.9760922061 103.776052374
1379000 144.430350399 38.4185574009 2.52219430794 0.00017096637971 3.18916157489e-06 1.68450650028e-08 0.000170255387452 2.03580304781e-06 -4.79760956741e-08 0.000170857512926 4.38030920329e-06 1.21074443473e-08 0.000172085419471 3.60031004186e-06 3.08438385926e-08 0.000169722423234 2.90380845298e-06 6.61578269613e-09 0.00017093132386 2.36656881434e-06 2.02511361949e-07 0.000170833625769 2.30117819657e-06 -3.22645864391e-07 61.9760843951 103.776039447
1380000 144.447444336 38.4188745581 2.52219596599 0.000170808510434 3.20654258757e-06 1.63130423277e-08 0.00017021426245 2.03922438292e-06 -6.97698939855e-08 0.000170662859966 4.41976998421e-06 8.0212708078e-09 0.000171812876849 3.60134458536e-06 2.87503702966e-08 0.000169447688468 2.95594480853e-06 5.44491499406e-09 0.000170877339168 2.36730422674e-06 1.59802040214e-07 0.000170762869046 2.31477444687e-06 -3.05120638697e-07 61.9760781613 103.776023845
1381000 144.464544042 38.419192676 2.52219757154 0.000171026545333 3.1867382185e-06 1.57030003626e-08 0.000170578965091 1.99177082123e-06 -8.99595080502e-08 0.000171045038956 4.40384999386e-06 9.86056997064e-09 0.000172161452449 3.58068520768e-06 1.77295834076e-08 0.000169792988771 2.91542338498e-06 8.16616391836e-09 0.000170973826239 2.35688078712e-06 1.34474348958e-07 0.000170879687333 2.31084532147e-06 -3.01520213508e-07 61.9760773097 103.776019441
1382000 144.481640443 38.4195109622 2.52219911189 0.000171014403199 3.19757618468e-06 1.51132103057e-08 0.000170752432901 1.98665031162e-06 -1.11172296875e-07 0.000171096864842 4.43538233303e-06 7.68613883709e-09 0.000172109086796 3.58816153031e-06 1.02784508008e-08 0.000169820144043 2.94183134257e-06 5.59415652782e-09 0.000170975541443 2.36676346159e-06 1.00826069387e-07 0.000170886941685 2.32081934503e-06 -2.84982023535e-07 61.9760799788 103.776003562
1383000 144.498755367 38.4198300175 2.52220060099 0.000171053507199 3.27560838177e-06 1.47033933661e-08 0.000171008006803 2.10859880589e-06 -1.31507309402e-07 0.00017113994883 4.54089547916e-06 2.03402523716e-08 0.000172146772735 3.72440908982e-06 2.55409937547e-08 0.000169889880473 3.05216650661e-06 4.56672489184e-09 0.000171029284448 2.40805653914e-06 4.00761799613e-08 0.000170947729182 2.38114229478e-06 -2.46343109517e-07 61.9760624918 103.7760044
