1139000 124.35333369 14.0477259479 2.51785632352 0.000158212873378 -2.94815410542e-06 4.67858062657e-08 0.000157108655036 -2.03129012781e-06 1.84061882118e-07 0.000157946016793 -3.60708082434e-06 -3.10049363075e-07 0.000157159144397 -2.67429472248e-06 3.86928630253e-08 0.000159108971952 -2.74432599164e-06 1.78811253311e-07 0.000158727768458 -2.42357256558e-06 6.93035596877e-07 0.000158325225718 -2.52969895696e-06 -3.71706036404e-07 61.9760416492 103.774626507
1140000 124.369167611 14.0474353084 2.51786028405 0.000158209373614 -2.95808556738e-06 4.67054125228e-08 0.000157233718468 -2.01168409524e-06 1.66856569841e-07 0.00015782435087 -3.65181845852e-06 -3.10233993979e-07 0.000157140341495 -2.58071532552e-06 4.18478279097e-08 0.000159160945487 -2.84233183276e-06 1.90750697614e-07 0.000158744901883 -2.42570726454e-06 7.42981542514e-07 0.000158321352492 -2.52362397768e-06 -4.2355346867e-07 61.9760756288 103.774643631
1141000 124.385008182 14.0471459523 2.5178642172 0.000158214805647 -2.94836694281e-06 4.68775345226e-08 0.000157338812991 -1.98857199025e-06 1.5086339428e-07 0.00015781274687 -3.66380133242e-06 -3.09015701473e-07 0.000157116752619 -2.51837242829e-06 4.52345213785e-08 0.000159198410404 -2.84792206075e-06 1.93491929856e-07 0.000158764384116 -2.40761725191e-06 7.37975395893e-07 0.000158331306254 -2.50686279676e-06 -4.33396719329e-07 61.9760813348 103.774648574
1142000 124.400846915 14.0468567964 2.51786816502 0.000158234906062 -2.93878443461e-06 4.6930651805e-08 0.00015744006749 -1.9694570009e-06 1.34442871306e-07 0.000157883130432 -3.66850543225e-06 -3.12837139082e-07 0.000157146080517 -2.51181738416e-06 4.51199997039e-08 0.000159243326317 -2.82210610331e-06 1.88832425206e-07 0.000158774392137 -2.38449324587e-06 6.95162161616e-07 0.000158341200776 -2.49880208897e-06 -4.12908947152e-07 61.9760712594 103.774634528
1143000 124.416691612 14.0465698464 2.51787212009 0.00015826235426 -2.89955758509e-06 4.66366595197e-08 0.000157578199574 -1.92979752287e-06 1.19527350523e-07 0.00015800035716 -3.62016882426e-06 -3.16536145217e-07 0.000157186650794 -2.56795761284e-06 4.50306270128e-08 0.000159275543619 -2.67589864216e-06 1.77066424085e-07 0.00015880175624 -2.34073760768e-06 5.93286821594e-07 0.000158381005916 -2.47609610478e-06 -3.48151549968e-07 61.9760326497 103.774605657
1144000 124.43253675 14.0462826506 2.51787608589 0.000158274828817 -2.91098911042e-06 4.65935625019e-08 0.000157753395268 -1.91007689041e-06 1.05101284652e-07 0.000157916206327 -3.68150320028e-06 -3.02878491126e-07 0.000157189089345 -2.51178420413e-06 6.02021210736e-08 0.000159308108482 -2.79746263416e-06 1.92515282612e-07 0.00015883915663 -2.33475320557e-06 6.70918968675e-07 0.000158395284377 -2.4574708827e-06 -4.15549101449e-07 61.9760786604 103.774644954
1145000 124.448369999 14.0459952465 2.51787997164 0.000158251410452 -2.90767355432e-06 2.69850268918e-08 0.000157459049837 -2.40424676442e-06 6.19950836762e-08 0.000158013584032 -3.66891338223e-06 -3.19607431997e-07 0.000157160907692 -2.8540310533e-06 1.24387759705e-08 0.000159194997305 -2.6375585962e-06 1.73358914739e-07 0.000158635931672 -2.36610121737e-06 4.66928232615e-07 0.000158241854429 -2.49886668537e-06 -3.17302538807e-07 61.9760021333 103.774564674
1146000 124.464211108 14.0457100988 2.51788382216 0.000158217493908 -2.91289262232e-06 4.57839998264e-08 0.000157807063536 -2.03388582571e-06 7.34576004587e-08 0.000158054061384 -3.67435465557e-06 -3.06688667955e-07 0.000157104628899 -2.74823614947e-06 4.50172231476e-08 0.000159222090528 -2.63249795094e-06 1.7381633906e-07 0.000158761577505 -2.30758445226e-06 4.67416315345e-07 0.000158346374926 -2.48380055207e-06 -2.73511694828e-07 61.9760089005 103.774575455
1147000 124.480053574 14.0454248993 2.51788759204 0.000158281776439 -2.8761223015e-06 3.65411041664e-08 0.000157903935247 -2.15956768763e-06 4.85718222469e-08 0.000158160792848 -3.64681098014e-06 -3.04564200683e-07 0.0001572634175 -2.81584698904e-06 3.81620609451e-08 0.000159295676064 -2.54589583512e-06 1.55890563498e-07 0.000158728592452 -2.29752952579e-06 4.07884984874e-07 0.000158332877221 -2.47119391022e-06 -2.48046719884e-07 61.9759954803 103.774563805
1148000 124.49589035 14.0451403068 2.51789126197 0.000161333580204 -1.98482689494e-06 -4.98021998853e-08 0.000158265265753 -1.88816006219e-06 4.70016249079e-08 0.000158063782155 -3.6578782222e-06 -2.85018510804e-07 0.000157301646617 -2.5577217872e-06 7.09978891515e-08 0.00015935657626 -2.70612234839e-06 1.67418039014e-07 0.000158844619105 -2.25864214463e-06 5.27455405305e-07 0.000158405463414 -2.40876378837e-06 -3.30963303727e-07 61.976021915 103.774582628
1149000 124.511733729 14.044856418 2.5178947683 0.00015824007868 -2.87661452075e-06 4.14893162989e-08 0.00015832631816 -1.91365453999e-06 3.27752657489e-08 0.000157981740291 -3.66446743231e-06 -2.78405059526e-07 0.000157250238571 -2.57047687737e-06 7.60943279216e-08 0.000159289053019 -2.71007947647e-06 1.46872596061e-07 0.000158817119 -2.25832064468e-06 4.93341914389e-07 0.000158379965923 -2.39832348513e-06 -3.10720206108e-07 61.9760599703 103.774616159
1150000 124.527571115 14.0445730029 2.51789809551 0.000158182645598 -2.88374534028e-06 3.9683585074e-08 0.00015835095251 -1.93859202566e-06 1.64195389845e-08 0.000157991639557 -3.67754545394e-06 -2.79761716344e-07 0.00015721255567 -2.63371727644e-06 6.96995520873e-08 0.000159194137247 -2.67977441884e-06 1.21203488134e-07 0.00015875961808 -2.2576524993e-06 4.08631371543e-07 0.000158337047094 -2.40346229721e-06 -2.47498016649e-07 61.9760356469 103.774590176
1151000 124.543412409 14.0442910565 2.5179012516 0.000158347834279 -2.853078422e-06 3.83703846448e-08 0.000158651822355 -1.97877036152e-06 1.63502206145e-09 0.000158472190287 -3.60898376014e-06 -2.7551336603e-07 0.000157439068555 -2.69130175304e-06 7.04994564043e-08 0.000159435072821 -2.53506783828e-06 1.10777930098e-07 0.000158798528181 -2.25096136741e-06 3.07224773614e-07 0.000158427368976 -2.39290000239e-06 -1.70224639254e-07 61.9759992658 103.774569636
1152000 124.559252389 14.0440080153 2.51790426313 0.000158172971388 -2.88370108679e-06 3.61436394012e-08 0.000158633650676 -1.97678243346e-06 -1.38636500335e-08 0.000158036216699 -3.6855920757e-06 -2.58027889737e-07 0.000157194943295 -2.6378808366e-06 7.84457247114e-08 0.000159239905173 -2.70102122196e-06 1.25102042555e-07 0.000158738975477 -2.26821931866e-06 4.07564370725e-07 0.000158334513815 -2.37705071151e-06 -2.4535868077e-07 61.9760626942 103.774615305
1153000 124.575092719 14.0437266325 2.517907036 0.000158327355248 -2.84968690932e-06 3.39962283334e-08 0.00015902322096 -1.9483689408e-06 -2.82700473573e-08 0.000158352016383 -3.62778849635e-06 -2.50378178391e-07 0.000157379196234 -2.69990882552e-06 7.56212237554e-08 0.000159499791692 -2.56617102606e-06 1.21445177856e-07 0.000158801683827 -2.24998347829e-06 3.05342906884e-07 0.000158443687675 -2.35580990385e-06 -1.66795617517e-07 61.9760235259 103.774600667
1154000 124.590934278 14.0434466346 2.51790962344 0.000158111143683 -2.86242870035e-06 3.17171147249e-08 0.000158807210962 -2.12894338141e-06 -4.42463348456e-08 0.000158226931793 -3.64989119554e-06 -2.57500066734e-07 0.00015702033685 -2.93281838484e-06 5.32953528799e-08 0.000159177867983 -2.43263908653e-06 1.00285580894e-07 0.000158632194622 -2.27817468494e-06 1.56723886809e-07 0.000158302855457 -2.40490028459e-06 -4.87123895695e-08 61.9759728046 103.774553698
1155000 124.606774137 14.0431657224 2.51791206059 0.000158303855024 -2.84398469716e-06 3.04767818861e-08 0.000159306030358 -1.95073767717e-06 -5.55899543569e-08 0.000158409744248 -3.66183967296e-06 -2.30520669894e-07 0.000157334347073 -2.75181654624e-06 7.0628364449e-08 0.000159506551824 -2.56352372898e-06 1.24182139253e-07 0.000158773050324 -2.2461326288e-06 2.7167432364e-07 0.000158438222087 -2.33196003526e-06 -1.38393685113e-07 61.976034423 103.774617388
1156000 124.622609823 14.042886212 2.51791428714 0.000158216336162 -2.82804363616e-06 2.78170587127e-08 0.000159302940881 -1.95355074266e-06 -5.67988531358e-08 0.000158420465564 -3.640848948e-06 -2.35208863598e-07 0.000157236510479 -2.84628940649e-06 5.26855889616e-08 0.000159371997168 -2.44887855683e-06 1.0813785382e-07 0.000158706548468 -2.2353141427e-06 1.39326222985e-07 0.000158387181872 -2.33941729704e-06 -3.403757524e-08 61.9759849116 103.774576364
1157000 124.638451808 14.042607486 2.51791638851 0.000158254749885 -2.83919823606e-06 2.77209764692e-08 0.000159572043473 -1.96159268012e-06 -5.40722524981e-08 0.000158458105161 -3.68500919982e-06 -2.13908426846e-07 0.000157260866776 -2.80227725147e-06 7.12355572738e-08 0.000159450824589 -2.55464917177e-06 1.32172031044e-07 0.000158754539895 -2.26087744537e-06 2.1902210367e-07 0.000158425714256 -2.32083475388e-06 -8.49668759865e-08 61.9760292831 103.774628738
1158000 124.654297062 14.0423304444 2.51791836176 0.000158385063249 -2.80426990303e-06 2.5967385235e-08 0.000159878512879 -1.93352407339e-06 -5.46203727118e-08 0.000158790217547 -3.64100809415e-06 -2.14854938027e-07 0.000157491246315 -2.85646037568e-06 6.9371808451e-08 0.000159622181279 -2.41315484515e-06 1.26879132952e-07 0.000158813643653 -2.25192234956e-06 8.48148562291e-08 0.000158510816884 -2.31169719519e-06 2.37612012644e-08 61.975973159 103.774597774
1159000 124.670137551 14.0420537167 2.51792030992 0.000158250784072 -2.82641394361e-06 2.59824909051e-08 0.00015990639152 -1.96539389365e-06 -5.46787353379e-08 0.000158560734602 -3.69999089965e-06 -2.00548473636e-07 0.000157301069923 -2.83741940807e-06 8.27945030184e-08 0.000159487824925 -2.52073131673e-06 1.76937590816e-07 0.000158776500661 -2.27825253766e-06 1.35809625797e-07 0.000158444549875 -2.30591653673e-06 -2.95968573595e-09 61.9760089253 103.7746302
1160000 124.685983172 14.0417789354 2.51792215361 0.000160319582535 -2.20449768006e-06 -3.69482386178e-08 0.000160068197228 -1.95026919083e-06 -5.13583055945e-08 0.000158690295209 -3.67370438664e-06 -1.83086399534e-07 0.000157362418814 -2.7774861912e-06 9.6639661929e-08 0.000159515743536 -2.52430540886e-06 1.51793830607e-07 0.000158800446601 -2.28477887132e-06 1.47728115646e-07 0.00015845545651 -2.28325913546e-06 -1.39025759266e-09 61.9760224898 103.774654366
1161000 124.701820657 14.0415043449 2.51792397776 0.000158288149463 -2.77286243336e-06 4.70089650219e-10 0.000160073306934 -2.56800274484e-06 -9.22651803754e-08 0.000158794589351 -3.64519559061e-06 -1.98842794144e-07 0.000157357083472 -3.17345456227e-06 6.53502047953e-08 0.000159358890519 -2.33612073794e-06 1.03462967372e-07 0.000158614900389 -2.43984775192e-06 -7.23756159331e-08 0.000158334628514 -2.41707668258e-06 1.05974902148e-07 61.9759323162 103.774568775
1162000 124.717660385 14.0412306285 2.51792584607 0.000158677333169 -2.67281443599e-06 -6.20045519631e-09 0.000160359288063 -2.58503579551e-06 -8.76796406105e-08 0.000159003459239 -3.64497409117e-06 -1.78231200826e-07 0.000157603111138 -3.0969198818e-06 9.12171122756e-08 0.000159501539436 -2.3400639799e-06 1.06007095159e-07 0.000158664529752 -2.43221217799e-06 -1.02426373549e-08 0.000158442511197 -2.2958126383e-06 6.72018603225e-08 61.9759267025 103.774589458
1163000 124.733504623 14.0409590175 2.51792773859 0.00015828781843 -2.72861462994e-06 2.60242663657e-08 0.000160414660824 -1.87470958715e-06 -6.98403894043e-09 0.000158894375573 -3.60047705581e-06 -1.44255798738e-07 0.000157450146232 -2.71195940505e-06 1.22286980262e-07 0.000159512418786 -2.40905568388e-06 1.24009651838e-07 0.000158788006916 -2.27111621637e-06 1.38193538509e-07 0.000158453719284 -2.23886186381e-06 7.34292567033e-08 61.9760130618 103.774680058
1164000 124.749341954 14.0406876679 2.51792967208 0.000158110013214 -2.7701138048e-06 2.66863726049e-08 0.000160165389921 -1.9526379768e-06 3.76360551011e-09 0.000158765618123 -3.66725175882e-06 -1.47376200456e-07 0.000157229005551 -2.81250249088e-06 1.19423080585e-07 0.000159256330127 -2.44668978075e-06 1.08558633849e-07 0.000158655721038 -2.2911239943e-06 1.03805291308e-07 0.000158311216717 -2.28022323227e-06 1.19334168744e-07 61.9759912765 103.774659901
1165000 124.765179995 14.0404167114 2.51793166846 0.000158319557805 -2.73386888457e-06 1.41732562157e-08 0.00016048820021 -2.36548357815e-06 -1.09203017775e-08 0.000159273812992 -3.61284390538e-06 -1.40021965043e-07 0.000157435823833 -3.06147682782e-06 1.05170295543e-07 0.000159490224019 -2.22724231758e-06 9.78934724387e-08 0.000158617462793 -2.38015701021e-06 -8.12644417715e-09 0.00015835582878 -2.36316007078e-06 1.97492397336e-07 61.975925797 103.774641545
1166000 124.781015091 14.0401474246 2.51793379876 0.000158225607413 -2.7303201276e-06 2.85568868626e-08 0.00016040722375 -1.90417233007e-06 2.46313901718e-08 0.000159094819045 -3.63227317976e-06 -1.19471108222e-07 0.000157386523061 -2.79496518527e-06 1.3605035056e-07 0.000159399316003 -2.35489952059e-06 1.09006475369e-07 0.000158660407342 -2.27730532443e-06 1.48673619505e-07 0.000158335500598 -2.24648631231e-06 1.19881959631e-07 61.9759827608 103.774699106
1167000 124.796858964 14.0398807004 2.51793607725 0.000158256005245 -2.67812244452e-06 3.03649102984e-08 0.000160498751051 -1.83956854839e-06 3.41500570384e-08 0.000159119457732 -3.56187403659e-06 -9.42038249782e-08 0.000157398434536 -2.71092312179e-06 1.50464925722e-07 0.000159454777976 -2.29630548718e-06 1.15161672054e-07 0.000158683111048 -2.25870547997e-06 2.26750064557e-07 0.000158354274935 -2.19765080569e-06 7.70374592568e-08 61.9760020907 103.774751166
1168000 124.812692786 14.039612832 2.51793852602 0.000158145980679 -2.7108738815e-06 3.19314505021e-08 0.000160280079533 -1.88459297043e-06 4.08671411147e-08 0.000159047940358 -3.63686651073e-06 -8.44706432994e-08 0.000157252231229 -2.73731682712e-06 1.48903167719e-07 0.000159264755332 -2.40199897808e-06 1.09424199333e-07 0.000158593347947 -2.27521324559e-06 2.81361250651e-07 0.000158245533787 -2.20944599397e-06 5.05709049811e-08 61.9760173709 103.77477421
1169000 124.828520916 14.0393471921 2.51794110614 0.00015811402571 -2.64921301362e-06 3.29925712811e-08 0.000160113543304 -1.81479629333e-06 4.95969502233e-08 0.000158825675425 -3.5032673412e-06 -8.71180672782e-08 0.000157191927341 -2.68519616797e-06 1.44650098456e-07 0.0001592327875 -2.28901937879e-06 1.01338130046e-07 0.000158551055055 -2.24976405183e-06 2.971045531e-07 0.000158202516368 -2.17679619333e-06 5.30140413321e-08 61.9760141812 103.774786214
1170000 124.844362505 14.0390823148 2.51794376131 0.000158340172817 -2.69030790489e-06 3.32451418945e-08 0.000159984416472 -1.8316900355e-06 6.21175716637e-08 0.000159053488023 -3.59507145037e-06 -8.99275953863e-08 0.000157589352176 -2.76673206414e-06 1.46496267108e-07 0.000159522523433 -2.35360627913e-06 9.69501951917e-08 0.000158645881665 -2.26440492976e-06 2.9671296476e-07 0.000158319437607 -2.18637141914e-06 6.60068715464e-08 61.9759965502 103.774811112
1171000 124.860193129 14.0388185264 2.51794648461 0.000158048017489 -2.66026349242e-06 3.38551649681e-08 0.000159166328125 -1.82594299993e-06 7.43864327412e-08 0.000158541061567 -3.49988101478e-06 -1.21877766443e-07 0.000157218867274 -2.82096644505e-06 1.23195929087e-07 0.000159087396847 -2.21605799105e-06 7.09754576786e-08 0.000158467889943 -2.24434050626e-06 2.37257141804e-07 0.000158118633549 -2.19463687834e-06 1.23673703707e-07 61.9759652278 103.774776167
1172000 124.87601988 14.0385550988 2.51794934379 0.000158128012123 -2.68849732928e-06 3.54851824306e-08 0.000158961229135 -1.84080656116e-06 8.98401384874e-08 0.000158473175975 -3.54272986626e-06 -1.14152513654e-07 0.000157315962369 -2.76005881926e-06 1.3822647051e-07 0.000159232492157 -2.37832637792e-06 8.2962083918e-08 0.000158504715162 -2.26896783123e-06 3.95620618921e-07 0.000158130400462 -2.18981686191e-06 1.7066712301e-08 61.9760207454 103.774850133
1173000 124.891849642 14.0382922437 2.51795230732 0.000158282961616 -2.63546124155e-06 1.79138303906e-08 0.000158746153761 -2.35806920358e-06 7.80893043759e-08 0.000158724951283 -3.44833416073e-06 -1.3744329107e-07 0.000157523961504 -3.03703230902e-06 1.00227524931e-07 0.000159366180892 -2.13174008907e-06 6.55426758379e-08 0.00015840313487 -2.36192097753e-06 2.57437212101e-07 0.000158078282967 -2.28179094078e-06 8.03242823251e-08 61.9759455443 103.774808903
1174000 124.907678144 14.038030098 2.51795546311 0.000158113384331 -2.66643294438e-06 3.76442280184e-08 0.000158243103898 -1.82267909155e-06 1.31911739802e-07 0.0001584242385 -3.4720961112e-06 -1.42627053791e-07 0.000157355876708 -2.79812009062e-06 1.2246947568e-07 0.000159185461375 -2.26575338487e-06 1.01464455017e-07 0.000158453497963 -2.25866144096e-06 3.77581238105e-07 0.000158044604921 -2.20639437376e-06 4.60286601804e-08 61.9759786771 103.774850023
1175000 124.923501177 14.0377681055 2.51796058232 0.00015819539869 -2.63591424016e-06 6.07932866376e-08 0.00015811201264 -1.75659156347e-06 1.46384236301e-07 0.000158430190246 -3.43552390701e-06 -1.5831058164e-07 0.000157490133834 -2.7340472585e-06 1.18999285669e-07 0.000159299883378 -2.27280066172e-06 1.35107631089e-07 0.000158480564451 -2.23888716696e-06 4.37019014568e-07 0.000158063448834 -2.18613466793e-06 7.24421124052e-09 61.9759960355 103.774867843
1176000 124.939329673 14.0375070051 2.51796615938 0.000158172247072 -2.63461552512e-06 4.9035268316e-08 0.000157761446898 -2.21148915262e-06 1.25121312353e-07 0.000158361093012 -3.41431210579e-06 -1.7057889803e-07 0.000157388494704 -2.94736494771e-06 9.88082270188e-08 0.000159261278499 -2.21680341772e-06 1.49258909044e-07 0.000158340271479 -2.33540336186e-06 4.00982444208e-07 0.000157959404929 -2.28230301341e-06 1.44006204408e-08 61.9759700464 103.774866075
1177000 124.955159292 14.0372472958 2.51797178571 0.000158148014151 -2.62481430175e-06 6.23428459131e-08 0.000157624362529 -1.71566730181e-06 1.47452698182e-07 0.000158083595243 -3.42449366819e-06 -1.60634379319e-07 0.000157411558519 -2.61707755392e-06 1.34574933583e-07 0.000159278125405 -2.4039648711e-06 1.87776303166e-07 0.00015846761866 -2.24109103741e-06 6.10639539595e-07 0.000158020754959 -2.1693326893e-06 -1.18693440648e-07 61.9760465699 103.774950124
1178000 124.970982128 14.0369874613 2.51797732507 0.000158097036743 -2.63456114662e-06 6.03832763619e-08 0.000157256012375 -1.74866329818e-06 1.47643686202e-07 0.00015812910827 -3.4208858343e-06 -1.88003871762e-07 0.000157368813542 -2.71331659254e-06 1.14395462713e-07 0.000159205850862 -2.35596296589e-06 2.17746051529e-07 0.000158396943027 -2.2351456316e-06 5.2751572764e-07 0.000157950528276 -2.20348329215e-06 -6.03837427508e-08 61.9759982357 103.774908882
1179000 124.986802237 14.0367272524 2.51798287576 0.000158066984472 -2.66020966154e-06 6.12833720544e-08 0.000157086754991 -1.77482639236e-06 1.48465249945e-07 0.000157925709401 -3.46658526093e-06 -1.87333930785e-07 0.000157323616577 -2.66676283351e-06 1.21069090605e-07 0.000159189877506 -2.48936231376e-06 2.26790909239e-07 0.000158386434086 -2.25179028404e-06 6.3294605635e-07 0.000157917411084 -2.2093718391e-06 -1.41161485257e-07 61.9760354793 103.774951987
