997000 43.3046141781 41.9001682665 2.51567275117 0.000207622855192 1.95495159997e-05 -3.75208335103e-07 0.000131252718939 -2.02204263737e-05 4.27992868518e-06 0.000268186135263 7.12976760987e-05 -7.38929435521e-06 0.000259281960229 -3.23215170088e-05 2.14506372856e-06 0.000158956132631 0.00017050068866 -2.49269582573e-06 0.000166506607724 6.88235630631e-06 -4.15982777843e-05 0.00023002627721 -3.31953169606e-06 4.51860491245e-05 61.9410882412 103.765498188
998000 43.3255246612 41.9015208883 2.51566382269 0.000209216276702 1.65872912847e-05 -4.56693273434e-08 0.000205214675933 -2.86306717103e-05 7.92002733646e-07 0.000195209897187 5.94134790627e-05 -3.30071790961e-06 0.000255631574691 2.84093456047e-05 3.41230720281e-07 0.000157007902127 3.23469565281e-05 -6.16530150659e-06 0.000172839870948 1.01617848953e-05 2.50505722485e-07 0.000232048465121 -2.44943129695e-06 6.09580024197e-07 61.9728976159 103.777720524
999000 43.3464562357 41.9032295882 2.51565960363 0.000209355134698 1.72403009371e-05 -3.90380924758e-08 0.000201260661096 -2.94738209e-05 7.55619755445e-07 0.000203106219414 6.09282511829e-05 -3.95360691413e-06 0.000256733768992 2.83936853267e-05 1.75687572501e-07 0.00015406354734 0.000200140589236 -2.71690660845e-06 0.000171434948157 1.11447695068e-05 -2.6008443074e-06 0.000233390545879 -3.33926375319e-06 2.19585104961e-06 61.9756275397 103.772715166
1000000 43.3673922225 41.904579636 2.5156527612 0.000209303924495 1.72275717596e-05 -3.45638301558e-08 0.000202491878788 -2.92167231554e-05 7.29307365635e-07 0.000201035420134 6.08103396991e-05 -3.86265985599e-06 0.000256331507674 2.92887316742e-05 1.72043494091e-07 0.000157374146121 2.27530418792e-05 -2.87723327363e-06 0.00017070211428 1.65924035909e-05 -3.07583660663e-05 0.0002333840891 -3.21820480951e-06 1.85691222016e-06 61.9748556958 103.774247386
1001000 43.3883403735 41.9062897746 2.51564946492 0.000209426215798 1.63981038972e-05 -2.88982247972e-08 0.000202041958537 -3.10151255528e-05 7.35190967295e-07 0.000202767272803 5.98710401368e-05 -4.09381272223e-06 0.000256222832596 2.72678090749e-05 2.85716515502e-07 0.000156747111102 2.37122113605e-05 -1.80207277357e-06 0.000169911578306 1.67645747662e-05 -2.70454751773e-05 0.000234197050366 -3.87492998437e-06 2.64993868331e-06 61.9757619715 103.772683669
1002000 43.4092931257 41.9072540635 2.51564263986 0.000213968607713 4.1323617163e-05 -1.03425262675e-06 0.00010925005904 5.8003289585e-05 3.02657335989e-06 0.000372145881644 8.71413331719e-05 -1.07045768177e-05 0.000306244985594 -0.000175234950873 1.80103770869e-06 0.000160730036875 0.00011219170256 7.26797600356e-07 0.00015476120771 3.74211268952e-05 -9.72015239564e-05 0.000210245504871 -1.79847916368e-05 5.08779222766e-05 61.929366654 103.758737656
1003000 43.4302519548 41.9089909864 2.51563614078 0.000209713244959 1.7107096801e-05 -3.7908866476e-08 0.00020229858372 -2.94423768908e-05 7.21952474191e-07 0.000202947963458 6.0802146602e-05 -4.09664708073e-06 0.000256871849746 2.82223837828e-05 4.0797714282e-08 0.000158173755349 1.69684468719e-05 -9.41231109561e-07 0.000170474154533 1.69895600403e-05 -2.08992598714e-05 0.000234440488824 -3.8228683679e-06 2.28637699798e-06 61.9753045565 103.773489648
1004000 43.4512318622 41.9100030167 2.51562653934 0.000209809734011 1.81042359332e-05 -6.62027792349e-08 0.000197604218111 -2.6776765186e-05 1.23360978728e-06 0.000207571042225 6.23741026293e-05 -4.26862322885e-06 0.000258569729673 2.36506077474e-05 3.8485180533e-07 0.00015872050296 0.000117895048956 -2.12840689029e-06 0.000169980480267 1.67784027369e-05 -2.37279525229e-05 0.000233309709568 -2.43062316721e-06 5.92268614191e-06 61.9723333948 103.771485109
1005000 43.4722213272 41.9117255271 2.51595146217 0.0002099299721 1.69453394771e-05 -7.08885897876e-08 0.000193070186882 -3.03026562686e-05 1.38697380618e-06 0.000215852111315 6.17992818185e-05 -5.03026292268e-06 0.000258687230404 1.85798571923e-05 2.26561474921e-07 0.000158798604191 0.000109949060689 -3.65888717773e-06 0.000169063718508 1.30269938674e-05 6.6953612604e-06 0.000234382165375 -5.2767524342e-06 8.05596012971e-06 61.9748984153 103.765200662
1006000 43.4932214836 41.9134455072 2.51594895585 0.000209949936191 1.73521159191e-05 -1.92540562386e-08 0.000203749004767 -2.97483480097e-05 1.07899089814e-06 0.000201368125738 6.10413563096e-05 -4.07332871011e-06 0.000257666700153 2.94981099763e-05 4.56270243623e-07 0.000153636582227 0.000199273940326 -3.31813313283e-06 0.000171739012769 1.03400177115e-05 8.80547918428e-06 0.000234241599651 -1.98478714613e-06 2.54803195599e-06 61.9759209204 103.771828113
1007000 43.5142228116 41.9144356414 2.51593896366 0.000210067193567 1.70725713859e-05 -3.84216907705e-08 0.000205487358296 -2.97416068983e-05 9.79759508754e-07 0.000199102296993 6.04686609961e-05 -3.8909723661e-06 0.000257209987862 2.94364163736e-05 5.7350932391e-08 0.000162009445586 4.67448191892e-05 -1.47389226146e-06 0.000173567012624 1.07778661587e-05 3.95604732971e-06 0.000234312002814 -3.24121298307e-06 1.4855025784e-06 61.9746317541 103.774343949
1008000 43.5352439808 41.9161477096 2.51593547365 0.000210246507931 1.65680756151e-05 -3.13805538418e-08 0.000204111273956 -3.16703205534e-05 8.94170727242e-07 0.000202300251087 6.00926346821e-05 -4.19421994537e-06 0.000257559682013 2.7479063322e-05 1.3798483561e-07 0.000155980076732 0.000204150746684 -2.4192058132e-06 0.000172737228684 1.0434161994e-05 7.24554889813e-07 0.000235235613399 -3.72744562383e-06 2.55746879316e-06 61.9757432886 103.772441727
1009000 43.5562704408 41.9175032171 2.51592926397 0.000210364777976 1.72333597406e-05 -3.30645609712e-08 0.000205000287635 -2.98245223531e-05 7.99487311383e-07 0.000200586479552 6.07588085278e-05 -3.99814699642e-06 0.00025803574815 2.91053030618e-05 1.17415027185e-07 0.000159579371116 0.000107637471108 -1.42897927674e-06 0.0001730528466 9.87551781206e-06 2.92252388024e-08 0.000234980261718 -2.76023429838e-06 2.07664491508e-06 61.9744776352 103.774829259
1010000 43.5773034198 41.9192118294 2.51592617693 0.00021042004192 1.70432552431e-05 -2.88763072125e-08 0.000203466285041 -3.09175162491e-05 7.42412664e-07 0.000203822494902 6.08578548745e-05 -4.3029320111e-06 0.000258433492239 2.74021803595e-05 1.57631541775e-07 0.000159360068523 0.000100784724517 -1.96853277298e-06 0.000172316055391 1.06404202531e-05 -1.76129266307e-06 0.000235652534841 -3.19091628253e-06 3.05268416277e-06 61.975679455 103.772639711
1011000 43.5983446774 41.9202010598 2.51591612299 0.000210386913956 1.70684006657e-05 -4.455235314e-08 0.000209339375424 -2.85434227316e-05 6.62252150867e-07 0.000193655810887 5.98152350593e-05 -3.4600139017e-06 0.000257293301182 3.0856737898e-05 2.100662103e-07 0.000158018596426 1.75522868132e-05 -6.39872529274e-06 0.000171598757354 1.45088673056e-05 -3.67403556869e-05 0.000234424538786 -1.69641710086e-06 8.18122439599e-07 61.9717315181 103.780126719
1012000 43.6194051878 41.9219137891 2.5159120343 0.000210545405766 1.71668028756e-05 -3.56928444991e-08 0.000204224652572 -3.06698977715e-05 6.18136684568e-07 0.000203852902906 6.10555365711e-05 -4.36191065658e-06 0.000258514131567 2.76287600579e-05 -4.94722160285e-08 0.000158074476185 2.11122730905e-05 -1.03963935589e-06 0.000170463636329 1.65125464473e-05 -3.24612666114e-05 0.000235978363927 -3.7806039138e-06 2.90434587711e-06 61.9755587915 103.772965358
1013000 43.6404710467 41.923266901 2.5159059955 0.00021047960719 1.70166760467e-05 -5.7203566846e-08 0.00020718073416 -2.74112259012e-05 8.84617392499e-07 0.000193898145517 5.99864270978e-05 -3.46414884186e-06 0.000258024962886 2.54306639773e-05 7.08587637518e-07 0.000157412377306 1.2185990597e-05 -8.48915720277e-06 0.000171760972604 1.22918506502e-05 -3.19708467883e-05 0.000234130202993 3.08906063467e-07 3.69189568163e-06 61.9679515857 103.782585072
1014000 43.661550399 41.9249766499 2.51623303659 0.000211064164271 1.80532340728e-05 -2.07858241545e-07 0.000156500495303 -3.10418722926e-05 2.40437319258e-06 0.000261930562857 6.89657590958e-05 -8.1149890341e-06 0.000267146654843 -1.56718704468e-05 3.6550621005e-07 0.000156807536428 0.000143353895463 -4.41621059545e-06 0.000167320692662 1.5920753121e-05 -1.47043931997e-05 0.00023664815905 -9.585334706e-06 2.96432512005e-05 61.9641782317 103.754406487
1015000 43.6826493851 41.925964575 2.51622443307 0.000207872553956 3.67867448806e-05 -1.17230637632e-07 0.000171078824804 1.47882169392e-05 5.63514432935e-06 0.000289528506123 8.95934085947e-05 -8.5073254186e-06 0.000292436414846 -6.54083560762e-05 2.24770216589e-06 0.000142778259335 7.93353071884e-05 -7.55063272779e-07 0.000163920715749 8.31578139246e-06 -4.69500597153e-05 0.000234492691136 1.724443066e-05 5.4187207215e-05 61.9348404038 103.763111416
1016000 43.7037459556 41.9276885224 2.5162181712 0.000210946976158 1.73774444734e-05 -3.61082916413e-08 0.000206597949054 -3.0659214642e-05 5.81848874875e-07 0.000201288018263 6.09465333266e-05 -4.37750398587e-06 0.000259283278797 2.94151679742e-05 -2.59087098316e-08 0.000160348209673 9.01730211811e-06 -6.09616606331e-08 0.000173438664785 1.03971580587e-05 3.22763789611e-06 0.000236224033173 -3.49099835406e-06 2.79562533551e-06 61.9754574597 103.772837791
1017000 43.7248541456 41.9294048161 2.51621492635 0.000211182638558 1.80759432465e-05 -2.70771690896e-08 0.000205701013347 -2.98253597071e-05 6.27368619019e-07 0.000202736355502 6.19065077337e-05 -4.45257804135e-06 0.000260475274906 3.03140292384e-05 1.64974608828e-07 0.000158943472232 1.15209932015e-05 8.06598206692e-08 0.000172562157519 1.01610316467e-05 6.00532014341e-07 0.000236598482597 -2.29132818199e-06 3.41353871215e-06 61.975731195 103.772375176
1018000 43.7459813496 41.9304253496 2.51620579422 0.000211246670004 1.70833565593e-05 -2.48491716192e-08 0.000209625104136 -3.02450483673e-05 8.50380864528e-07 0.000198147015954 6.01261226895e-05 -4.11259862649e-06 0.000259836264505 2.90190242337e-05 2.677008389e-07 0.00015817434079 0.000103867771559 -1.64872914349e-06 0.000172758846014 1.0097136326e-05 1.39517410168e-07 0.000236059098328 -2.42278071096e-06 2.3511800782e-06 61.9753838809 103.772913856
1019000 43.7671067749 41.9317854699 2.51619886775 0.00021123973356 1.70399111461e-05 -3.42181518162e-08 0.000209693860962 -3.07479639847e-05 8.75592432252e-07 0.000196880561885 6.01039861081e-05 -4.01998528559e-06 0.000260465453874 2.3928078259e-05 2.83081285584e-07 0.0001582690558 0.000207238722744 -2.38394431812e-06 0.000172517869602 1.05363192469e-05 -2.72480577274e-06 0.000236271585398 -2.68913923696e-06 2.0157219672e-06 61.9743645295 103.774895579
1020000 43.7882493727 41.9331469121 2.51619219089 0.000211484870023 1.72289676462e-05 -3.22095105991e-08 0.000209426310283 -3.1000630354e-05 8.23558891832e-07 0.000197575794197 6.04434928086e-05 -4.05451834115e-06 0.000260965218607 2.43648041219e-05 1.75714861757e-07 0.000161726157693 0.000127656344348 -1.06445690368e-06 0.000171014056669 1.56816028636e-05 -4.10215726827e-05 0.000236651775172 -2.91498984707e-06 2.03058501263e-06 61.9741160675 103.775348055
1021000 43.8093965237 41.9348650427 2.5161893928 0.00021154960301 1.72335960337e-05 -2.3490080279e-08 0.000207247214126 -3.24585173272e-05 7.72517163522e-07 0.000201304395093 6.09123017216e-05 -4.41818622606e-06 0.000262283624156 2.4140448482e-05 -2.35954374181e-07 0.000157990754977 0.000217384577958 -1.3470813782e-06 0.000170059935526 1.6278938595e-05 -3.60584643077e-05 0.000237433951822 -3.26116859729e-06 3.20359024907e-06 61.9754966692 103.772794716
1022000 43.8305627662 41.9362333017 2.51651355429 0.000211693190425 1.71313331312e-05 -2.22557085562e-08 0.000210932447349 -3.10039747289e-05 7.48936939503e-07 0.000194763248229 6.0037200279e-05 -3.90882997153e-06 0.000260620775064 2.39828388713e-05 7.76727349636e-07 0.000158796264018 0.000105244440646 -2.32335824356e-06 0.000172450310284 9.34787725644e-06 1.37640856716e-05 0.000236331631756 -1.78313620536e-06 2.09418995888e-06 61.9733783433 103.775985631
1023000 43.8517318409 41.9375938369 2.51650665589 0.000211683326883 1.78108330842e-05 -2.84382585195e-08 0.000208880314346 -3.1849228741e-05 6.01340046416e-07 0.000222130149498 6.20979036522e-05 -2.71484590564e-06 0.000262238549835 2.74186384639e-05 -1.11705833544e-07 0.00015880055584 2.6282529223e-05 -1.79851306692e-06 0.000173865909543 1.07840087362e-05 5.51682933588e-06 0.000237228509467 -3.07384032074e-06 2.60570114457e-06 61.9751248914 103.773104857
1024000 43.8729159413 41.9389637186 2.51650076848 0.00021182388032 1.66706476362e-05 -3.97948670303e-08 0.000212442551846 -2.96033040796e-05 7.14766121775e-07 0.000212282686017 5.8367847819e-05 -2.51141243211e-06 0.000258728656749 1.9256846836e-05 1.87065372512e-06 0.000157888609904 1.53378849871e-05 -7.96713809953e-06 0.00017383104775 5.99352673141e-06 3.58160193533e-06 0.000236052036379 -4.50672391912e-07 2.34368111006e-06 61.9694811206 103.781295922
1025000 43.8941025979 41.9406840682 2.51649865474 0.000212041541978 1.73378827839e-05 -1.68560344281e-08 0.000208667198202 -3.22474483753e-05 5.26647453801e-07 0.000224016432904 6.16313909328e-05 -2.81985703863e-06 0.000263318142458 2.46349824411e-05 -1.73900032647e-07 0.000159379853931 0.000118272775718 -1.18460567279e-06 0.000173760545005 1.01067855157e-05 -1.47130254371e-07 0.000238092627183 -3.30766032492e-06 3.20982983623e-06 61.9754946552 103.772665938
1026000 43.915304635 41.9416903509 2.5164930172 0.000211604780193 1.91184714278e-05 -5.90470833384e-07 0.00011778187773 -2.15397394368e-05 4.89763650895e-06 0.000307175685551 4.83448503643e-05 -6.9896496888e-06 0.000253852405592 -7.17428464126e-05 7.60388165281e-06 0.000134873532243 8.54825730906e-05 -8.6698130911e-06 0.000165394240074 1.21825014217e-06 -5.99807315262e-05 0.000232084310749 -1.27966111566e-06 5.99552044283e-05 61.9238721665 103.772243575
1027000 43.9365048255 41.9434151122 2.51648740334 0.000212330634715 1.73148944166e-05 -2.5089293144e-08 0.000209537902307 -3.17352801551e-05 4.64962468008e-07 0.00022373041514 6.16865990269e-05 -2.79343950153e-06 0.000263338138112 2.4401649548e-05 -1.88374267494e-07 0.000160373984094 1.16151763952e-05 -2.13905005736e-07 0.000173242113974 1.07714157187e-05 -4.25772693588e-06 0.00023846739028 -3.89840601249e-06 2.7332911002e-06 61.9748848615 103.773882178
1028000 43.9577244748 41.9451468797 2.51648539473 0.000212127659318 1.76219047361e-05 -1.41656352205e-08 0.000209162339085 -3.21564297925e-05 4.9776396754e-07 0.000224133114806 6.24095081245e-05 -2.8964075864e-06 0.000263551792087 2.51181248687e-05 -1.87724404107e-07 0.000153083612674 0.000215402118828 -2.42844929368e-06 0.000170398092796 1.56161969059e-05 -4.28554036942e-05 0.000238674723134 -2.96948533187e-06 3.45491891569e-06 61.9755271609 103.772848657
1029000 43.9789540326 41.9465215299 2.51681019854 0.000212380178875 1.74407782512e-05 -1.31742993897e-08 0.000209726183018 -3.20308249375e-05 5.07575248055e-07 0.000224205112177 6.22208411868e-05 -2.86114718172e-06 0.00026413340324 2.46692031917e-05 -2.08328172029e-07 0.000160934028524 6.56615287086e-06 8.03490911734e-07 0.000172774484365 1.08720888284e-05 1.10355026023e-05 0.000238478321323 -3.5060878866e-06 3.25024279214e-06 61.9759846189 103.771335356
1030000 44.0001897715 41.9478951134 2.51680515691 0.000212302586604 1.63559999103e-05 -2.61526403552e-08 0.000214393232907 -3.08925723261e-05 5.43929089294e-07 0.000213962827124 5.91636805954e-05 -2.5733703885e-06 0.000260772226371 2.1324942229e-05 1.05759264017e-06 0.000154313680442 0.000218251441369 -2.55624650108e-06 0.000174089889309 8.68266287046e-06 6.51833643932e-06 0.000237839373064 -2.11961594008e-06 1.54719642577e-06 61.9726284559 103.777980747
1031000 44.0214384658 41.9492649392 2.51679925173 0.000212633213846 1.73855161305e-05 -2.65929630416e-08 0.000211444588278 -3.1595093884e-05 5.0701020649e-07 0.000222444752776 6.19852727858e-05 -2.78081762224e-06 0.000263711565432 2.45873375065e-05 -4.96956444029e-08 0.000162483847062 2.37802111593e-06 6.36979320621e-07 0.000174495213924 1.02876714734e-05 1.59991626609e-06 0.000238870348689 -3.53292993881e-06 2.54100581573e-06 61.9749109278 103.773685843
1032000 44.0426914013 41.9510016038 2.51679679112 0.000212521448566 1.73672202405e-05 -2.25185152551e-08 0.000210361412584 -3.21691206437e-05 5.62252012587e-07 0.000223834492196 6.21996237216e-05 -2.90323269029e-06 0.000264121212783 2.42025318019e-05 -1.41912202139e-07 0.000161361314488 5.63811949948e-06 1.19541186465e-06 0.000173459451537 9.95586803171e-06 -1.05266128292e-06 0.000239200316146 -3.1045739201e-06 3.30725586552e-06 61.97563505 103.772470467
1033000 44.0639520985 41.9523759132 2.5167912031 0.000212649462234 1.72568748626e-05 -2.41131733526e-08 0.000211992668046 -3.15715002442e-05 6.01410886642e-07 0.000221320128726 6.1720909797e-05 -2.79900677342e-06 0.000263551792175 2.37402738234e-05 1.94281370087e-07 0.000158232224413 0.000115396710233 -1.63895046966e-06 0.000173848425675 9.81141509974e-06 -1.49155487887e-06 0.000239147856215 -2.90334921189e-06 2.6511488909e-06 61.9744952502 103.77468055
1034000 44.0852218882 41.9537523219 2.51678442739 0.000212715353705 1.73522877384e-05 -3.50102356292e-08 0.00021163289592 -3.16763091856e-05 6.20408158889e-07 0.00022199629691 6.20405631025e-05 -2.81274935285e-06 0.000263909570135 2.39721455925e-05 7.51943048648e-08 0.000162473489094 2.65941655528e-06 9.787619022e-07 0.000173086747762 1.05402451263e-05 -4.69946333306e-06 0.000239510564659 -3.31440382578e-06 2.58916459213e-06 61.974561334 103.774591769
1035000 44.1064964216 41.9551294191 2.51677770857 0.000212853709516 1.73635892879e-05 -3.29588979161e-08 0.000212454488038 -3.15080921225e-05 6.41764013132e-07 0.000221111676571 6.20297865679e-05 -2.7852687553e-06 0.000263887605698 2.42276221435e-05 2.30089125014e-07 0.000163954384677 -3.4877416363e-06 7.83490893105e-07 0.000170699883834 1.54650359114e-05 -4.46157669769e-05 0.000239661972127 -3.16825184123e-06 2.3429101363e-06 61.9741476907 103.775401148
1036000 44.127795483 41.9568801671 2.51710444198 0.000213176337014 1.75646294176e-05 -2.31896371534e-08 0.000210752008463 -3.17242547506e-05 6.61951813096e-07 0.000224729736377 6.27310603563e-05 -2.8895124272e-06 0.000265863174173 2.41287887413e-05 -4.79554665039e-08 0.000162667529401 5.644337962e-07 1.96527719175e-06 0.000173752467977 1.00124525996e-05 7.22937254933e-06 0.000239915342514 -2.93481571478e-06 3.21137008561e-06 61.97590022 103.771679015
1037000 44.1490891214 41.9578925244 2.51709502319 0.00021287152221 1.74085917561e-05 -4.86892586531e-08 0.000217652471736 -2.74505798877e-05 7.6227194977e-07 0.000206547571493 5.98557946397e-05 -2.30800902917e-06 0.000259399040743 2.34804405264e-05 2.46144586086e-06 0.000164544075839 -1.00868684311e-05 -6.36894749048e-06 0.000175511040329 6.27538522895e-06 5.33967386136e-06 0.000237858072847 6.52398435392e-07 2.44317538032e-07 61.9685805905 103.784527492
