492000 17.4472058911 5.89192729876 2.51344585132 0.000153413227668 1.02676234946e-06 3.22950216902e-08 0.000153858977478 5.86461278949e-06 7.128430146e-07 0.000152460362897 -3.96668273005e-06 -1.06085414755e-06 0.000148515204873 1.41137707928e-06 1.66527811478e-07 0.0001586949824 1.06026190918e-06 9.52924424011e-08 0.000153589136235 4.61193264909e-06 3.80355345064e-07 0.000153412629204 4.52944931439e-06 6.66978776903e-07 61.9759501627 103.77346801
493000 17.4625464831 5.8920254513 2.51344924639 0.00015337728171 9.73766364486e-07 3.2956953366e-08 0.000154127625596 5.80340262602e-06 6.93741527589e-07 0.000152097792979 -4.1006050626e-06 -1.05671078734e-06 0.000148552040884 1.38355283389e-06 1.69349145387e-07 0.000158582297802 9.43297738869e-07 9.86712634785e-08 0.000153642224303 4.6087422281e-06 3.52388531367e-07 0.000153468270408 4.51472192339e-06 6.88924650278e-07 61.975950616 103.773460823
494000 17.4778929153 5.89212411779 2.5134526653 0.000153333230613 1.05574015639e-06 3.26562164886e-08 0.000153900318255 5.83433225042e-06 6.7421200928e-07 0.000152582437043 -3.9492881272e-06 -1.04782554938e-06 0.000148429927929 1.43030490504e-06 1.6906396676e-07 0.000158526391656 1.16312043696e-06 9.7277549996e-08 0.000153561935083 4.64312931259e-06 3.13207914851e-07 0.000153345813817 4.54408001019e-06 7.13450029944e-07 61.9759452903 103.773448073
495000 17.4932252192 5.89222254931 2.51345610353 0.000153233521758 1.0162090218e-06 3.3730508167e-08 0.000153914601132 5.73654639527e-06 6.54712652792e-07 0.000152535899155 -4.16733569115e-06 -1.04123388668e-06 0.000148283427536 1.40635522958e-06 1.65829173858e-07 0.000158398436096 1.10760520687e-06 1.02159858499e-07 0.000153516950322 4.63125707616e-06 2.81694758736e-07 0.00015328555047 4.5169690906e-06 7.36200377822e-07 61.9759463456 103.773433569
496000 17.5085656771 5.89232138106 2.51345954278 0.000153269640193 1.0133494411e-06 3.47794640336e-08 0.000154100816483 5.71938193635e-06 6.35802020947e-07 0.000152645220627 -4.24170719758e-06 -1.02018069631e-06 0.000148363421387 1.40494017977e-06 1.66926695339e-07 0.00015847656077 1.1487533926e-06 1.06878012066e-07 0.000153552189424 4.63255927421e-06 2.44733518849e-07 0.000153327604143 4.52339387738e-06 7.62054142457e-07 61.975937705 103.773431945
497000 17.5239104713 5.89241906644 2.51346297819 0.000153467127496 9.76373679469e-07 3.56029296369e-08 0.000154587136632 5.63740525529e-06 6.16212746502e-07 0.00015312017836 -4.1428514034e-06 -9.97299340814e-07 0.000148558068176 1.38440290895e-06 1.68144621032e-07 0.000158764618274 1.06368214266e-06 1.14528394893e-07 0.000153680271302 4.61012592203e-06 2.20362726291e-07 0.000153489893461 4.5066915099e-06 7.79891192878e-07 61.9759340759 103.773439849
498000 17.5392448076 5.89251629367 2.51346640468 0.000153273025972 1.00682214193e-06 3.57410558414e-08 0.000154479614104 5.66233058467e-06 5.97795348341e-07 0.000152780460907 -3.96428854413e-06 -1.00057702627e-06 0.000148334577036 1.3913732132e-06 1.54921211101e-07 0.000158430645548 1.14432700986e-06 1.12871983744e-07 0.000153593268507 4.62666734272e-06 1.95231478965e-07 0.000153387282294 4.52448372961e-06 7.97936341316e-07 61.9759378865 103.773424236
499000 17.5545825558 5.89261369614 2.51346979844 0.000153444648373 9.48922078766e-07 3.44473083952e-08 0.000154789583332 5.52950027958e-06 5.78845783114e-07 0.000153274250118 -4.04994920141e-06 -9.97988006378e-07 0.000148509665165 1.34477574747e-06 1.52864280991e-07 0.00015868599791 9.82987415469e-07 1.14930398407e-07 0.000153661677058 4.5886924209e-06 1.6715894979e-07 0.000153485324731 4.48417008655e-06 8.16854756546e-07 61.9759330454 103.773425591
500000 17.5699191947 5.89271182785 2.51347312517 0.000153403881028 9.57491349043e-07 3.25631384078e-08 0.000154702802598 5.54124554706e-06 5.60080523571e-07 0.000153443967174 -4.07100717821e-06 -1.00417852468e-06 0.000148470138097 1.37836132474e-06 1.46257904596e-07 0.000158465306088 9.56237055107e-07 1.12236262431e-07 0.0001535970927 4.60190483405e-06 1.40569217669e-07 0.000153415205877 4.50166789762e-06 8.34401237546e-07 61.9759319773 103.773419718
501000 17.5852611628 5.89280748141 2.51347640024 0.000153346950729 9.64072478598e-07 3.08659814397e-08 0.000154867998284 5.44974296141e-06 5.42024235869e-07 0.000153216686959 -4.00672659923e-06 -1.0053064682e-06 0.000148335862649 1.3354152484e-06 1.52002620977e-07 0.000158467055212 1.02945662842e-06 1.09700621219e-07 0.00015361022153 4.58038042257e-06 1.10568767005e-07 0.000153441317645 4.48018723623e-06 8.56702074883e-07 61.9759290975 103.773417868
502000 17.6006001823 5.8929045432 2.51347959161 0.000153429583691 9.95580298181e-07 3.07806601204e-08 0.000155075155554 5.46108749712e-06 5.23744124405e-07 0.000153395946873 -4.30507519661e-06 -9.83932208226e-07 0.000148453894666 1.38254214312e-06 1.58438677964e-07 0.000158664741961 1.0892081242e-06 1.12789454143e-07 0.00015365733381 4.59425064539e-06 8.78854241275e-08 0.000153510462125 4.50725454418e-06 8.7004068756e-07 61.9759228432 103.773421997
503000 17.6159342796 5.89300214906 2.51348271043 0.000153657459142 9.31712911196e-07 3.24148588907e-08 0.000155523018928 5.37655396811e-06 5.19547380007e-07 0.000154146109641 -4.14575323944e-06 -9.47671756517e-07 0.000148742972642 1.37267682673e-06 1.64580257397e-07 0.000158968183421 9.21086315282e-07 1.23102158438e-07 0.000153788421448 4.56745897947e-06 7.92012128038e-08 0.000153677507591 4.49062391648e-06 8.76594833043e-07 61.9759208371 103.773431577
504000 17.6312652898 5.89309895181 2.51348579801 0.000153406918594 9.90165819317e-07 3.12367944034e-08 0.000155162712021 5.39121587994e-06 5.1887149198e-07 0.000153784180953 -3.9742506492e-06 -9.59789109257e-07 0.000148455479093 1.39582765296e-06 1.57102261208e-07 0.00015853458332 1.00398266564e-06 1.21009959362e-07 0.000153651866749 4.56723046978e-06 6.36493735587e-08 0.000153488763374 4.49990704974e-06 8.89466928959e-07 61.9759258948 103.7734139
505000 17.6465959075 5.89319648317 2.51348888822 0.00015346591904 1.02105042725e-06 2.9189173673e-08 0.000155383486519 5.35126913037e-06 5.2805501545e-07 0.0001537907339 -4.00716024388e-06 -9.6791052605e-07 0.000148514679024 1.40954422482e-06 1.63729393088e-07 0.000158613356937 1.06962517959e-06 1.27656935613e-07 0.00015372584158 4.54034032414e-06 5.81836494551e-08 0.000153565835588 4.49221627214e-06 8.98875518877e-07 61.9759262303 103.773421336
506000 17.6619309184 5.89329238686 2.51349198956 0.000153238036715 9.66370106069e-07 3.2441402002e-08 0.0001552404022 5.26865480071e-06 5.31184129965e-07 0.000153664317215 -4.21675063968e-06 -9.34441757814e-07 0.000148280037344 1.37155521043e-06 1.65453758225e-07 0.000158324246022 1.03504215841e-06 1.25344636033e-07 0.00015369426953 4.49676063901e-06 4.03393811931e-08 0.000153486487976 4.45213518181e-06 9.07693046888e-07 61.9759226365 103.773417964
507000 17.6772615148 5.89339025916 2.51349513596 0.000153338795909 9.72378240581e-07 3.21135111362e-08 0.000155303809481 5.21771011482e-06 5.37922969105e-07 0.000154045582996 -4.05394531068e-06 -9.30549571342e-07 0.000148385310923 1.38064400602e-06 1.6920456511e-07 0.00015838256458 9.52415443928e-07 1.32115503901e-07 0.000153722708088 4.46969502009e-06 7.01394534732e-08 0.000153497450208 4.43966887568e-06 8.80096992947e-07 61.9759292684 103.773431186
508000 17.6925958384 5.89348615703 2.51349835474 0.000153144792087 9.56759478775e-07 3.09292385993e-08 0.000154999632446 5.18507700768e-06 5.54556023063e-07 0.000153669881639 -4.34882714625e-06 -9.45982908806e-07 0.000148219098575 1.39164187306e-06 1.69112992084e-07 0.000158027763642 8.95281167191e-07 1.26909606213e-07 0.000153623921752 4.43989311248e-06 8.69802710749e-08 0.000153359345168 4.41144941226e-06 8.67965639455e-07 61.9759261049 103.773430453
509000 17.7079208528 5.89358553828 2.51350166146 0.000153464979686 9.24582427464e-07 3.52298434116e-08 0.000155513984587 5.1858431671e-06 5.79212979739e-07 0.000154492404052 -4.25767985111e-06 -9.07725043464e-07 0.0001485884889 1.41561988126e-06 1.80094062126e-07 0.000158590045541 7.49670214391e-07 1.38811734273e-07 0.000153774474926 4.42017549619e-06 1.52004403634e-07 0.000153559577663 4.40756320224e-06 8.19906305733e-07 61.9759365309 103.773458058
510000 17.7232469311 5.89368194528 2.51350505386 0.000153217737456 1.0234861031e-06 3.34584508743e-08 0.000155211623404 5.26423566799e-06 6.02922741742e-07 0.000153667004006 -3.95379631827e-06 -9.32693396123e-07 0.000148324138266 1.45172188727e-06 1.81612877061e-07 0.000158206310687 8.63405653891e-07 1.33995336215e-07 0.000153657343049 4.43543255362e-06 1.92462420093e-07 0.000153411558813 4.43315886748e-06 7.88502836505e-07 61.9759416028 103.773461183
511000 17.7385734022 5.8937813964 2.51350845191 0.000153475084082 9.93214236784e-07 3.52664153768e-08 0.000155428589681 5.2545576597e-06 6.25420632856e-07 0.000154901311393 -4.20237375103e-06 -8.91884661322e-07 0.000148566285588 1.48006011673e-06 1.90257021301e-07 0.000158608060005 8.16318075647e-07 1.37929784979e-07 0.000153721039802 4.41668807856e-06 2.40240880326e-07 0.000153498478972 4.42176333388e-06 7.50326064669e-07 61.9759433285 103.773485685
512000 17.7538971075 5.89387941719 2.5135118324 0.00015328335494 1.02123636813e-06 3.33952577222e-08 0.000155053819132 5.27900865781e-06 6.45905685488e-07 0.000154701814424 -4.04462916999e-06 -9.00861684673e-07 0.000148398191533 1.47501478646e-06 1.89330342159e-07 0.000158207187538 8.08076292689e-07 1.33371301662e-07 0.000153592219883 4.41941927937e-06 2.81187073975e-07 0.00015333625973 4.4255016502e-06 7.15801024996e-07 61.9759479064 103.773490658
513000 17.7692192161 5.89397827245 2.51351519239 0.00015301419354 1.00069663251e-06 3.3608910922e-08 0.000154751352066 5.25442388294e-06 6.65381988166e-07 0.000154413600486 -4.43029487772e-06 -8.89690818024e-07 0.00014807491084 1.4620204167e-06 1.94989280029e-07 0.000157797735006 8.00177090688e-07 1.28945113027e-07 0.000153469113578 4.40374242487e-06 2.98723384954e-07 0.000153181281983 4.40431098814e-06 7.01490921149e-07 61.9759419158 103.773498394
514000 17.7845455812 5.89407854866 2.51351852128 0.000153340196513 1.0043964248e-06 3.29520244778e-08 0.000155071688952 5.24086150495e-06 6.82947769708e-07 0.00015498405103 -4.15540515117e-06 -8.78648694504e-07 0.000148516881584 1.47805623773e-06 2.15282662858e-07 0.000158281479627 6.91546537656e-07 1.35372474185e-07 0.000153601684371 4.39594031303e-06 3.47571956744e-07 0.000153352410966 4.4077645794e-06 6.56927346996e-07 61.9759433076 103.77352972
515000 17.7998660846 5.89417947577 2.51352185836 0.000153027120412 1.01690020945e-06 3.38533322151e-08 0.000154267092131 5.32964052885e-06 7.00718852681e-07 0.000154758346525 -4.45817186261e-06 -8.70956958631e-07 0.000148125486408 1.48300075049e-06 2.24773142145e-07 0.000157846632871 7.67732521955e-07 1.33865590309e-07 0.000153445918839 4.38766173245e-06 3.57915213061e-07 0.000153154602766 4.39321426648e-06 6.48688350404e-07 61.9759400693 103.773541293
516000 17.8151891687 5.89427876055 2.51352521933 0.000153169207457 9.79481671864e-07 3.31751211685e-08 0.000154219605054 5.41857958955e-06 7.12364007503e-07 0.000154896912631 -4.21617617751e-06 -8.71985286897e-07 0.000148373621111 1.47254553347e-06 2.36806165136e-07 0.000157913744289 5.67351928269e-07 1.36872333367e-07 0.000153550019975 4.37242005334e-06 4.12062883016e-07 0.000153287704568 4.3881692788e-06 6.06399688929e-07 61.9759500847 103.773576207
517000 17.8305030396 5.89437980908 2.51352854806 0.000153111773208 1.00319502685e-06 3.42997216429e-08 0.000153695632838 5.50226732875e-06 7.20749978074e-07 0.000155260977471 -4.33552674574e-06 -8.55626746295e-07 0.000148296550846 1.51532645924e-06 2.24842893982e-07 0.000157955270062 6.46297922208e-07 1.35117414328e-07 0.000153479059229 4.37299394843e-06 4.55548393517e-07 0.000153202035308 4.39061819777e-06 5.71078380833e-07 61.9759567879 103.773596592
518000 17.8458279532 5.89448078345 2.51353183745 0.000153189626529 1.01398933907e-06 3.1482449763e-08 0.000153590936304 5.60546920824e-06 7.29954331206e-07 0.000155062888493 -4.2961138519e-06 -8.57937173305e-07 0.000148456169876 1.50475197092e-06 2.24293168289e-07 0.000157983830005 5.78650050612e-07 1.36086756716e-07 0.000153530496774 4.36164406086e-06 4.97939060631e-07 0.000153262842802 4.38567387375e-06 5.35825016769e-07 61.9759581081 103.773631264
519000 17.8611434225 5.89458198104 2.51353513099 0.000153135712517 1.00492924572e-06 3.43831422928e-08 0.000153232383919 5.67702041108e-06 7.40508652283e-07 0.000155441345237 -4.26022306227e-06 -8.05439211012e-07 0.000148357516243 1.53417243985e-06 2.25927068155e-07 0.00015799919276 5.51228216434e-07 1.36101103863e-07 0.000153476979041 4.35477825389e-06 5.4786930416e-07 0.000153198054312 4.37689583275e-06 4.93233248139e-07 61.9759660574 103.773656648
520000 17.8764560195 5.89468339971 2.51353843707 0.00015313040996 1.00854221889e-06 3.13661813481e-08 0.000153001141113 5.75989419211e-06 7.50218215272e-07 0.000154772501082 -4.37311432784e-06 -8.0836930245e-07 0.000148410428881 1.51691378325e-06 2.28170569642e-07 0.000157840068189 4.84523010236e-07 1.34174093414e-07 0.000153449151789 4.34804426651e-06 5.8713535788e-07 0.00015316506061 4.36645251723e-06 4.58803775347e-07 61.9759703791 103.77368039
521000 17.8917705801 5.89478589043 2.51354176194 0.000153068726144 9.11421539532e-07 3.47567351275e-08 0.000152759408585 5.74934277427e-06 7.60358213479e-07 0.000154516773947 -4.41785153296e-06 -7.7003748331e-07 0.000148369369231 1.46802694889e-06 2.28140169275e-07 0.000157829920598 2.58018466323e-07 1.29359909194e-07 0.000153423211575 4.313850064e-06 6.19219884389e-07 0.000153128096639 4.31631467446e-06 4.26882455327e-07 61.9759729031 103.773698466
522000 17.9070897191 5.89488697994 2.51354513455 0.000153177956039 1.04247815839e-06 3.26928364144e-08 0.000152794398563 5.90589153199e-06 7.70149812176e-07 0.00015383955967 -4.3247221946e-06 -7.96596403578e-07 0.000148536887043 1.53900441076e-06 2.34009255588e-07 0.000158038618766 4.76799343716e-07 1.23879136427e-07 0.000153510701737 4.34725954523e-06 6.59747835268e-07 0.000153233245928 4.36569045913e-06 3.87715306474e-07 61.9759757614 103.773724715
523000 17.9224067175 5.89498917531 2.513548544 0.000153398530903 9.90037959709e-07 3.51367844699e-08 0.000152751957417 5.92967672578e-06 7.73331824305e-07 0.000154557905853 -4.21815728848e-06 -7.78641769863e-07 0.000148759651879 1.55817334476e-06 2.34187572916e-07 0.000158334099574 2.7974140084e-07 1.29587284989e-07 0.000153561707098 4.33086521453e-06 7.07215257532e-07 0.000153301611086 4.3432227067e-06 3.431935269e-07 61.9759850863 103.77374569
524000 17.9377121063 5.89509182863 2.51355195855 0.000152857190694 1.02298731679e-06 3.34944001737e-08 0.000151967321434 5.96594765572e-06 7.64341320557e-07 0.000153098765668 -4.41854549192e-06 -8.15957703391e-07 0.000148110734591 1.50481261959e-06 2.24090183464e-07 0.000157535284291 4.22166707013e-07 1.227123792e-07 0.000153325990304 4.33198561082e-06 7.10555070311e-07 0.000153000742217 4.32457241133e-06 3.37743977284e-07 61.9759832171 103.773736889
525000 17.9530278878 5.89519484676 2.51355537793 0.00015307078372 1.03651228254e-06 3.46122188564e-08 0.00015206353379 6.06728435994e-06 7.56337680663e-07 0.000153534531 -3.98438276425e-06 -8.11940745731e-07 0.000148366600408 1.53863633231e-06 2.27143783673e-07 0.000157730199404 3.52549303122e-07 1.251210229e-07 0.000153424317295 4.35245559952e-06 7.46358924104e-07 0.000153120551089 4.35355948929e-06 3.04470984383e-07 61.9759882819 103.773756033
526000 17.9683417469 5.8952972545 2.51355885003 0.000152915590898 1.05793407735e-06 3.42436420773e-08 0.0001518008027 6.12588354845e-06 7.35216786606e-07 0.000152983341341 -4.29913895719e-06 -8.37145632035e-07 0.000148164093366 1.53016238356e-06 2.25595210403e-07 0.00015750475309 4.20661419649e-07 1.17958769942e-07 0.000153370420188 4.35766474032e-06 7.57692321729e-07 0.000153093671712 4.37088982333e-06 3.29858882939e-07 61.9759878844 103.773760353
527000 17.9836452773 5.89540230725 2.51356238009 0.000153142547109 1.02449005873e-06 3.62460861801e-08 0.00015180982923 6.17657552371e-06 7.14245785714e-07 0.000153375745655 -3.968121309e-06 -8.32995687406e-07 0.000148508645365 1.56588407584e-06 2.23508487684e-07 0.000157864800843 1.99647454797e-07 1.20230235886e-07 0.000153402596635 4.35503870856e-06 7.99026524077e-07 0.000153163827216 4.37610880916e-06 3.21453786708e-07 61.975994681 103.773773246
528000 17.9989542942 5.89550482229 2.51356593958 0.00015327213769 1.00307047026e-06 3.40424723195e-08 0.000151930931689 6.16627381432e-06 6.98064927141e-07 0.000153291080897 -4.09414020654e-06 -8.67155945838e-07 0.000148611761063 1.54202588441e-06 2.23983256481e-07 0.000158049857819 1.13265974966e-07 1.19500907658e-07 0.000153450270711 4.33002074453e-06 8.25250174119e-07 0.000153229752244 4.3534771565e-06 3.21621964671e-07 61.9759992982 103.773788036
529000 18.0142652888 5.89560905626 2.51356948503 0.000153019089131 1.03163130421e-06 3.68035557877e-08 0.000151600195638 6.23203871785e-06 6.8259190149e-07 0.000152561089297 -3.82436988699e-06 -8.54383205479e-07 0.000148371265926 1.55634818191e-06 2.15819256615e-07 0.000157845019744 1.74427280857e-07 1.10820316951e-07 0.000153366075342 4.34863733329e-06 8.3692381935e-07 0.000153116840628 4.37108894574e-06 3.23262850593e-07 61.9760010219 103.773785347
530000 18.0295693703 5.89571569614 2.51357302864 0.00015323930703 1.08645703425e-06 3.51063237337e-08 0.000151459772965 6.38817824824e-06 6.87187447569e-07 0.000153357107495 -3.78521110708e-06 -8.73219195382e-07 0.00014867679395 1.62812147003e-06 2.14624091129e-07 0.00015797787941 1.90234825022e-07 1.1341768129e-07 0.00015338797199 4.40713690366e-06 8.47057430743e-07 0.000153097992369 4.42802543963e-06 3.1008219681e-07 61.9760029706 103.773795871
531000 18.044891136 5.89581824622 2.51357665615 0.000152919367186 9.44913217201e-07 3.54323227622e-08 0.000151409266457 6.30498429551e-06 6.958403043e-07 0.000152129385971 -4.26465296675e-06 -8.96871849447e-07 0.000148319714029 1.49277044382e-06 2.15468791451e-07 0.000157424525545 -2.54402779523e-08 9.88242419866e-08 0.00015338532593 4.36864160593e-06 8.06879143266e-07 0.000153046200261 4.3642497146e-06 3.4497427365e-07 61.9759924697 103.773792577
532000 18.0601973306 5.89592397015 2.51358033897 0.000153238676537 9.69139179725e-07 3.84176499301e-08 0.000151806933431 6.33573157549e-06 7.01424883581e-07 0.0001526955314 -4.1182037054e-06 -8.6789484076e-07 0.000148675884835 1.52967567205e-06 2.18172125916e-07 0.000158044753364 1.18127268269e-08 1.02844547294e-07 0.000153536910215 4.39056418069e-06 8.23272564189e-07 0.000153232658354 4.39384421029e-06 3.2875029975e-07 61.9759956847 103.773807858
