1824000 150.61699797 6.51645968899 2.52248295785 0.000148263641827 3.14771989517e-06 4.48466266531e-08 0.000149672646339 6.07655984984e-06 -2.07636573758e-07 0.000148782650633 2.06767481547e-07 1.21437924408e-07 0.000145597063317 3.01131317917e-06 2.67937620698e-08 0.000151356215748 3.32676202579e-06 6.13794985038e-08 0.000148761367212 5.32621535856e-06 -1.98978338198e-07 0.000148602096602 5.22143479496e-06 7.05642687055e-08 61.9761545048 103.774324981
1825000 150.631789335 6.51677033039 2.52248746362 0.000148270998565 3.08826173156e-06 4.48466341655e-08 0.000149551371012 5.9089947733e-06 -1.90870186019e-07 0.000149277818764 1.66685934763e-07 1.17665311965e-07 0.000145541292171 2.97307714103e-06 2.5328931957e-08 0.000151375591595 3.15779648023e-06 7.06638345009e-08 0.000148686011859 5.2706984986e-06 -1.9324368311e-07 0.000148517709532 5.15937777182e-06 7.96737429432e-08 61.9761541941 103.774309087
1826000 150.646580017 6.51707633553 2.52249199682 0.000148082817465 3.17202215668e-06 4.5056408127e-08 0.000149461610976 6.09966309463e-06 -1.77197323454e-07 0.000148896198525 2.21579039743e-07 1.19354600688e-07 0.000145374868562 3.05175841779e-06 2.39049410865e-08 0.000151028580149 3.35026316883e-06 7.8726189571e-08 0.000148587896043 5.31199193187e-06 -1.63560298879e-07 0.000148403739221 5.23274455358e-06 7.10488362892e-08 61.9761646879 103.774301976
1827000 150.66137941 6.51738690106 2.52249654078 0.000147459105296 2.75069717623e-06 4.67103780158e-08 0.000149554370048 5.85355953333e-06 -1.67234086541e-07 0.000147043698693 -1.00271772995e-06 1.15840852296e-07 0.00014487913255 2.70861716358e-06 2.04789089671e-08 0.000149565032605 2.59535438668e-06 8.79881096717e-08 0.000148508104805 5.1881556079e-06 -2.13116986907e-07 0.000148307219793 5.09317441736e-06 1.30410898651e-07 61.9761381048 103.774294397
1828000 150.676161003 6.51769578637 2.52250109039 0.000148464620125 3.07995167645e-06 4.58530320959e-08 0.000150364337264 6.04403872581e-06 -1.58253135983e-07 0.000149310666079 -1.17035073291e-07 1.14144295527e-07 0.000145925319355 3.04024216467e-06 1.81300447577e-08 0.000151671708772 3.10378537583e-06 9.23518123246e-08 0.000148774339004 5.24773493242e-06 -1.07406010593e-07 0.0001486514761 5.20679690775e-06 4.96235628426e-08 61.9761691447 103.774322018
1829000 150.690945865 6.5180051699 2.52250565562 0.000148070468126 2.96735322e-06 4.57824953637e-08 0.000150027113977 5.90263449616e-06 -1.50606476271e-07 0.000148857016794 -3.17841044199e-07 1.11750154296e-07 0.000145387537092 2.91675166068e-06 1.82072301368e-08 0.000150952171024 2.88606315201e-06 9.79070842136e-08 0.000148594102508 5.19267280181e-06 -1.42626135902e-07 0.00014843484383 5.14487018002e-06 8.8454761279e-08 61.9761485311 103.77430928
1830000 150.705745813 6.51831401126 2.52251023165 0.000147918964161 3.11348910104e-06 4.57041942872e-08 0.000149912298688 5.99815390768e-06 -1.42517364288e-07 0.000148323052078 5.78566545958e-08 1.07626385766e-07 0.000145075271615 2.92595476422e-06 2.07797639217e-08 0.000150893725851 3.29960312466e-06 9.38819968766e-08 0.00014853392219 5.2327506049e-06 -1.44769126247e-07 0.000148351974143 5.20923512276e-06 9.58618883142e-08 61.9761429091 103.774309283
1831000 150.720513738 6.51862239255 2.52251483888 0.000147743018913 2.85522710228e-06 4.63074412632e-08 0.000149533866177 5.63636315302e-06 -1.34438937028e-07 0.000149017416097 -1.752192466e-07 1.24077395217e-07 0.000144746431187 2.62748603164e-06 2.37077478778e-08 0.000150572186976 2.92380624731e-06 9.2039841545e-08 0.000148336982466 5.08849233483e-06 -1.29221472125e-07 0.000148126337264 5.03678750649e-06 9.56963803833e-08 61.9761558148 103.774302912
1832000 150.735325927 6.51893108993 2.52251951591 0.000148104809742 3.06568769262e-06 4.7058799556e-08 0.000150148885453 5.96808562711e-06 -1.29984356616e-07 0.000149042165961 -1.64967010123e-07 1.17102491685e-07 0.000145365268702 2.9669233475e-06 2.46618539456e-08 0.00015106301509 3.15710206855e-06 9.06911079204e-08 0.000148612867979 5.20601348647e-06 -1.16655226323e-07 0.000148454186374 5.21689012075e-06 8.54073088606e-08 61.9761448617 103.774338245
1833000 150.750108023 6.51924144793 2.52252425812 0.000147764347542 3.0214673274e-06 4.77409047158e-08 0.000149717409892 5.89335759002e-06 -1.23526893657e-07 0.000148516637472 -1.54880673558e-07 1.39325481756e-07 0.000144889008251 2.8361195879e-06 2.67171659168e-08 0.00015060123976 3.2101896283e-06 9.04421539479e-08 0.000148432423969 5.17741771749e-06 -1.03415205972e-07 0.000148235209141 5.18305850229e-06 8.00325434034e-08 61.9761542035 103.774333295
1834000 150.764877055 6.51955184788 2.52252903891 0.000147689525074 3.0164912294e-06 4.80846312733e-08 0.00014972137603 5.91014843726e-06 -1.20828114104e-07 0.000148843176724 -5.60035590263e-08 1.60023198046e-07 0.000144678025737 2.82207980162e-06 2.65523996206e-08 0.000150398018323 3.11320696273e-06 9.38863765154e-08 0.000148375570255 5.17156310069e-06 -8.70103051983e-08 0.000148177705321 5.1875335346e-06 7.41884078834e-08 61.9761616687 103.774340793
1835000 150.779667211 6.5198637128 2.52253385327 0.00014777320983 3.11287756662e-06 4.8113016102e-08 0.00014972050025 5.99894964416e-06 -1.17707540092e-07 0.000148745551899 2.70702321052e-10 1.68321847675e-07 0.000144847255669 2.95641055585e-06 2.38897845253e-08 0.000150629536794 3.27835976262e-06 9.23424172162e-08 0.00014840624677 5.20830707134e-06 -5.73553732172e-08 0.000148214607693 5.24584716008e-06 5.17390990139e-08 61.9761665772 103.774355113
1836000 150.794461026 6.5201716819 2.52253868251 0.000147829948759 3.07882486577e-06 4.91049697845e-08 0.00015007839711 5.95336366304e-06 -1.13873093625e-07 0.000147448031793 -1.8526371785e-07 1.64798377993e-07 0.00014510415663 2.97751568149e-06 1.96587564296e-08 0.000150944009891 3.17677283954e-06 8.7018598762e-08 0.000148542841933 5.18148887641e-06 -3.48400988174e-08 0.000148383335884 5.23339697866e-06 3.63481441719e-08 61.9761643789 103.774377514
1837000 150.809245649 6.52048098955 2.52254351356 0.000147748370129 2.97601035722e-06 4.81793266005e-08 0.00014953933965 5.84716524775e-06 -1.07302642523e-07 0.000149047894945 -3.15690328133e-07 1.95055086415e-07 0.000144860564565 2.86367816167e-06 1.73016598708e-08 0.00015050704165 3.04735094129e-06 8.02364316185e-08 0.000148357355333 5.13051976777e-06 -3.28513975405e-08 0.000148153734206 5.169583636e-06 3.96679789187e-08 61.9761650953 103.774379893
1838000 150.824013593 6.5207899371 2.52254836926 0.000148075324134 3.00298239673e-06 4.8651092751e-08 0.000149271968789 5.7365154604e-06 -9.92981890486e-08 0.000150053402232 -3.03173589138e-08 2.10080711963e-07 0.000145142246638 2.89753439741e-06 1.40620471914e-08 0.000151195696557 3.02354719437e-06 7.27423618745e-08 0.000148387602736 5.09639771914e-06 2.74155719745e-08 0.000148206535512 5.14488452124e-06 -5.46202693362e-09 61.9761834028 103.774403926
1839000 150.83880811 6.52109754421 2.52255326318 0.000148098053431 3.19362955566e-06 4.8633683861e-08 0.000148837200977 5.95911942128e-06 -9.38081812345e-08 0.000150123604841 1.78049471516e-07 2.17232650168e-07 0.000145265335995 3.15864070614e-06 1.25434638525e-08 0.000151197414485 3.31262674193e-06 6.59357551413e-08 0.000148403544262 5.18608236336e-06 5.26433892092e-08 0.000148213016812 5.2651641847e-06 -2.31617251379e-08 61.976189849 103.774416419
1840000 150.853582714 6.5214085014 2.52255816095 0.000148035316785 3.09573746225e-06 4.88932241393e-08 0.000148780760078 5.97069052059e-06 -9.02178854231e-08 0.000149764954232 -9.35112975237e-08 2.26637614886e-07 0.000145261188556 3.0323878337e-06 9.21379090441e-09 0.000151001483224 3.17637496117e-06 6.12233895153e-08 0.000148416390252 5.16165243748e-06 8.12045806524e-08 0.00014823676807 5.24288938316e-06 -3.70093928547e-08 61.976198309 103.774434837
1841000 150.8683619 6.52171549882 2.52256307205 0.000146693646531 3.04946726077e-06 4.80627486023e-08 0.000146415155592 5.76871827168e-06 -8.3925689741e-08 0.000148904967806 1.07718848252e-07 2.5625809702e-07 0.00014315219434 2.70549939614e-06 7.83415181362e-09 0.000148738095727 3.47660632919e-06 5.4084423556e-08 0.000147645786124 5.11740574437e-06 1.52956731995e-08 0.000147273411819 5.16977238458e-06 2.45225086177e-08 61.9761742736 103.77440998
1842000 150.88314228 6.52202308473 2.52256798615 0.000147883467407 3.18834323049e-06 4.89710815815e-08 0.000147830984237 6.09090961193e-06 -8.22276415183e-08 0.000149708477364 5.81989607063e-08 2.52306417522e-07 0.000145083377034 3.11597904699e-06 5.22556394822e-09 0.000150734400258 3.36639014192e-06 4.95035556837e-08 0.000148261218325 5.18874587825e-06 1.43597330098e-07 0.000148037995777 5.28602909621e-06 -7.85697221623e-08 61.9762174053 103.774452795
1843000 150.897927552 6.5223307456 2.52257289627 0.000148039356948 3.23499238087e-06 4.85539970056e-08 0.000147569755086 5.91681012378e-06 -7.95347323818e-08 0.000149712345131 3.96201006729e-07 2.59103067461e-07 0.000145124427653 3.15396769096e-06 1.60786396156e-09 0.000151303453865 3.35304690727e-06 4.32656988631e-08 0.000148299498054 5.14000025395e-06 1.44661692634e-07 0.00014808752829 5.24311623349e-06 -7.99608219703e-08 61.9761953687 103.774481347
1844000 150.912709955 6.52263802742 2.5225777919 0.000147710712562 3.01118425881e-06 4.95376664514e-08 0.000147827863804 6.07096769501e-06 -7.40160796103e-08 0.000146856314471 -7.67253826391e-07 2.45840812277e-07 0.000145257408212 3.02079617424e-06 -8.15414089977e-10 0.000150429729914 3.0507178524e-06 4.09266574447e-08 0.000148367105554 5.14206350659e-06 1.72584573891e-07 0.000148166135169 5.24860183614e-06 -9.23094425551e-08 61.9762086495 103.774488611
1845000 150.927477031 6.52294703996 2.52258266238 0.000148146041074 3.08361042968e-06 4.85064743372e-08 0.000147745109861 6.01481150299e-06 -6.96281121172e-08 0.000149102356892 -1.37913402037e-07 2.80706417645e-07 0.000145480454446 3.0391093108e-06 -2.53916531778e-09 0.000151140472356 3.14899067673e-06 3.64106392099e-08 0.000148375501404 5.11608920598e-06 2.31187271081e-07 0.000148184443447 5.22620757743e-06 -1.36244060287e-07 61.9762270644 103.774508957
1846000 150.942236472 6.52325478891 2.52258752526 0.000146610683268 2.87037905175e-06 4.83098031354e-08 0.000145699232713 5.80963919333e-06 -6.2178370203e-08 0.000147050494966 -4.79893200142e-07 3.0257385597e-07 0.000143294427381 2.65271565478e-06 -2.7497511722e-09 0.000148331198753 2.8987957169e-06 3.56821261081e-08 0.000147635860329 5.05455989299e-06 1.59084602863e-07 0.000147269923449 5.10983269593e-06 -6.20824404689e-08 61.9762145311 103.774453808
1847000 150.957015434 6.52356047671 2.52259239836 0.000148017503884 3.20485093679e-06 4.8517182208e-08 0.000146867456431 6.13326985719e-06 -5.59064090065e-08 0.000148836606422 1.6036017784e-07 3.01216677943e-07 0.000145412132379 3.13680137661e-06 -4.66531220039e-09 0.000150964535378 3.46908979338e-06 3.46433112386e-08 0.000148316988886 5.15124065217e-06 2.55187083152e-07 0.000148087246607 5.26584136103e-06 -1.42411886301e-07 61.9762222743 103.774514998
1848000 150.971792666 6.52386814594 2.52259729365 0.000147793206225 2.98371767189e-06 4.9178880361e-08 0.000146716858798 5.92333667617e-06 -4.76934374583e-08 0.000148149537409 -2.27075413041e-07 3.07821880958e-07 0.000145111119857 2.97622661169e-06 -4.30773199347e-09 0.000150463143971 2.86796515092e-06 3.52041102679e-08 0.000148322587948 5.05395833981e-06 2.4061640673e-07 0.000148069709507 5.13732845914e-06 -1.16822903957e-07 61.9762159849 103.774516485
1849000 150.986557303 6.52417448544 2.52260223365 0.000147860726191 3.05780082688e-06 4.9184990935e-08 0.000146278407143 5.87843332568e-06 -3.55161242402e-08 0.000148589702118 6.52551081728e-08 3.16487265706e-07 0.000145077192988 2.95372142112e-06 -2.24982256619e-09 0.000150752730664 3.20871328042e-06 3.26430174709e-08 0.000148263546204 5.04625450707e-06 2.88165620142e-07 0.000147982983053 5.11988335009e-06 -1.52575819737e-07 61.976235676 103.774511355
1850000 151.001345119 6.52448029031 2.52260723338 0.000148015075186 3.08107061027e-06 4.98664762199e-08 0.000146664610434 6.00926822181e-06 -3.52524480685e-08 0.000148296042527 7.04886222398e-08 3.14555728469e-07 0.000145340935688 2.98139748275e-06 -1.0022864638e-09 0.000150976489268 3.23046641928e-06 3.33479254931e-08 0.000148465166434 5.05744805034e-06 2.87631170599e-07 0.000148225424369 5.14668907861e-06 -1.48878369748e-07 61.9762222835 103.774536292
1851000 151.016100754 6.52478880025 2.52261230484 0.000147735316461 3.25666970287e-06 5.05255330446e-08 0.000145907473218 6.17073982744e-06 -3.27553625528e-08 0.000148069723205 5.04438738678e-07 3.43197815368e-07 0.000144952414848 3.11560510695e-06 4.36639341858e-09 0.000150643472964 3.57305913769e-06 3.67277325188e-08 0.000148262102098 5.12823735763e-06 3.0685511477e-07 0.000147982388939 5.21509343296e-06 -1.64222280909e-07 61.9762347067 103.774514366
1852000 151.030883992 6.52509552302 2.52261746801 0.00014766486672 2.82455917897e-06 5.24610200662e-08 0.000146291104796 5.82772464534e-06 -3.11769335792e-08 0.000147304151154 -4.60376220861e-07 3.5530517542e-07 0.00014495739433 2.7346557137e-06 5.17772203098e-09 0.00015023620306 2.71696334703e-06 3.63944787745e-08 0.00014836873997 4.96029722226e-06 2.81553584565e-07 0.000148115009158 5.01368601782e-06 -1.40751498514e-07 61.9762171941 103.774529997
1853000 151.045649377 6.52540277946 2.52262269614 0.000147687252564 3.32119719981e-06 5.18415737183e-08 0.000145655234569 6.19971786603e-06 -3.16195113239e-08 0.00014778743256 7.96792715827e-07 3.63534378221e-07 0.000144826379571 3.12358911157e-06 1.04864038607e-08 0.00015071265073 3.73370247842e-06 3.53115524865e-08 0.000148249083495 5.12700091668e-06 3.02462102482e-07 0.000147983029809 5.21851631773e-06 -1.68151289112e-07 61.9762192224 103.774527157
1854000 151.06041797 6.52571087485 2.52262797143 0.000147770724819 2.97213440536e-06 5.32311119135e-08 0.000146157896186 5.94055167517e-06 -3.06309937001e-08 0.000147462120834 -4.00023138244e-09 3.64655738076e-07 0.000145020332363 2.81576823394e-06 1.84367203836e-08 0.000150648302737 3.05471995968e-06 3.45429402903e-08 0.00014835941432 4.99666075104e-06 3.09498620761e-07 0.000148129133953 5.06172233408e-06 -1.73537377843e-07 61.9762266004 103.774529147
1855000 151.075187492 6.52601855664 2.52263329159 0.000148190103116 3.11857434952e-06 5.32717406184e-08 0.000146531263182 6.14851083378e-06 -3.06009655016e-08 0.000148145312159 2.25843530401e-07 3.6527454342e-07 0.000145637994882 3.01032252352e-06 2.4429982177e-08 0.000151321188313 3.27613275522e-06 3.19562571397e-08 0.000148509686427 5.06557789471e-06 3.3373490678e-07 0.000148326405745 5.15771786504e-06 -2.023520692e-07 61.9762339287 103.774534174
1856000 151.089936623 6.52632685079 2.52263866236 0.000147610452828 3.24486812454e-06 5.26754642065e-08 0.000144634876757 6.17121437236e-06 -2.67449579755e-08 0.000148502957315 5.69686072396e-07 3.83064314308e-07 0.000144954309744 3.1210342423e-06 3.0289850976e-08 0.000150391133497 3.69870774205e-06 2.9895967451e-08 0.000147929624335 5.12256516979e-06 3.34442527518e-07 0.000147618899994 5.18963175794e-06 -2.16784356454e-07 61.9762480723 103.774474467
1857000 151.104703445 6.52663177517 2.52264408095 0.000147537984607 3.06042726767e-06 5.44317049978e-08 0.000145641666825 6.00879550365e-06 -2.7898207155e-08 0.000146943710313 2.1190104606e-07 3.78459155118e-07 0.000144777993869 2.86193651795e-06 2.72307500578e-08 0.000150374511961 3.27993318548e-06 3.21634004804e-08 0.000148177455814 5.04613396839e-06 2.83587578641e-07 0.000147945160915 5.11504834459e-06 -1.76400080678e-07 61.9762176603 103.774492192
1858000 151.119466325 6.52693885494 2.52264949843 0.000148028305952 2.99459790834e-06 5.42532282085e-08 0.00014623545401 6.00844387475e-06 -2.84436080368e-08 0.000147892233852 1.34806931749e-08 3.81266568855e-07 0.000145482054616 2.89916910809e-06 2.57039650437e-08 0.000151077428959 3.06856995561e-06 3.19041362411e-08 0.000148350233683 5.02625757726e-06 3.02517197927e-07 0.000148174463565 5.10158448103e-06 -2.00820166197e-07 61.9762211988 103.774510039
1859000 151.134234266 6.52724626217 2.52265489911 0.000147444955475 3.1225181338e-06 5.36227976703e-08 0.000145219457444 6.18680196718e-06 -3.01489445954e-08 0.000146969685029 8.09576867743e-08 3.88163697528e-07 0.000144919333998 3.05819666205e-06 2.74493729922e-08 0.000150054487749 3.31652446097e-06 3.37949115781e-08 0.000148040054757 5.12514587646e-06 2.5497298998e-07 0.000147787151097 5.19186812915e-06 -1.81331929764e-07 61.9762102897 103.77446983
1860000 151.14899075 6.52755618066 2.52266024497 0.000147542887112 3.21969677369e-06 5.23702749076e-08 0.000145025391016 6.2492156662e-06 -3.34647030781e-08 0.000147430169525 4.45006953885e-07 3.83749184778e-07 0.000144992178497 3.07268604589e-06 2.65643011701e-08 0.000150290188489 3.62738966859e-06 3.34509058563e-08 0.000147968590174 5.16525627227e-06 2.6347360895e-07 0.000147714997234 5.2293318954e-06 -2.1127154527e-07 61.976212745 103.774460894
1861000 151.163745036 6.52786387661 2.52266548712 0.000147132339483 3.18041944196e-06 5.2735069545e-08 0.000145352678714 6.23589379745e-06 -3.62838922088e-08 0.000144538586722 -7.06355364996e-08 3.49914274381e-07 0.000144660449119 3.06732991166e-06 2.47438368778e-08 0.000150004712457 3.60944971446e-06 3.59131089486e-08 0.000148012568345 5.17924965724e-06 2.7656404397e-07 0.000147780658993 5.24119814937e-06 -2.34864093633e-07 61.9762249045 103.774449766
1862000 151.178496964 6.52817049016 2.52267064483 0.000147104613203 2.90186498148e-06 5.18580621283e-08 0.000145610462218 5.86637618594e-06 -4.05551861538e-08 0.000145797318038 -7.13511498021e-08 3.56380261825e-07 0.00014419765159 2.64516113073e-06 1.9718295263e-08 0.000149707556099 3.1027933674e-06 3.5651316784e-08 0.000147989008065 5.02950648367e-06 2.36834982179e-07 0.000147764452637 5.05541484398e-06 -2.12685365987e-07 61.976208335 103.774449844
1863000 151.19326435 6.52847763808 2.52267572694 0.000148227149045 2.99544636635e-06 5.06087256117e-08 0.000146690415342 6.01990015967e-06 -4.60517691595e-08 0.000147926305907 -6.2586268676e-08 3.45699602728e-07 0.000145759525553 2.9416675151e-06 1.55841868189e-08 0.000151440156349 3.08241125726e-06 3.35541208357e-08 0.000148400710061 5.06803233127e-06 2.87331677027e-07 0.000148273120259 5.1271730578e-06 -2.7543312505e-07 61.9762118964 103.774491519
