1420000 119.937872555 38.8492335494 2.54851503399 0.000165215735438 -4.18168347326e-06 -2.65225146965e-07 0.000163957357306 -1.04490726827e-06 -2.89534370721e-06 0.000166739195778 -1.11588490473e-05 2.64974644647e-06 0.000160314316594 -4.16079603865e-06 3.29986446693e-06 0.000168576370418 -5.51016899327e-06 -3.20710943996e-06 0.000170084649631 -9.4785183052e-06 4.46654061527e-06 0.000163534829849 -8.45111598541e-07 -2.98869552188e-06 61.9755004444 103.76937963
1421000 119.95435366 38.8487302061 2.54845101474 0.000165947215749 -5.97092255801e-06 -8.11035175724e-07 0.000163894491224 -1.06795000236e-06 -2.80656944899e-06 0.000167066447153 -1.08981133853e-05 2.77982511719e-06 0.000160313770562 -4.2203245461e-06 3.28161081241e-06 0.000168633451731 -5.57101305966e-06 -3.18974866322e-06 0.000169835974417 -9.64274226702e-06 4.59687988618e-06 0.000163816731478 -4.68527745814e-07 -2.87522325299e-06 61.975486857 103.769384853
1422000 119.970841082 38.8482310082 2.54838770616 0.000162792618899 -6.3585477668e-06 -3.55711653424e-07 0.000163642091315 -1.05112104962e-06 -2.94893581315e-06 0.000166302025408 -1.10499893775e-05 2.69273214672e-06 0.000160657314549 -3.77146758344e-06 3.27775207062e-06 0.00016857843744 -5.49857366461e-06 -3.20046015803e-06 0.000169387620344 -9.50520104801e-06 4.34161951126e-06 0.00016411426806 -2.14846609041e-07 -3.0921221008e-06 61.9755037677 103.769405555
1423000 119.987321819 38.8477347904 2.54832490471 0.00016481206315 -5.13056520613e-06 -1.16257954933e-06 0.000163416251248 -1.0523680539e-06 -2.90013329839e-06 0.000166290571466 -1.07414602948e-05 2.7096955208e-06 0.000160429231617 -3.96608679092e-06 3.27679807438e-06 0.000168441573106 -5.49956581273e-06 -3.17385525069e-06 0.000169331537259 -9.32170735595e-06 4.38235604892e-06 0.00016413533788 -7.13731458993e-08 -3.0044333585e-06 61.9755324814 103.769433145
1424000 120.003797712 38.8472419386 2.54826240892 0.000164660597642 -4.40723955165e-06 -1.2822191218e-08 0.000163188779959 -9.74974983835e-07 -2.96422516015e-06 0.000166267085749 -1.02504969618e-05 2.63408313569e-06 0.000160424941157 -4.08686363972e-06 3.27721484352e-06 0.000168521111615 -5.38593599726e-06 -3.19291710697e-06 0.000169584700407 -8.70584863684e-06 4.50311385362e-06 0.00016397116673 -3.63078705645e-07 -3.10846274432e-06 61.9755012455 103.769426223
1425000 120.02027791 38.8467532123 2.54820034389 0.000165265116768 -1.99646918974e-06 -1.36963934048e-06 0.000163288644719 -9.76868338619e-07 -2.86089956995e-06 0.000166221539203 -1.02720780454e-05 2.59041691127e-06 0.000160685928676 -3.90759938792e-06 3.26623952487e-06 0.000168541967036 -5.50315642712e-06 -3.15151535492e-06 0.000169393612731 -8.56203317968e-06 4.51021788481e-06 0.000164453490795 2.79745117617e-08 -2.93535702653e-06 61.9754864732 103.769431098
1426000 120.036758166 38.8462667159 2.54813865589 0.000165423579054 -4.18664196613e-06 -1.58630195816e-06 0.000163174222824 -9.23458704732e-07 -2.86368763018e-06 0.000166081498384 -1.01741873341e-05 2.65594384601e-06 0.000160712985095 -3.81113483279e-06 3.27922672944e-06 0.000168524096828 -5.50693452652e-06 -3.14115412574e-06 0.000168971304201 -8.94376669037e-06 4.35148105045e-06 0.000164502771269 3.68975685879e-08 -2.96303699356e-06 61.9755333526 103.769471025
1427000 120.053230371 38.8457837469 2.54807727389 0.000165411593589 -6.79717222272e-06 -1.80793533727e-07 0.000162731742359 -9.61320414831e-07 -2.98340787122e-06 0.000166076381568 -9.84801958772e-06 2.69753742731e-06 0.000160556584006 -3.96546568898e-06 3.25845936638e-06 0.000168437466219 -5.38261899479e-06 -3.16112664621e-06 0.000168984072397 -8.74188031504e-06 4.39962810406e-06 0.000164121467531 -3.71020731655e-07 -3.1145361237e-06 61.9755143679 103.769443025
1428000 120.069700464 38.8453037706 2.54801632246 0.000165050098087 -4.27556413381e-06 -1.04936844454e-06 0.000162626327857 -9.23921827941e-07 -2.92991272993e-06 0.000165710528701 -9.75677256471e-06 2.63650405499e-06 0.000160641344838 -3.78418179782e-06 3.24663488715e-06 0.000168274358261 -5.40480855808e-06 -3.11686886569e-06 0.000168868176276 -8.43532614092e-06 4.3842712163e-06 0.000164337397384 -6.26381566996e-08 -2.9850858092e-06 61.9755004839 103.769417183
1429000 120.086172679 38.8448250615 2.54795568856 0.000165087821543 -5.25867021835e-06 -7.23845623729e-09 0.000162714972991 -9.06655156753e-07 -2.97458390357e-06 0.000165946412804 -9.6878114836e-06 2.61247854497e-06 0.000160804274527 -3.81788805956e-06 3.25892771509e-06 0.000168506738773 -5.37754726128e-06 -3.12546477839e-06 0.000168873922156 -8.11254198566e-06 4.41580027922e-06 0.000164339884821 -1.64504266682e-07 -3.07317526945e-06 61.9755291421 103.769453838
1430000 120.102640212 38.8443508917 2.5478954264 0.000164131668155 -3.13032458832e-06 -6.89760437752e-07 0.00016236760641 -9.6418956088e-07 -2.8301635264e-06 0.000165460659156 -9.52806732869e-06 2.5368324893e-06 0.000160723823666 -3.7418985768e-06 3.24616379586e-06 0.000168202580651 -5.48972449262e-06 -3.09500494288e-06 0.00016882302616 -7.71070869341e-06 4.39373848987e-06 0.00016388829023 -3.92544342112e-07 -2.89144930673e-06 61.9754934914 103.769424792
1431000 120.119105028 38.8438782924 2.54783572201 0.000164835782669 -3.95254634759e-06 -2.66392495399e-07 0.000162232962348 -9.7478124494e-07 -2.87381330447e-06 0.000165487086866 -9.25678417845e-06 2.58558872156e-06 0.000160675469533 -3.81486383584e-06 3.23334830987e-06 0.000168228123571 -5.43342176167e-06 -3.09521979559e-06 0.000168756956393 -7.58913231598e-06 4.36281188965e-06 0.00016363696915 -6.81416625279e-07 -2.98205151745e-06 61.975507096 103.769436903
1432000 120.13557232 38.8434093176 2.5477764822 0.000166720013589 -3.07188435529e-06 -1.30847927272e-06 0.000162305709577 -9.10686922511e-07 -2.86610214484e-06 0.000165304206863 -9.27198430186e-06 2.59189006547e-06 0.00016072990351 -3.75329995473e-06 3.24139659483e-06 0.00016814651884 -5.41232523905e-06 -3.0708480061e-06 0.000168402406956 -7.71963258777e-06 4.35304818812e-06 0.000164226540849 1.75576462794e-08 -2.93416068202e-06 61.975525429 103.769446042
1433000 120.152031759 38.8429428305 2.54771751754 0.000163648610952 -6.13219286475e-06 -4.01290015237e-07 0.000162132708282 -9.82300376061e-07 -2.94419021362e-06 0.000165187289388 -9.23657388362e-06 2.54731173202e-06 0.000160856668188 -3.69511069053e-06 3.21356785908e-06 0.000168156848116 -5.37577713414e-06 -3.10578954231e-06 0.000168176545587 -7.99105413288e-06 4.23921477763e-06 0.000163751171807 -4.86735367681e-07 -3.11940544221e-06 61.9755367443 103.76945268
1434000 120.16849138 38.8424792864 2.54765890556 0.00016173082069 -3.40402747616e-06 -3.13782143955e-07 0.000161952087651 -9.45511338637e-07 -2.93995975055e-06 0.000164808480436 -8.98466376612e-06 2.54041708441e-06 0.000160764066349 -3.63861487252e-06 3.20002809345e-06 0.000167971691388 -5.31701165136e-06 -3.09875138177e-06 0.000168145011714 -7.26233104839e-06 4.29322318148e-06 0.000163662402737 -4.70124054673e-07 -3.08645148448e-06 61.9754903649 103.769401171
1435000 120.184947137 38.8420174636 2.54760062491 0.000163805514847 -3.73561542545e-06 -7.94399888076e-07 0.000162243019968 -9.32159119014e-07 -2.80755218686e-06 0.000164961802312 -8.81515372165e-06 2.54671946572e-06 0.000161026183481 -3.56758266037e-06 3.18070424089e-06 0.000168078317487 -5.43763379835e-06 -3.07180626362e-06 0.000168073515904 -7.17128252933e-06 4.28628823678e-06 0.000163747809004 -3.24289876654e-07 -2.87620271143e-06 61.9755303313 103.769438649
1436000 120.201405295 38.8415594786 2.54754272994 0.000165434998939 -6.22217974793e-06 -2.08285418845e-07 0.000161984407869 -9.53472110419e-07 -2.9356172363e-06 0.000164940742871 -8.63087488649e-06 2.56068938618e-06 0.000160872037267 -3.65893756383e-06 3.16302355059e-06 0.000167996840429 -5.27191787236e-06 -3.09496558308e-06 0.000168040177373 -6.98245521267e-06 4.28051508028e-06 0.00016364408734 -4.63071898987e-07 -3.04471114138e-06 61.9755103647 103.769406818
1437000 120.217858596 38.8411031555 2.54748502725 0.000164587547073 -4.59430301013e-06 -3.45015554624e-07 0.000161956490515 -9.54087282972e-07 -2.85287513455e-06 0.000165032961847 -8.37586150502e-06 2.52901687497e-06 0.000160963458991 -3.56119699398e-06 3.16389234202e-06 0.000167930138431 -5.35334249825e-06 -3.06411300435e-06 0.0001680143635 -6.89272160497e-06 4.29888228e-06 0.000163458699321 -6.11718878337e-07 -2.90105531609e-06 61.9754823241 103.769370944
1438000 120.234316648 38.8406489155 2.54742782349 0.000166591855216 -5.35024749844e-06 -9.97834165908e-07 0.000162324215354 -8.7736717702e-07 -2.88842324151e-06 0.00016498975984 -8.32689522911e-06 2.43811217592e-06 0.000161078692963 -3.58262151866e-06 3.15677139777e-06 0.000168040926379 -5.26691289608e-06 -3.04774597252e-06 0.000167964695235 -7.18846561666e-06 4.16101853547e-06 0.000164012986206 -4.34755652392e-08 -2.90808374578e-06 61.9755150377 103.769376997
1439000 120.250772468 38.8401983361 2.5473705003 0.000166139171886 -5.82248145232e-06 -7.46043415372e-07 0.00016204145106 -9.40308962605e-07 -2.77598556285e-06 0.000164636878363 -8.3752205995e-06 2.40284995702e-06 0.000160863332834 -3.56487533297e-06 3.14374897381e-06 0.000167712525076 -5.35292507843e-06 -3.02736593206e-06 0.000167727246483 -7.129442822e-06 4.11136728773e-06 0.000163631015035 -3.45756726455e-07 -2.81765664266e-06 61.975504536 103.769374844
1440000 120.267231239 38.8397503019 2.54731362705 0.000166038698734 -2.83313981162e-06 -1.35524658429e-06 0.00016236707758 -8.40080526772e-07 -2.79789211856e-06 0.000164970221263 -7.96671238368e-06 2.45846079634e-06 0.000161202249897 -3.40147995281e-06 3.11239176085e-06 0.000167896050726 -5.30085233289e-06 -3.02234789184e-06 0.000167859338794 -6.47604982757e-06 4.25861155337e-06 0.000164006451103 1.43236349458e-08 -2.8370286913e-06 61.9754777354 103.769345579
1441000 120.283690266 38.8393044346 2.54725703633 0.000165567511697 -6.58412466495e-06 -2.51719193367e-07 0.000162290064556 -8.7287408847e-07 -2.87678710044e-06 0.000164954413053 -8.02028025797e-06 2.36620624983e-06 0.000161171121166 -3.50087393624e-06 3.10951016982e-06 0.000167919225413 -5.19704610926e-06 -3.04669365231e-06 0.000167816950787 -6.81622470145e-06 4.07981812919e-06 0.000163747624753 -4.4601418429e-07 -3.00337400124e-06 61.9754875554 103.76934488
1442000 120.300142773 38.8388611001 2.54720081584 0.000164037018408 -6.25399152054e-06 -2.64512179511e-07 0.000162312347405 -8.68068775707e-07 -2.90266350973e-06 0.000164679144631 -7.84922823003e-06 2.3589114922e-06 0.000161334689896 -3.24977022505e-06 3.07150716278e-06 0.000167758903073 -5.17564771999e-06 -3.04507595421e-06 0.000167574187488 -6.87326197628e-06 4.14541457709e-06 0.000163843615093 -3.03211686724e-07 -3.00546993431e-06 61.9754728853 103.769320151
1443000 120.316604965 38.8384211814 2.54714494802 0.000164210943255 -5.12752624565e-06 -4.69669589992e-07 0.000162471012323 -8.62953334651e-07 -2.78836158732e-06 0.000164802594021 -7.71698107307e-06 2.36551674348e-06 0.00016154152889 -3.19486746057e-06 3.03317471614e-06 0.000167800376107 -5.30648046399e-06 -3.00638441828e-06 0.000167653525743 -6.47356468683e-06 4.16544643299e-06 0.000163693917248 -5.80840542837e-07 -2.90458810132e-06 61.9754592227 103.769322749
1444000 120.33305462 38.8379839822 2.54708960987 0.000164454109504 -5.5464802216e-06 -1.38286074083e-07 0.000162377802628 -8.1872502116e-07 -2.90152637994e-06 0.000164629572404 -7.44047569641e-06 2.33285612026e-06 0.000161212965891 -3.2568807521e-06 3.03503800237e-06 0.000167584587771 -5.13159205555e-06 -3.00447200777e-06 0.000167601428479 -6.45418911412e-06 4.18117817245e-06 0.000163859886184 -3.19747325834e-07 -2.98699608319e-06 61.9754670513 103.769310213
1445000 120.349509792 38.8375488573 2.54703452163 0.000164583912793 -4.22551961454e-06 2.57742280576e-09 0.000162517681132 -8.33744923117e-07 -2.90561699864e-06 0.000164764948369 -7.38280905172e-06 2.37577427035e-06 0.000161250576395 -3.37745567754e-06 2.99590668186e-06 0.000167618894669 -5.10451157615e-06 -2.99136826111e-06 0.000167553000183 -5.92893091464e-06 4.25471544139e-06 0.000163904277652 -3.46686123722e-07 -2.98125313084e-06 61.9754714697 103.769322706
1446000 120.365970845 38.8371174573 2.54697979012 0.000165911328182 -4.87222557635e-06 -6.96838613903e-07 0.00016271946833 -7.50276813542e-07 -2.75244197369e-06 0.000164857294542 -7.28904032662e-06 2.30623048848e-06 0.00016137938016 -3.24963575422e-06 2.97231965237e-06 0.00016757746131 -5.20850368742e-06 -2.93475702665e-06 0.000167557661454 -6.19206347563e-06 4.17642748127e-06 0.000163854680057 -3.65678447507e-07 -2.78631147385e-06 61.9754646158 103.769330392
1447000 120.382424182 38.8366875219 2.54692553111 0.000164207192981 -3.26680616514e-06 -2.76752874065e-07 0.000162650964637 -7.79761347983e-07 -2.78502922493e-06 0.000164838309591 -7.08444312899e-06 2.28019251726e-06 0.000161445821937 -3.17685786419e-06 2.95617228678e-06 0.000167525700825 -5.19664905376e-06 -2.94083330798e-06 0.000167611163172 -6.05330870535e-06 4.25510872839e-06 0.000163703715638 -6.11801894454e-07 -2.84962535348e-06 61.9754398291 103.769304266
1448000 120.398884213 38.836260734 2.54687172583 0.000164228755111 -3.67895070897e-06 -7.41791912788e-07 0.000162845572916 -7.84135876951e-07 -2.77306236367e-06 0.000164607089917 -7.15493156891e-06 2.29306317097e-06 0.000161596049822 -3.02412019499e-06 2.92343429864e-06 0.000167356566134 -5.2081403402e-06 -2.90738099651e-06 0.00016728196937 -5.89862825103e-06 4.35640125897e-06 0.000163797546129 -4.05114188039e-07 -2.77421274601e-06 61.9754456265 103.769313195
1449000 120.415339331 38.8358354455 2.54681856759 0.000162966969819 -4.42762192673e-06 -2.07254071819e-07 0.000163162410331 -8.40903057982e-07 -2.93068128768e-06 0.000164450449594 -7.08617272017e-06 2.30776047138e-06 0.00016175219098 -2.98510247761e-06 2.88435655312e-06 0.000167478063229 -5.12751688679e-06 -2.96064929548e-06 0.000167092177074 -5.97579333971e-06 4.34109076263e-06 0.000163928262903 -3.88721378091e-07 -2.99281827889e-06 61.975507076 103.769363865
1450000 120.431799376 38.835411923 2.54676585368 0.000162871103422 -4.4762435885e-06 -1.61702228612e-07 0.000163330074163 -7.8862602971e-07 -2.92148653887e-06 0.000164512666842 -7.03620832861e-06 2.28163092834e-06 0.000161700001331 -2.94824021176e-06 2.86069929777e-06 0.000167337573154 -5.0971458335e-06 -2.92512644901e-06 0.000167064928829 -5.95284222214e-06 4.37525330073e-06 0.000163955127115 -2.78836599867e-07 -2.93312722946e-06 61.9755134994 103.769369574
1451000 120.448265903 38.8349913976 2.54671364695 0.000162497713058 -4.41168460259e-06 -5.98114898912e-07 0.000163364544231 -8.34625804594e-07 -2.82347499557e-06 0.000164401982103 -6.87614617679e-06 2.22992528835e-06 0.000161794796421 -2.92637834727e-06 2.84716789789e-06 0.000167282401214 -5.20335999253e-06 -2.89446869555e-06 0.000167160569887 -6.19669228353e-06 4.30511692115e-06 0.000163742565903 -6.75855410256e-07 -2.85332299803e-06 61.9754710474 103.769349733
1452000 120.464733008 38.8345704936 2.54666234564 0.00016493283809 -5.0601240982e-06 7.60168217241e-09 0.000163775972255 -8.25977195781e-07 -2.93171550489e-06 0.000164316193923 -6.79409053143e-06 2.25199992372e-06 0.000161846637414 -2.9205789348e-06 2.79582803662e-06 0.000167197469673 -5.07052931384e-06 -2.90142485444e-06 0.000167114887433 -5.79518055042e-06 4.50888678554e-06 0.000163962472192 -3.33249108312e-07 -2.92977237269e-06 61.9755413778 103.769425116
1453000 120.481211932 38.8341495143 2.54661229625 0.000164634695028 -4.83279944543e-06 -5.86846583449e-08 0.000164085354363 -8.49648053729e-07 -2.9453515739e-06 0.000164482976211 -6.41046096751e-06 2.27605476736e-06 0.000161836767056 -2.85498508997e-06 2.7476619957e-06 0.000167129479808 -5.06540598833e-06 -2.91799649798e-06 0.000158422434404 1.5423683229e-05 3.59897106378e-06 0.000163941928767 -4.64833094729e-07 -3.03664678345e-06 61.9755934771 103.769505113
1454000 120.49775257 38.8337137013 2.5465685274 0.000166581402349 -2.82825448822e-06 -1.28702193512e-06 0.000165013595418 -9.46083632241e-07 -2.7242647425e-06 0.000163333420254 -6.54344436692e-06 2.2002834668e-06 0.000162155239542 -2.08270861262e-06 2.57723454219e-06 0.000166860534979 -5.79348169427e-06 -2.91277164855e-06 0.000158989192631 1.31852720433e-05 3.92467991969e-06 0.000164013556982 -1.92575328762e-07 -3.33882338753e-06 61.9759068433 103.769958168
1455000 120.514298899 38.833279232 2.54652618352 0.000165807442283 -4.55870738103e-06 -6.51028932978e-07 0.00016464189377 -9.59670290191e-07 -2.73070238301e-06 0.000163433581895 -6.28792793812e-06 2.23826119678e-06 0.000162297014528 -2.28671062494e-06 2.58382147364e-06 0.000166815617869 -5.57675060625e-06 -2.87079267585e-06 0.000187656000966 -7.29355469066e-05 -1.90713868184e-06 0.000163904249975 -5.61144458528e-07 -3.09577532649e-06 61.9758109924 103.770037945
1456000 120.530848031 38.8328475297 2.54648447821 0.000164521746738 -3.81455913161e-06 1.2253906864e-07 0.000164957496759 -7.93319608258e-07 -2.84569726464e-06 0.000163889463116 -5.9618486104e-06 2.25661119727e-06 0.000162877218696 -2.3356306916e-06 2.51944249127e-06 0.000166969588148 -5.22383506711e-06 -2.86027669068e-06 0.000106940766391 0.000170513758426 1.37725544656e-05 0.00016412278353 -3.63868071493e-07 -3.04288945178e-06 61.9757479483 103.770097773
1457000 120.547397946 38.8324201918 2.54644289074 0.000166348990003 -1.97630096426e-06 -1.22950237421e-06 0.000164888696511 -7.65076379202e-07 -2.80006134726e-06 0.000163913797802 -5.65442218801e-06 2.31208952034e-06 0.000163169111852 -2.4101425794e-06 2.46786750242e-06 0.000166823312084 -5.16361033958e-06 -2.821027244e-06 0.000125038731761 0.000114835700879 1.01255117784e-05 0.000164057871109 -3.71899975371e-07 -2.90212642694e-06 61.975687702 103.770155219
1458000 120.563947296 38.8319950299 2.54640182415 0.000164893760675 -4.93576914264e-06 4.94515006221e-08 0.000165022042161 -7.58023303979e-07 -2.82782925927e-06 0.000164201751987 -5.4206836721e-06 2.34655033448e-06 0.000163667180216 -2.39877336853e-06 2.44305332134e-06 0.000166921131123 -4.9938248234e-06 -2.82917841456e-06 0.00016227585245 4.09694717915e-06 2.92934146432e-06 0.000164120450169 -4.27631547238e-07 -2.83107331632e-06 61.9756511314 103.7701899
1459000 120.580494397 38.8315733363 2.54636077614 0.000166285816087 -5.46936702197e-06 -7.0925958489e-07 0.000164906435358 -8.46065281882e-07 -2.70072331943e-06 0.000164465968551 -5.23570921554e-06 2.36814542977e-06 0.000164014373435 -2.4419593604e-06 2.43604245e-06 0.000166855496394 -5.07196112671e-06 -2.81234157958e-06 0.000238695711371 -0.000219786645399 -1.15943364203e-05 0.000163989256609 -6.73945087022e-07 -2.63830407425e-06 61.9756082166 103.770226864
