179000 7.60051024785 13.8789180204 2.51483647018 0.000163786969006 2.11901638947e-07 1.11327196487e-07 0.000165429352032 1.50632677474e-06 1.1396420777e-06 0.000165817301897 -1.14947700476e-06 -6.99998694924e-07 0.000162719134788 7.82994030197e-07 -9.50018525393e-08 0.000165334445299 -4.96801558388e-07 -1.41662029462e-07 0.000162007464567 1.21414577211e-06 -1.13251199952e-06 0.000163027611708 1.14845597827e-06 2.492081347e-06 61.9758530877 103.773298153
180000 7.61688466332 13.8789403446 2.51484759191 0.000163769256568 2.14495689411e-07 1.1112281235e-07 0.000165547527555 1.50464861023e-06 1.13511362046e-06 0.000165878108668 -1.14962712042e-06 -6.92049568406e-07 0.000162689129132 7.72602336732e-07 -8.37826492202e-08 0.000165301468951 -4.98840568141e-07 -1.44347412904e-07 0.000162021749237 1.20214071083e-06 -1.14430802861e-06 0.000163014508258 1.15266685036e-06 2.50020213828e-06 61.9758550647 103.773305037
181000 7.63326069609 13.8789624598 2.5148586932 0.000163605715624 2.54329377299e-07 1.10837867051e-07 0.000165548966376 1.54511138233e-06 1.12956376344e-06 0.000165658990931 -1.09393770884e-06 -6.8339910274e-07 0.000162424182312 7.92430168429e-07 -6.80393384618e-08 0.000165048904294 -4.00811337756e-07 -1.48540815629e-07 0.000161995765964 1.20421823537e-06 -1.17226147449e-06 0.000162936712136 1.17531866043e-06 2.52253664922e-06 61.9758500219 103.773310364
182000 7.64963920217 13.8789846489 2.51486976584 0.000163791706967 2.27743049056e-07 1.1050856096e-07 0.000165922465264 1.51577469249e-06 1.12269095261e-06 0.000166044465464 -1.1472227691e-06 -6.70483788303e-07 0.000162726603286 7.59584441028e-07 -5.71176981134e-08 0.00016531983497 -4.65719677381e-07 -1.47020691945e-07 0.000162105467739 1.18135006095e-06 -1.17764212444e-06 0.00016304588085 1.16650300188e-06 2.52435639077e-06 61.9758515894 103.773328554
183000 7.6660116804 13.8790089896 2.51488079081 0.000163753206313 2.35607455039e-07 1.10081840387e-07 0.000166031132608 1.52538689856e-06 1.11468638115e-06 0.000166075793435 -1.15283214407e-06 -6.63486417359e-07 0.000162669303847 7.68109885071e-07 -6.47662098001e-08 0.000165253576122 -4.60631250462e-07 -1.46150760277e-07 0.000162114776283 1.17858632285e-06 -1.19368095909e-06 0.000163020182159 1.17351516602e-06 2.5351010347e-06 61.9758527254 103.773337028
184000 7.68238626225 13.8790329237 2.51489177968 0.000163758823124 2.42161931285e-07 1.09733010054e-07 0.000166230050213 1.53282845896e-06 1.1032609088e-06 0.000166152084115 -1.1614408648e-06 -6.51727652842e-07 0.000162684123002 7.67710945586e-07 -6.66482587018e-08 0.000165252758331 -4.54420332418e-07 -1.47355640025e-07 0.000162155655014 1.17552981278e-06 -1.21642388309e-06 0.000163025944635 1.18099790988e-06 2.54569824356e-06 61.9758503502 103.773349571
185000 7.69876136406 13.8790574337 2.51490274361 0.00016363319454 2.81260877697e-07 1.09572427722e-07 0.000166219424526 1.57871218887e-06 1.08925357896e-06 0.000166054426196 -1.11017007216e-06 -6.45106077159e-07 0.000162469445211 8.110089816e-07 -6.99247470688e-08 0.000165055620285 -3.79588985093e-07 -1.53255626017e-07 0.000162128782329 1.18749222002e-06 -1.24087108459e-06 0.000162927773161 1.20346021251e-06 2.54968924537e-06 61.9758482031 103.773357083
186000 7.71513446416 13.8790824534 2.51491371359 0.00016373173341 2.5909814691e-07 1.09782505588e-07 0.000166505367119 1.5580804355e-06 1.08356540265e-06 0.000166297644078 -1.1870888228e-06 -6.37085863016e-07 0.000162653213074 7.94820034552e-07 -7.02372371851e-08 0.000165188026169 -4.44547128071e-07 -1.54774413035e-07 0.000162177333838 1.17603984179e-06 -1.2326428795e-06 0.0001629645576 1.19866160138e-06 2.53586792999e-06 61.9758528739 103.773374255
187000 7.73150609073 13.8791085005 2.51492471066 0.000163721712074 2.61030834638e-07 1.10105498567e-07 0.000166572203207 1.54163426212e-06 1.09948290379e-06 0.000166367387308 -1.16903084827e-06 -6.28061047024e-07 0.000162636073183 8.06093291309e-07 -6.84723807982e-08 0.000165182015062 -4.66262856899e-07 -1.58901279551e-07 0.000162183063681 1.16860478742e-06 -1.2150978866e-06 0.000162947497834 1.19759957129e-06 2.52564377668e-06 61.9758583126 103.773392059
188000 7.74787637951 13.8791350156 2.51493573724 0.000163695611572 2.63678378554e-07 1.1043621873e-07 0.000166558478616 1.53871314917e-06 1.1156383875e-06 0.000166413428049 -1.18558081042e-06 -6.17712860988e-07 0.000162618742506 8.23316283077e-07 -6.63998274277e-08 0.00016513108183 -4.71942576986e-07 -1.66223806397e-07 0.000162174707718 1.17081357467e-06 -1.18310755312e-06 0.000162918759564 1.20677633202e-06 2.5085515107e-06 61.9758659971 103.77341218
189000 7.76424588209 13.8791617772 2.51494679943 0.000163695792081 2.694827581e-07 1.10838513269e-07 0.000166553310803 1.53404176334e-06 1.13111529957e-06 0.000166507003411 -1.19240757813e-06 -6.05741377859e-07 0.000162632271729 8.43522614697e-07 -6.32796581098e-08 0.000165129073155 -4.81106709394e-07 -1.70593463198e-07 0.000162170564086 1.17228109568e-06 -1.14230844018e-06 0.000162898089834 1.21722547602e-06 2.4855594707e-06 61.9758726465 103.773436478
190000 7.78061435442 13.8791890155 2.51495789333 0.000163703822664 2.75707426795e-07 1.110250068e-07 0.000166537456318 1.52611123899e-06 1.14497716819e-06 0.000166617282861 -1.17639226026e-06 -5.82892333325e-07 0.000162656238286 8.58695520166e-07 -6.06555769017e-08 0.000165151307787 -4.86996974644e-07 -1.73226098337e-07 0.000162167097204 1.17178916071e-06 -1.09493300446e-06 0.000162879840438 1.22588157088e-06 2.45676726708e-06 61.9758789663 103.773463598
191000 7.79697877602 13.8792177718 2.51496900197 0.000163652140952 2.85089127699e-07 1.11170061064e-07 0.000166355292258 1.52362615447e-06 1.15659138114e-06 0.00016665878537 -1.17235133066e-06 -5.63768086217e-07 0.000162608470364 8.81601815049e-07 -6.19984691637e-08 0.000165077503731 -4.80629512843e-07 -1.76209608787e-07 0.000162131389091 1.17482103921e-06 -1.04650241705e-06 0.000162821438696 1.23445186693e-06 2.42622943787e-06 61.9758864291 103.773488339
192000 7.81334475302 13.8792460073 2.51498014303 0.00016366047736 2.85342027413e-07 1.11640056838e-07 0.00016595797253 1.51187420044e-06 1.17993539301e-06 0.000166753352546 -1.18752031093e-06 -5.42979996339e-07 0.000162652081193 8.91880570057e-07 -5.87527605389e-08 0.000165103826058 -4.90084383565e-07 -1.77112890381e-07 0.000162143086768 1.17035908151e-06 -9.97337204013e-07 0.00016282245717 1.24054060265e-06 2.39864622301e-06 61.975893582 103.773523295
193000 7.82970961987 13.879275044 2.51499134574 0.000163646690797 2.91347334154e-07 1.12515222092e-07 0.000165540524805 1.5123736717e-06 1.20321837405e-06 0.000166830622181 -1.18396849589e-06 -5.26134704825e-07 0.000162635836093 9.07271401054e-07 -5.94245452003e-08 0.000165090989628 -4.83183505908e-07 -1.77321700679e-07 0.000162140505259 1.16899992843e-06 -9.4281051012e-07 0.00016279590509 1.24705738311e-06 2.36481983595e-06 61.9759014952 103.773558559
194000 7.84607157887 13.8793046839 2.51500263181 0.000163632643379 2.99624816588e-07 1.13193454377e-07 0.000165140381848 1.51902926183e-06 1.23225304122e-06 0.000166622437211 -1.15772950181e-06 -5.15681301451e-07 0.000162623480842 9.13455947536e-07 -6.35479214448e-08 0.000165078424976 -4.61312148696e-07 -1.78286677778e-07 0.000162133232262 1.16577080935e-06 -8.89487207172e-07 0.000162757966921 1.25212699169e-06 2.3322373555e-06 61.9759071945 103.773590322
195000 7.86243333517 13.8793353439 2.51501398315 0.000163600333221 3.10872280255e-07 1.13774689412e-07 0.000164769210425 1.53581121236e-06 1.25645741758e-06 0.000166332076659 -1.12341528802e-06 -5.19912600705e-07 0.000162580702075 9.37530454169e-07 -7.16858263278e-08 0.000165032236326 -4.36223635956e-07 -1.77360093301e-07 0.000162120697329 1.16466708601e-06 -8.33667432329e-07 0.000162715377179 1.25862604632e-06 2.29655917266e-06 61.9759144451 103.773618699
196000 7.87879203708 13.8793671373 2.51502537968 0.000163603898046 3.15858612919e-07 1.14083017072e-07 0.000164439734642 1.55146915483e-06 1.27386909458e-06 0.000166179425839 -1.08666049439e-06 -5.28460189359e-07 0.000162584733898 9.43270462678e-07 -7.50888895944e-08 0.000165042988106 -4.31152365725e-07 -1.75758040527e-07 0.000162105915418 1.15986830779e-06 -7.72785538021e-07 0.00016267814902 1.25984524441e-06 2.25589194732e-06 61.9759223936 103.773651039
197000 7.89515140603 13.8793990804 2.51503677924 0.000163612297997 3.26034475703e-07 1.13878609644e-07 0.000164164951129 1.58505901237e-06 1.2743315422e-06 0.000166037434853 -1.05712471401e-06 -5.37809167393e-07 0.000162585230373 9.69107901633e-07 -7.70707878688e-08 0.000165054413295 -4.12304194014e-07 -1.72706638912e-07 0.000162105242741 1.1594507608e-06 -7.13198447226e-07 0.00016267533785 1.26428062633e-06 2.21703485801e-06 61.9759282515 103.77368559
198000 7.91151189548 13.8794318596 2.51504815353 0.000163612385269 3.33450981466e-07 1.13608751717e-07 0.000163877265156 1.61258421341e-06 1.27563476294e-06 0.00016594188955 -1.03082727436e-06 -5.48726485754e-07 0.000162575328395 9.85389080453e-07 -8.15488254712e-08 0.000165051761403 -3.92856100296e-07 -1.70869864156e-07 0.000162095378469 1.16138957494e-06 -6.55050168384e-07 0.000162652106384 1.2648570723e-06 2.17680769551e-06 61.9759351128 103.773719553
199000 7.92787111038 13.8794657137 2.51505951266 0.000163611215962 3.33543723668e-07 1.13597595226e-07 0.000163629706038 1.61137571963e-06 1.2784108921e-06 0.000165829198401 -1.03221082828e-06 -5.57089704506e-07 0.000162557566309 1.01274900613e-06 -8.62165062549e-08 0.000165040326335 -3.83809063317e-07 -1.69204763087e-07 0.000162087835155 1.16127035699e-06 -5.97019120857e-07 0.000162628404994 1.25793672531e-06 2.1327976299e-06 61.9759412134 103.773756196
200000 7.94422781707 13.8795002626 2.51507088082 0.000163498854973 3.60335079009e-07 1.1396019021e-07 0.000163316084407 1.62301735494e-06 1.28077022285e-06 0.000165442790705 -9.5546607283e-07 -5.69036976105e-07 0.000162360570293 1.05240772124e-06 -9.19658368706e-08 0.000164900292079 -3.16892019492e-07 -1.66151472811e-07 0.000162048123743 1.16914669088e-06 -5.4793867465e-07 0.000162563278679 1.25751002841e-06 2.09351591871e-06 61.9759467045 103.77378655
201000 7.96058609367 13.8795348383 2.51508228053 0.0001636112289 3.3417256347e-07 1.14154788227e-07 0.000163192476397 1.60924354506e-06 1.28182507446e-06 0.000165684285734 -1.07005856582e-06 -5.77167873596e-07 0.000162532692419 1.05867041527e-06 -9.20481093513e-08 0.000164998099077 -3.41961539019e-07 -1.59081714918e-07 0.00016207306469 1.16651434166e-06 -4.9374696064e-07 0.000162588043393 1.24878470711e-06 2.04720906182e-06 61.9759519043 103.773825074
202000 7.97694258172 13.8795706553 2.51509370875 0.000163557233763 3.59583681793e-07 1.143277844e-07 0.000162930078836 1.63220267172e-06 1.282631143e-06 0.000165491492947 -1.01043420737e-06 -5.91202100875e-07 0.000162432941471 1.08858824937e-06 -9.8902659814e-08 0.000164919320184 -2.76547703482e-07 -1.56911299102e-07 0.000162042357355 1.18162936363e-06 -4.56609385634e-07 0.000162536728789 1.2552999791e-06 2.0129606076e-06 61.9759550305 103.773848078
203000 7.99329954684 13.8796063777 2.51510514535 0.000163564449728 3.59975271096e-07 1.14435774149e-07 0.000162787497263 1.62705386361e-06 1.27427776872e-06 0.000165332578744 -9.73958604419e-07 -6.09025619253e-07 0.000162443924503 1.07716995394e-06 -1.05655594239e-07 0.000164967540918 -2.80003754818e-07 -1.5968900626e-07 0.000162047422915 1.18714136059e-06 -4.2764882688e-07 0.000162600149896 1.24480805802e-06 1.99775277027e-06 61.9759579551 103.773861614
204000 8.0096576022 13.8796424977 2.51511659187 0.000163581187688 3.67465023799e-07 1.14530229578e-07 0.000162623798926 1.63810232883e-06 1.25950037498e-06 0.000165300516365 -9.57165388904e-07 -6.25697580073e-07 0.000162456087898 1.09370671744e-06 -1.09902999344e-07 0.000165007764071 -2.75221301734e-07 -1.65703241382e-07 0.000162050010635 1.19825364578e-06 -3.98832027041e-07 0.000162689469464 1.23742871119e-06 1.99107998211e-06 61.9759617835 103.773872686
205000 8.02601094762 13.87968028 2.51512805195 0.00016355422051 3.68454685729e-07 1.14691054848e-07 0.000162446861716 1.64264698182e-06 1.24947369885e-06 0.000165175113471 -9.48625378147e-07 -6.42777217236e-07 0.000162415967829 1.10254414901e-06 -1.1494486843e-07 0.000164977240709 -2.72622905117e-07 -1.68221184063e-07 0.000162032034133 1.20830893648e-06 -3.71454600024e-07 0.000162715917539 1.23025026375e-06 1.97835232026e-06 61.9759657774 103.773881503
206000 8.04236731503 13.8797174521 2.51513952036 0.000163541680504 3.86624271309e-07 1.14663549599e-07 0.000162308064754 1.66578243305e-06 1.24844548046e-06 0.000165057693428 -9.12691037626e-07 -6.57926517108e-07 0.000162379996221 1.1375506141e-06 -1.17151279813e-07 0.00016497828063 -2.42357284396e-07 -1.69817193161e-07 0.000162053063202 1.22332608331e-06 -3.44835489307e-07 0.00016273716217 1.23536188478e-06 1.96104549896e-06 61.975969 103.773890971
207000 8.05871825692 13.8797564692 2.51515098854 0.000163461871226 4.05307605721e-07 1.1467347508e-07 0.000162090226064 1.6812883597e-06 1.26884008688e-06 0.000164869081254 -8.56781004686e-07 -6.72558077578e-07 0.000162243204665 1.15399246734e-06 -1.20986136205e-07 0.00016487208279 -2.01383733958e-07 -1.69044605823e-07 0.000162108014917 1.24077349106e-06 -3.26071583366e-07 0.000162705434163 1.24044376349e-06 1.94439943965e-06 61.9759702971 103.773896221
208000 8.0750732701 13.8797946747 2.51516244316 0.000163561643482 3.80687704649e-07 1.14387338145e-07 0.000162145499181 1.66353559368e-06 1.28415418384e-06 0.00016493696542 -9.13412545253e-07 -6.71090521484e-07 0.000162428991662 1.10743201596e-06 -1.16637282693e-07 0.000165012651547 -2.28093481403e-07 -1.65536985732e-07 0.000162206561937 1.24445050827e-06 -2.99491898707e-07 0.000162782038966 1.232885739e-06 1.92087602433e-06 61.9759719621 103.773909151
209000 8.09142817784 13.8798333275 2.51517386835 0.000163525754494 3.8402366204e-07 1.14074845851e-07 0.000161990594883 1.66707037308e-06 1.29532913703e-06 0.000164852676526 -8.84638035061e-07 -6.87202914442e-07 0.000162367347911 1.09633787854e-06 -1.14713610964e-07 0.000164948752016 -2.06551845654e-07 -1.65764094361e-07 0.000162210578319 1.25826366467e-06 -2.76955113871e-07 0.000162755686603 1.235682666e-06 1.89886374419e-06 61.9759737511 103.773915924
210000 8.10778046759 13.8798733541 2.51518525745 0.000163509107187 4.02626592274e-07 1.13636010868e-07 0.000161929390369 1.68838597846e-06 1.30423745367e-06 0.000164739556628 -8.40718096061e-07 -7.02576774107e-07 0.000162333882741 1.09968482817e-06 -1.13201503142e-07 0.000164901297641 -1.39012682634e-07 -1.68705888417e-07 0.000162217530211 1.27766422861e-06 -2.5518906163e-07 0.000162754661948 1.24905720415e-06 1.87631727071e-06 61.9759746515 103.773924107
211000 8.12413291787 13.8799128348 2.51519659845 0.000163566684828 3.84467402087e-07 1.1316021217e-07 0.000161985525 1.67044748442e-06 1.31111616343e-06 0.000164752439557 -8.86778203292e-07 -7.12465451603e-07 0.000162437401941 1.0535460913e-06 -1.06868579024e-07 0.000164955325536 -1.45036873674e-07 -1.60558770725e-07 0.000162253600587 1.28195831547e-06 -2.35071660956e-07 0.000162799933718 1.24807898385e-06 1.85334809944e-06 61.9759725505 103.773936954
212000 8.14048668771 13.8799525851 2.51520788269 0.000163551931424 3.97165663042e-07 1.12600833685e-07 0.000161934107791 1.67993021593e-06 1.31585145659e-06 0.000164687620303 -8.47903711397e-07 -7.20907379776e-07 0.000162403106903 1.04145911295e-06 -1.04733862105e-07 0.000164912912909 -9.6461228368e-08 -1.50246179338e-07 0.000162249021514 1.29598024848e-06 -2.18041538915e-07 0.000162790174432 1.25703629805e-06 1.8308963285e-06 61.9759715409 103.773947451
213000 8.156836026 13.8799937646 2.51521912406 0.000163410802381 3.6105150336e-07 1.12352201699e-07 0.000161805853822 1.67479209027e-06 1.31921840245e-06 0.000164307139385 -9.81837352896e-07 -7.29929453809e-07 0.000162252134484 9.69369396173e-07 -1.03640267964e-07 0.000164624578403 -1.1549342367e-07 -1.32783381298e-07 0.000162200459042 1.30478588738e-06 -2.06553787115e-07 0.000162727554682 1.25421356825e-06 1.81153509566e-06 61.9759694876 103.773955123
214000 8.17318687305 13.8800342346 2.51523033189 0.000163531108396 4.10095513336e-07 1.11980842271e-07 0.000161882286685 1.71118201651e-06 1.32089501375e-06 0.000164609280204 -8.29393311089e-07 -7.33311024884e-07 0.000162356545974 1.00267660409e-06 -9.61592372363e-08 0.000164837151347 -2.07592981411e-08 -1.17151288785e-07 0.000162225456324 1.32532317383e-06 -1.85068011342e-07 0.000162762035501 1.27825483764e-06 1.77974098748e-06 61.9759689794 103.77397346
215000 8.18953848225 13.8800755612 2.51524153958 0.000163549359652 4.03662048713e-07 1.12158128402e-07 0.000161915726578 1.70907330189e-06 1.31870370995e-06 0.00016462694611 -8.40036133549e-07 -7.39304463403e-07 0.000162367301213 9.7007016133e-07 -9.08937864245e-08 0.000164844331652 -9.16874962798e-09 -1.04961689757e-07 0.000162230143752 1.33251291834e-06 -1.69988704936e-07 0.00016276761997 1.28022154899e-06 1.74733919925e-06 61.9759688204 103.773988333
216000 8.20588818114 13.8801179479 2.51525276351 0.000163552960245 4.04437634334e-07 1.12201227613e-07 0.000161953370235 1.71908036531e-06 1.31594377505e-06 0.000164619027835 -8.45813212698e-07 -7.3926250702e-07 0.000162362990829 9.47271690762e-07 -8.75832139904e-08 0.000164828588717 2.08340257075e-08 -9.29363063245e-08 0.000162225725572 1.34463950455e-06 -1.58122794884e-07 0.00016276989693 1.28660497937e-06 1.7175853012e-06 61.9759681683 103.77400323
217000 8.22224055327 13.8801595254 2.51526398039 0.000163543792866 4.25257053135e-07 1.12132807631e-07 0.000161981599161 1.74127740452e-06 1.31541078388e-06 0.000164563599339 -7.98860894659e-07 -7.36081855222e-07 0.000162313590612 9.56823819216e-07 -8.38097926683e-08 0.000164802004153 8.02156773157e-08 -8.38949446109e-08 0.000162219435493 1.35647482463e-06 -1.4590885871e-07 0.000162771724679 1.30007060666e-06 1.68961954658e-06 61.9759668032 103.774018348
218000 8.23859334171 13.8802025363 2.51527516895 0.000163463423074 4.4331599644e-07 1.1170665064e-07 0.000161976461191 1.75902152661e-06 1.31551827456e-06 0.000164342307307 -7.70004310925e-07 -7.34657301402e-07 0.000162156550434 9.66686934659e-07 -8.14014513119e-08 0.000164666658345 1.39323720072e-07 -7.72521157201e-08 0.000162200203555 1.3698176338e-06 -1.34796952797e-07 0.000162747848656 1.3129156277e-06 1.66677501928e-06 61.9759657024 103.774029763
219000 8.25494452774 13.8802460956 2.51528631279 0.000163543793559 4.32318951654e-07 1.1130277489e-07 0.000162077718247 1.75493405566e-06 1.3139224634e-06 0.000164531618234 -8.00037552488e-07 -7.32434931749e-07 0.000162272161727 9.53338200268e-07 -7.87496212367e-08 0.000164725596092 1.35307213457e-07 -6.83727405591e-08 0.000162229303177 1.37448194607e-06 -1.13266503551e-07 0.00016277781802 1.3169296647e-06 1.63482833058e-06 61.9759677513 103.774044531
