1107000 118.121175331 21.3460584216 2.5141451169 0.000161101132178 -8.80722584085e-06 -1.81234927458e-08 0.000159926544085 -7.89155358426e-06 4.12587912157e-07 0.000160481153907 -9.52284203498e-06 -6.96805539409e-07 0.000160367488174 -8.8282259072e-06 -3.52537925645e-08 0.00016187527251 -8.39339744105e-06 1.0412593206e-07 0.000161289087397 -8.2028218401e-06 3.10170476249e-07 0.000161296750639 -8.24187407157e-06 3.40711205659e-07 61.9763422339 103.773796662
1108000 118.137280518 21.3451777112 2.51414324082 0.000161089104217 -8.7811617118e-06 -1.93792660001e-08 0.000159876227532 -7.8420761117e-06 4.2541379079e-07 0.000160391138143 -9.49755685278e-06 -7.23476593176e-07 0.000160347016407 -8.80478712453e-06 -3.66871077607e-08 0.000161838110391 -8.3476937159e-06 1.03910323939e-07 0.000161286243849 -8.1714776107e-06 3.20451426059e-07 0.000161294194702 -8.2186497474e-06 3.28369754296e-07 61.9763411501 103.773796547
1109000 118.153388482 21.3442984934 2.51414124621 0.000161067593343 -8.7753909002e-06 -2.05304252631e-08 0.000159799236941 -7.83255414468e-06 4.35749073445e-07 0.000160327654625 -9.50395074872e-06 -7.4306077041e-07 0.000160297557723 -8.80997026599e-06 -3.43595699687e-08 0.00016179481612 -8.33396787085e-06 1.04861307908e-07 0.000161267004017 -8.15424553814e-06 3.32474788329e-07 0.000161276669299 -8.20854364935e-06 3.12944705094e-07 61.9763399888 103.773802451
1110000 118.169494578 21.343420219 2.51413912095 0.000161024784888 -8.76379560893e-06 -2.20352499145e-08 0.000159712540043 -7.80233162005e-06 4.44478544368e-07 0.0001602199781 -9.50560088008e-06 -7.54908092897e-07 0.000160227398075 -8.80415114781e-06 -3.31291962849e-08 0.000161713269694 -8.32185727628e-06 1.05815840853e-07 0.000161228910976 -8.13133988466e-06 3.42429354564e-07 0.000161243308759 -8.19195295291e-06 2.98123519466e-07 61.9763394925 103.773807901
1111000 118.185601683 21.3425451809 2.51413685076 0.000160966154657 -8.75187899214e-06 -2.31730121066e-08 0.000159623921754 -7.79274069773e-06 4.52586741179e-07 0.000160102113897 -9.48798723039e-06 -7.51679156592e-07 0.000160102361001 -8.80975491788e-06 -2.96888038e-08 0.000161626574835 -8.30674449578e-06 1.08127227732e-07 0.000161183691949 -8.11178292829e-06 3.48194631924e-07 0.000161202738194 -8.18027004207e-06 2.84706502269e-07 61.9763368417 103.773815845
1112000 118.201706434 21.341669874 2.51413452052 0.000161145756853 -8.72303102064e-06 -2.34213184805e-08 0.000159894955949 -7.73268822566e-06 4.55345676881e-07 0.000160347704161 -9.47565671744e-06 -7.33592512784e-07 0.000160378686654 -8.77539514551e-06 -2.48406465463e-08 0.000161879851664 -8.25978145184e-06 1.11638522543e-07 0.000161257385171 -8.08324961249e-06 3.57915348844e-07 0.000161300148299 -8.15000226662e-06 2.58847130365e-07 61.9763364026 103.773828113
1113000 118.217814164 21.3407972122 2.51413215911 0.000161112489142 -8.72116126005e-06 -2.38105322008e-08 0.000159863238657 -7.73215328652e-06 4.58085006207e-07 0.000160262753253 -9.48679728415e-06 -7.22337202182e-07 0.000160324328151 -8.79337393703e-06 -2.40175019408e-08 0.000161810514452 -8.26110815546e-06 1.08517617312e-07 0.000161222197006 -8.07582472815e-06 3.58904464601e-07 0.000161276893327 -8.14540282327e-06 2.39364571538e-07 61.9763356296 103.773832616
1114000 118.233924506 21.3399264018 2.51412977868 0.000161044652303 -8.72530502496e-06 -2.3759331703e-08 0.000159801613442 -7.75947540407e-06 4.59602563669e-07 0.000160117577347 -9.49901941088e-06 -7.11847278517e-07 0.000160178815213 -8.82593654978e-06 -2.21227532288e-08 0.00016170812889 -8.26645449106e-06 1.05365080329e-07 0.000161175942203 -8.07192627631e-06 3.5810495285e-07 0.000161241702532 -8.14657177178e-06 2.1976589432e-07 61.9763342623 103.773838423
1115000 118.250027741 21.3390558893 2.51412737402 0.000160944545034 -8.70989801618e-06 -2.44168201958e-08 0.000159698349975 -7.7168255329e-06 4.64734679765e-07 0.000159928078828 -9.52148390692e-06 -7.10913900516e-07 0.000160041490271 -8.80760929723e-06 -2.63424400145e-08 0.000161519623984 -8.25766493036e-06 1.00909571946e-07 0.000161100945039 -8.04548642979e-06 3.58164204047e-07 0.000161180637258 -8.12698856747e-06 2.05776489408e-07 61.9763345098 103.773834424
1116000 118.266133574 21.3381873196 2.5141248944 0.000161033409496 -8.65304146901e-06 -2.51027444152e-08 0.000159893618954 -7.63057681941e-06 4.69317674128e-07 0.000160006009252 -9.45189740051e-06 -7.03029614161e-07 0.000160184129576 -8.74020430773e-06 -2.51080726839e-08 0.000161651405087 -8.16949348272e-06 9.84735050067e-08 0.00016114774261 -8.00530567963e-06 3.62631371997e-07 0.000161244258782 -8.07937518869e-06 1.88636799696e-07 61.9763338679 103.773837146
1117000 118.282245447 21.3373222601 2.51412235215 0.000161067717189 -8.65904594604e-06 -2.5712895146e-08 0.000159993758609 -7.64977887636e-06 4.71822017652e-07 0.000160031462535 -9.46563278108e-06 -6.96073271353e-07 0.000160188786931 -8.76501989356e-06 -2.32747224783e-08 0.000161747846975 -8.16930417154e-06 9.20078409067e-08 0.000161173837102 -7.99795826856e-06 3.68292461653e-07 0.000161269719683 -8.0724975702e-06 1.67727478668e-07 61.9763349435 103.773839825
1118000 118.298352944 21.3364565129 2.51411975691 0.000161085857058 -8.62978854331e-06 -2.61031308619e-08 0.000160056113906 -7.60043363784e-06 4.73251779292e-07 0.000160061043818 -9.43578432453e-06 -6.95483246834e-07 0.000160218958803 -8.72431716877e-06 -2.47665440258e-08 0.000161796789532 -8.13512045494e-06 8.58493939932e-08 0.000161178717346 -7.97178390242e-06 3.73702613687e-07 0.000161272558466 -8.04378404276e-06 1.46921374411e-07 61.9763373083 103.773839504
1119000 118.314465928 21.3355942824 2.51411711179 0.000161147745764 -8.60493119927e-06 -2.68519808233e-08 0.000160214003552 -7.54966346366e-06 4.70238398043e-07 0.000160117814695 -9.42751989469e-06 -7.02674677793e-07 0.000160284043566 -8.707328484e-06 -2.15896935525e-08 0.000161898726095 -8.08860218204e-06 7.9257471031e-08 0.000161222984048 -7.94142568008e-06 3.68405461591e-07 0.000161320698523 -8.01013972379e-06 1.34040388094e-07 61.9763349375 103.773840206
1120000 118.330570657 21.3347327366 2.51411438061 0.000160998678325 -8.60181958122e-06 -2.77013736638e-08 0.000160034686373 -7.53838640582e-06 4.61540612906e-07 0.000159883743013 -9.44560218251e-06 -7.22694817962e-07 0.000160046837041 -8.7016333417e-06 -2.73875112391e-08 0.000161678037493 -8.09040665266e-06 7.25487080898e-08 0.000161135714195 -7.92282658987e-06 3.59469028464e-07 0.000161212498844 -7.99867421407e-06 1.23244987341e-07 61.9763365089 103.773826807
1121000 118.346682363 21.3338731678 2.51411157625 0.000161081203081 -8.60251457788e-06 -2.83115475823e-08 0.000160259871289 -7.5425553976e-06 4.39397179091e-07 0.000159946902095 -9.46957546363e-06 -7.34945300333e-07 0.000160137053784 -8.7241069986e-06 -2.4071522436e-08 0.000161791399392 -8.06668814714e-06 8.57297461046e-08 0.000161199894494 -7.91155631547e-06 3.42102606552e-07 0.000161285141428 -7.99064372041e-06 1.17194785935e-07 61.9763319674 103.773821346
1122000 118.362791195 21.3330149244 2.5141087372 0.000161063372896 -8.55165171713e-06 -2.84262356989e-08 0.000160350780985 -7.44521960976e-06 4.19706236848e-07 0.000159871532418 -9.40741625017e-06 -7.43462032866e-07 0.000160151507263 -8.68509371731e-06 -1.77103321476e-08 0.000161720976071 -7.99017582218e-06 9.98023435029e-08 0.000161205911605 -7.86509776231e-06 3.15545948352e-07 0.000161285642687 -7.94533258729e-06 1.19789056268e-07 61.9763288472 103.773803073
1123000 118.378904651 21.3321589978 2.51410589855 0.000161188088817 -8.54070114254e-06 -2.83255325867e-08 0.000160638211441 -7.41865302774e-06 4.01333567831e-07 0.000160027144878 -9.4189465116e-06 -7.46817665671e-07 0.000160365270609 -8.67361451861e-06 1.01611760624e-09 0.000161899823984 -7.98310797447e-06 1.16166590536e-07 0.000161287531202 -7.84361669008e-06 2.92941521755e-07 0.00016137073089 -7.9220037753e-06 1.1996830195e-07 61.9763260315 103.773793547
1124000 118.395020035 21.3313052808 2.51410306734 0.000161061424577 -8.53572459142e-06 -2.82166193321e-08 0.000160566601188 -7.41449735084e-06 3.8200736878e-07 0.000159795330355 -9.39307405559e-06 -7.63165935629e-07 0.000160182986056 -8.6922224768e-06 2.61233091308e-09 0.000161716369781 -7.98442476761e-06 1.2920863521e-07 0.000161239610156 -7.82490563205e-06 2.57012816916e-07 0.000161302776784 -7.91371624856e-06 1.32138603196e-07 61.9763217063 103.773772741
1125000 118.411133848 21.3304518027 2.51410025762 0.000161111452219 -8.51854671371e-06 -2.79494800256e-08 0.000160729314756 -7.36679944172e-06 3.64620823044e-07 0.000159882529295 -9.37659367899e-06 -7.72832395884e-07 0.000160277368115 -8.68082916678e-06 4.03390981312e-09 0.000161791242114 -7.97503296695e-06 1.40652967692e-07 0.00016127190528 -7.79797933127e-06 2.26938874611e-07 0.000161333114481 -7.89591157957e-06 1.40866836171e-07 61.9763194649 103.773756512
1126000 118.427246004 21.329599714 2.51409748035 0.000161134863892 -8.50842390791e-06 -2.75777998853e-08 0.000160868228964 -7.33033979621e-06 3.48431180931e-07 0.00015992739722 -9.38152451157e-06 -7.7867090508e-07 0.000160313102815 -8.68197951785e-06 4.43457108053e-09 0.000161829523091 -7.97198693919e-06 1.49127808716e-07 0.00016128826168 -7.76888887501e-06 1.95370386539e-07 0.00016134693633 -7.88058111382e-06 1.52520056676e-07 61.9763174906 103.773737754
1127000 118.443357463 21.3287499406 2.51409474569 0.000161055849858 -8.51313557344e-06 -2.71497275859e-08 0.000160839327133 -7.33324483841e-06 3.33670085828e-07 0.00015984555741 -9.39928690325e-06 -7.82098553431e-07 0.000160190876957 -8.70423340215e-06 3.38449630108e-09 0.000161735279987 -7.99488997346e-06 1.58232625108e-07 0.000161245114879 -7.74708097426e-06 1.65297677623e-07 0.000161288589997 -7.87664806321e-06 1.6475600086e-07 61.9763163458 103.773719479
1128000 118.459469897 21.3279013027 2.51409205635 0.000161135133509 -8.48269174547e-06 -2.67013941239e-08 0.000161108390043 -7.28288918585e-06 3.19164702413e-07 0.000159956863965 -9.37554595454e-06 -7.8186459095e-07 0.000160272183614 -8.67362707888e-06 2.56549119863e-10 0.000161919249801 -7.96481290462e-06 1.6135338686e-07 0.00016130121787 -7.70616901737e-06 1.31136396839e-07 0.000161348947871 -7.84247786647e-06 1.81701045621e-07 61.9763122465 103.773705853
1129000 118.475587978 21.3270545852 2.51408941025 0.000161150581373 -8.45947799357e-06 -2.61885538819e-08 0.000161241756782 -7.24107478513e-06 3.05986388915e-07 0.000160010741951 -9.3740179694e-06 -7.85863902773e-07 0.000160274958436 -8.64792646431e-06 -5.18157776365e-09 0.000161974608659 -7.93921588317e-06 1.57944740637e-07 0.000161315800569 -7.6703794055e-06 9.61492338995e-08 0.000161359602804 -7.80527052201e-06 2.00198400952e-07 61.9763092425 103.773693303
1130000 118.491703477 21.3262084729 2.51408681126 0.000161096296036 -8.44840494198e-06 -2.58663013984e-08 0.000161310889367 -7.23878069568e-06 2.9271653001e-07 0.000159948948063 -9.37022096968e-06 -7.9127388323e-07 0.000160168067251 -8.65620097141e-06 -1.39100372896e-08 0.000161925618887 -7.91658914277e-06 1.53075526881e-07 0.000161289865119 -7.65393720374e-06 6.08674901565e-08 0.000161332991547 -7.78528230528e-06 2.22198201982e-07 61.9763067312 103.773678205
1131000 118.507814099 21.3253626496 2.51408422122 0.000161125937924 -8.44783835768e-06 -2.58921195847e-08 0.000161442317692 -7.22304129936e-06 2.77943397204e-07 0.00016008851651 -9.40858834393e-06 -7.94432244508e-07 0.000160242479663 -8.64646951059e-06 -2.14975962499e-08 0.00016198455781 -7.94164611324e-06 1.53119386722e-07 0.000161280580872 -7.63951769881e-06 3.31339504015e-08 0.00016133400882 -7.7662539015e-06 2.42998578692e-07 61.9763069663 103.773664734
1132000 118.52392549 21.3245195625 2.51408163323 0.000161160649007 -8.43054177943e-06 -2.59485337037e-08 0.000161663483646 -7.22138479059e-06 2.63000426876e-07 0.00016018457095 -9.37182901739e-06 -7.91909399984e-07 0.00016028365203 -8.64858370341e-06 -2.51412111263e-08 0.00016207037422 -7.89760364894e-06 1.60756885717e-07 0.000161296444715 -7.62588250941e-06 -2.5968609981e-09 0.000161364359601 -7.74730189166e-06 2.70969221023e-07 61.9763028045 103.773652361
1133000 118.540047297 21.3236785406 2.51407900744 0.000161186363103 -8.40080136386e-06 -2.66663587717e-08 0.000161872418506 -7.16635659839e-06 2.4720601994e-07 0.000160239466059 -9.34844881482e-06 -7.87369695958e-07 0.000160344940124 -8.62780611591e-06 -2.44382688102e-08 0.000162115303104 -7.84481019786e-06 1.59848447604e-07 0.000161322664167 -7.59906890917e-06 -4.20615786484e-08 0.000161399031636 -7.71031979866e-06 3.02585761129e-07 61.9762972313 103.773644139
1134000 118.556162014 21.3228391583 2.51407630713 0.000161140123821 -8.38765290414e-06 -2.72195406077e-08 0.00016190950262 -7.16069794683e-06 2.30817494408e-07 0.000160303437927 -9.33206850748e-06 -7.88278747385e-07 0.000160282942679 -8.6051709141e-06 -2.95898662838e-08 0.000162063476793 -7.84668437171e-06 1.57467457637e-07 0.000161277461673 -7.58631044501e-06 -7.57910712015e-08 0.00016135381129 -7.69418475332e-06 3.29236048472e-07 61.9762977321 103.773628275
1135000 118.572268466 21.3219980916 2.51407357332 0.000161066712142 -8.39232536479e-06 -2.74596460309e-08 0.000161942479852 -7.18716666838e-06 2.15792121896e-07 0.00016031750747 -9.32498384245e-06 -7.8913654202e-07 0.0001602275146 -8.61903408945e-06 -2.67929056287e-08 0.000161969432111 -7.8636738239e-06 1.54437677582e-07 0.000161218349368 -7.58950719198e-06 -1.11186924062e-07 0.000161299706071 -7.69098345951e-06 3.57321234568e-07 61.9762966822 103.773611718
1136000 118.588388254 21.3211624626 2.51407082113 0.000161189521943 -8.33047333275e-06 -2.75642966283e-08 0.000162293011675 -7.07714834575e-06 2.02343471047e-07 0.000160572454228 -9.26340827394e-06 -7.82936923682e-07 0.000160457286008 -8.53413970708e-06 -1.31415904882e-08 0.000162143329005 -7.77195901391e-06 1.54043750311e-07 0.000161290320147 -7.54361192446e-06 -1.48938905203e-07 0.00016139628866 -7.62976278626e-06 3.86711428804e-07 61.9762908512 103.77360717
1137000 118.604504144 21.3203284185 2.51406805727 0.000161059392912 -8.36281234197e-06 -2.76940752153e-08 0.000162260739889 -7.1597682948e-06 1.89449880937e-07 0.000160488855704 -9.30557460835e-06 -7.83449608043e-07 0.00016023680025 -8.58978454295e-06 -9.55706868524e-09 0.00016196022404 -7.81730921184e-06 1.51537745098e-07 0.00016121984163 -7.55956360456e-06 -1.85140101102e-07 0.000161324878764 -7.65019219948e-06 4.15995988364e-07 61.9762883772 103.773595103
1138000 118.620613634 21.3194938875 2.51406528154 0.000161062411447 -8.33531220235e-06 -2.7833950045e-08 0.000162398268956 -7.0985542203e-06 1.91031845982e-07 0.000160620788293 -9.29915009452e-06 -7.83948047952e-07 0.000160277220299 -8.5430899162e-06 -1.0320118901e-08 0.000161950242063 -7.79875730477e-06 1.52587971223e-07 0.000161214501597 -7.53799971993e-06 -2.1037292807e-07 0.00016132611745 -7.61703274913e-06 4.42106999363e-07 61.9762871293 103.773585362
1139000 118.6367312 21.3186626965 2.5140624948 0.000161109435167 -8.30010251608e-06 -2.78781344767e-08 0.000162633252834 -7.05551791121e-06 1.9351913951e-07 0.000160785638725 -9.25727088295e-06 -7.66034384296e-07 0.000160352910469 -8.4978001359e-06 -1.1691835458e-08 0.000162034377233 -7.75686385953e-06 1.51678523399e-07 0.000161261876503 -7.52817287128e-06 -2.39002966903e-07 0.000161374522343 -7.58693964525e-06 4.72898248914e-07 61.9762820116 103.773579005
1140000 118.652839551 21.317831116 2.51405970422 0.000161100973119 -8.30438063996e-06 -2.78454058507e-08 0.000162780816382 -7.06768091901e-06 1.95276952846e-07 0.000160897261977 -9.28386007432e-06 -7.45671802991e-07 0.000160330184174 -8.51237573386e-06 -1.35862059176e-08 0.000162030094161 -7.76898473332e-06 1.51072603076e-07 0.000161265250181 -7.54058364799e-06 -2.62560476048e-07 0.000161373511585 -7.58456317065e-06 5.01405498499e-07 61.9762800843 103.773568037
1141000 118.668951573 21.3170024636 2.51405694549 0.000161105285562 -8.29202219702e-06 -2.73086056319e-08 0.000162959669614 -7.06248368703e-06 1.96051156221e-07 0.000161019102497 -9.27970210134e-06 -7.19885582463e-07 0.000160323760848 -8.49708023767e-06 -4.38776723673e-09 0.000162045338739 -7.76165265518e-06 1.50251535265e-07 0.000161287175031 -7.54184277256e-06 -2.89348047025e-07 0.000161387414839 -7.57258006516e-06 5.31773211171e-07 61.9762762895 103.773560742
1142000 118.685062138 21.3161738964 2.51405426293 0.000161088812554 -8.27412049032e-06 -2.63294520717e-08 0.00016307760142 -7.03494303171e-06 1.9583855908e-07 0.000161144954231 -9.27233740397e-06 -6.97463602357e-07 0.000160295064088 -8.47435647791e-06 1.95176686697e-09 0.000162016185801 -7.75441809617e-06 1.4660312234e-07 0.000161287256115 -7.53676808679e-06 -3.12814192006e-07 0.000161372755756 -7.5549495181e-06 5.59049294572e-07 61.9762760532 103.773551597
1143000 118.70117697 21.315349603 2.51405168449 0.000161147305828 -8.22012246983e-06 -2.52497444668e-08 0.000163362314461 -6.9563288086e-06 1.94929976686e-07 0.000161327667986 -9.20483598246e-06 -6.72700978042e-07 0.000160383216934 -8.40243771768e-06 1.01461772213e-08 0.000162102055627 -7.6874121925e-06 1.43227443945e-07 0.000161347536534 -7.50753549691e-06 -3.44468100667e-07 0.000161426505417 -7.5127638513e-06 5.91892203625e-07 61.9762720197 103.773545952
1144000 118.717291793 21.3145254645 2.51404920419 0.000161122769188 -8.21800662724e-06 -2.43565698276e-08 0.000163477913974 -6.95260324634e-06 1.94587342984e-07 0.000161437417755 -9.23791313511e-06 -6.4924416468e-07 0.000160338587378 -8.39547803381e-06 1.51610754452e-08 0.000162051388134 -7.69647473592e-06 1.39378907163e-07 0.000161337509076 -7.50610938741e-06 -3.57499841865e-07 0.000161400489757 -7.50300387322e-06 6.14688505318e-07 61.9762707195 103.773542714
1145000 118.733392735 21.3137014646 2.51404678929 0.0001610332028 -8.24216548753e-06 -2.37696482465e-08 0.000163465144022 -7.02252051201e-06 2.04411326898e-07 0.000161459264601 -9.26770954611e-06 -6.25708214126e-07 0.000160194921929 -8.42249861121e-06 1.30766518005e-08 0.000161930227117 -7.7695673134e-06 1.37281323238e-07 0.000161261295075 -7.52857933404e-06 -3.49916003225e-07 0.000161313114606 -7.52362082775e-06 6.27183473733e-07 61.9762747079 103.773534884
1146000 118.749502716 21.3128807749 2.51404447238 0.000161058477946 -8.22230214734e-06 -2.25298354899e-08 0.000163617243289 -7.01327666413e-06 2.19503780143e-07 0.000161612121871 -9.25602818769e-06 -5.98924965899e-07 0.000160256369419 -8.3984478121e-06 1.82142035535e-08 0.000161961652153 -7.76063482571e-06 1.35506927707e-07 0.000161271521995 -7.52109146906e-06 -3.38292543951e-07 0.000161322316963 -7.50853186199e-06 6.37172717751e-07 61.9762735606 103.773537562
1147000 118.765610721 21.3120614739 2.51404228472 0.000161070289761 -8.15919342604e-06 -2.11946069654e-08 0.000163685729773 -6.93069680389e-06 2.34864674391e-07 0.000161782435074 -9.18810561945e-06 -5.75902517324e-07 0.000160291795574 -8.29074128312e-06 2.11866436502e-08 0.000161967683714 -7.69808989289e-06 1.33036001473e-07 0.000161259146398 -7.48095009483e-06 -3.15499219075e-07 0.00016130877891 -7.4585674398e-06 6.38740840159e-07 61.976276266 103.77354037
