cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
179000 105.58732732 33.1872699755 31.742628069 0.00316526569174 1.26789583096e-05 5.51034340965e-05 0.00314804224108 -0.00015668620917 -0.000252654056681 0.00325025673484 0.000260384530718 0.00027642548317 0.00346982126136 -6.53301753208e-05 2.60745073193e-05 0.00286114703301 7.50894263101e-05 7.28885800396e-05 0.00336203228763 0.000121213736361 0.000102773687683 0.00297598985873 -3.7244736107e-05 3.78395239268e-05 65.6050704402 133.953597798
180000 105.903773084 33.1885180769 31.7482126183 0.00316304280961 1.10503499991e-05 5.4705642877e-05 0.00315686044593 -0.000156507567023 -0.000256988041808 0.00324604188591 0.000260697751318 0.000278820925922 0.00346563353599 -6.64443842763e-05 2.57337097556e-05 0.00285905978922 7.33572807552e-05 7.05391113112e-05 0.00335768017438 0.000118522882496 0.000107335339276 0.00297035269272 -3.69598005409e-05 3.6454571362e-05 65.5653796371 133.906229246
181000 106.220046374 33.1896709625 31.7538937342 0.00316084081958 9.89085693063e-06 5.43931750353e-05 0.00316700919308 -0.00015939387394 -0.000266716174007 0.0032363327699 0.000256375968038 0.000277698480675 0.00346483655227 -6.53469601179e-05 2.64944010427e-05 0.00285812486482 7.15154113726e-05 6.85068703367e-05 0.00335687510719 0.000118718602528 0.000112308163974 0.00296929947735 -3.7651373342e-05 3.54036455056e-05 65.51873804 133.841542089
182000 106.536105995 33.1906737555 31.7595430312 0.0031589317746 8.1052391976e-06 5.46718451629e-05 0.00317862159988 -0.000157749924099 -0.000263302831233 0.00322104679045 0.000258306355489 0.000288444001318 0.00346302265028 -6.62274511966e-05 2.69292835797e-05 0.00285410763872 6.78278048967e-05 6.70397027467e-05 0.0033515167539 0.000119891309226 0.000114126955475 0.00297251603161 -4.08699935503e-05 3.55050148712e-05 65.4709440668 133.766109065
183000 106.851929817 33.1914642499 31.7651094778 0.00315729407913 6.40969364278e-06 5.40095312198e-05 0.00318824518608 -0.00015630210548 -0.000265150975598 0.00321543676731 0.000257510349396 0.000293258065332 0.00345944318766 -6.75695926005e-05 2.64944347325e-05 0.00285189589303 6.5977942098e-05 6.38481212161e-05 0.00334843667209 0.000116043550397 0.000118572312735 0.00296838858108 -4.21435878491e-05 3.41572508708e-05 65.4310837592 133.692766676
184000 107.167634065 33.1921563285 31.7707464785 0.00315549601216 4.91347834575e-06 5.39909921637e-05 0.00319773675899 -0.000159689483617 -0.000272691664683 0.00320550582055 0.000252417277918 0.000291486765247 0.00345968479171 -6.66294836762e-05 2.83075543755e-05 0.00285142358512 6.43169444982e-05 6.15515203575e-05 0.00334811290699 0.000116729203373 0.000123752011416 0.00296559194829 -4.19450579976e-05 3.22418135494e-05 65.3829882949 133.600779971
185000 107.48321827 33.1927443968 31.7764501765 0.00316300091613 2.52002415505e-05 8.76887136006e-05 0.00321058521278 -0.000158106014396 -0.000272595566064 0.00319099553515 0.000253183690144 0.000298229377915 0.0034484333254 -6.15416529444e-05 2.75235828037e-05 0.002839225402 0.000156151390737 9.79086101404e-05 0.00334324540477 0.00011833679752 0.000123450896034 0.00296756951398 -4.43027471531e-05 3.11771394068e-05 65.3195483824 133.507094677
186000 107.798541924 33.1930709992 31.7819702667 0.0031519430439 1.82216815124e-06 5.41518070684e-05 0.00321814956532 -0.000156625767073 -0.000271327099954 0.00318286695325 0.000250813066616 0.000306961702973 0.00345359137346 -6.81542057025e-05 2.92989563452e-05 0.00284534774551 5.85773586472e-05 5.80670977689e-05 0.00334037910893 0.000113103392127 0.000131828942663 0.00296632230643 -4.8097229862e-05 3.00947434681e-05 65.2773417122 133.407959279
187000 108.113774048 33.1932820014 31.7875545862 0.00315078226548 2.78081229572e-07 5.3976124465e-05 0.00322682976247 -0.00015878192565 -0.000276137433941 0.00317341444189 0.000245275973016 0.000304503245244 0.0034555914406 -6.6907506982e-05 3.15426852394e-05 0.00284454856882 5.68499538143e-05 5.52839137674e-05 0.00334023640085 0.000114149629815 0.000135010720307 0.00296094822095 -4.72540422718e-05 2.87138117844e-05 65.226902993 133.290637681
188000 108.428885364 33.1933373959 31.7931409163 0.00314945433253 -1.25273775007e-06 5.48183666499e-05 0.00323734320201 -0.000158210603809 -0.000275812105931 0.00316017060746 0.000242622662986 0.00030994228151 0.00345375523535 -6.73798638895e-05 3.27843220019e-05 0.00284421680144 5.42467568371e-05 5.4009875587e-05 0.00333392121821 0.00011470727971 0.000139186877488 0.00296063246511 -4.92851586309e-05 2.71203253458e-05 65.1749641844 133.165780126
189000 108.743858076 33.1932232092 31.7986924269 0.00314786838506 -2.66866576274e-06 5.4033886912e-05 0.00324733773047 -0.000155100697901 -0.000273364668223 0.00315025184906 0.000240446831832 0.00031767852216 0.00345055458492 -6.84104539429e-05 3.30769003448e-05 0.00284065975682 5.16922472313e-05 5.16898463047e-05 0.00333252236638 0.000110013561387 0.00014451325601 0.00296242367632 -5.41713490136e-05 2.52972053628e-05 65.1216629795 133.032313981
190000 109.058655998 33.1928403776 31.8040960285 0.00314801181489 -4.9281282788e-06 5.31184500804e-05 0.00325580668079 -0.000157516786519 -0.000277916926656 0.00314309179082 0.000233811401604 0.000315605379912 0.00345335975391 -6.67228565295e-05 3.41094800659e-05 0.00284044506453 4.89002500966e-05 4.82355224908e-05 0.00333418771281 0.000109535483178 0.00014601835027 0.00295743817753 -5.43449156722e-05 2.27709614141e-05 65.0782565895 132.902577438
191000 109.373452883 33.1923862527 31.8095941876 0.00314726137016 -6.49952008301e-06 5.28558641166e-05 0.0032656516517 -0.000157472731951 -0.000278314958429 0.00313078274862 0.000229737100281 0.000317159649277 0.00345145052499 -6.70001350793e-05 3.50133873129e-05 0.00284065124982 4.6116447799e-05 4.4748330733e-05 0.00332920655529 0.000108247872165 0.000147985919665 0.00295572467407 -5.52455557148e-05 1.9599693201e-05 65.0239028331 132.755072695
192000 109.688175087 33.1917698953 31.815072719 0.00314627921238 -8.35993829431e-06 5.24429649811e-05 0.00327521775673 -0.000153631997691 -0.000274432130755 0.00311983880114 0.000227527706848 0.000326893863338 0.00347982451879 -0.000102614525027 4.20854546684e-06 0.00283887094222 4.31422682908e-05 4.37217370942e-05 0.00332926586832 0.000104116227846 0.000155137491647 0.00295742001622 -6.04257091332e-05 1.67892925114e-05 64.968377863 132.602085228
193000 110.002779166 33.1909280355 31.8204074198 0.0031462168904 -1.00722010045e-05 5.27500338626e-05 0.00328240702706 -0.000156234244139 -0.000277979286577 0.00311423709626 0.000220303040027 0.000324725056972 0.00348041128153 -0.000102531419543 7.09814046466e-06 0.00283683638385 4.08913849593e-05 4.10517319149e-05 0.00333404981492 0.000101971379271 0.000161734290175 0.00295563666444 -6.206550416e-05 1.40014922957e-05 64.9226173955 132.453095772
194000 110.317495125 33.1899910422 31.8259302274 0.00314575555665 -1.10270302803e-05 5.21998733984e-05 0.00329195746017 -0.000156181092186 -0.000278261694179 0.00310384256282 0.000214691912624 0.000325087139918 0.00348087080237 -0.000100581374452 9.98512402104e-06 0.0028367790737 3.83544350437e-05 3.78384629449e-05 0.00332544473911 0.000102078009066 0.0001610487193 0.00295200523717 -6.20153812455e-05 9.75812670233e-06 64.8540371092 132.269156415
195000 110.632193893 33.1889572714 31.8314840795 0.00314493624287 -1.2447558307e-05 5.19763891468e-05 0.00329956928195 -0.000152455755166 -0.000272326025681 0.00309262907083 0.000212929871951 0.000335277412098 0.0034795507497 -0.000101734974017 1.23316097218e-05 0.00283710585802 3.5775635795e-05 3.55622735475e-05 0.00332636503585 9.87419365775e-05 0.000169092792286 0.00295265484206 -6.62819091658e-05 5.31411793619e-06 64.7736709744 132.097071746
196000 110.946856909 33.1876749468 31.8369867653 0.00314511726136 -1.43554765951e-05 5.16615187077e-05 0.00330454372272 -0.000156381282558 -0.000271361970387 0.00308856271867 0.000203826489498 0.000332718101328 0.00348042443147 -0.000100402026875 1.47958656427e-05 0.00283516025422 3.29794967843e-05 3.3836237352e-05 0.0033271210292 9.5978912675e-05 0.000170851113755 0.00295420842846 -7.06567685966e-05 2.44975937117e-06 64.6945157251 131.904422592
197000 111.261671793 33.1863635378 31.8426379764 0.0031451971019 -1.59831183895e-05 5.19931972137e-05 0.00331175981523 -0.000158160380693 -0.000271560420245 0.00307930038066 0.000198373822513 0.000332892534952 0.00348105643043 -0.000101264284751 1.62504251692e-05 0.00283515371509 2.99669310688e-05 3.09014390259e-05 0.0033230136877 9.48256727975e-05 0.000176405715653 0.00295032470518 -7.01000059475e-05 -2.689950372e-06 64.6021408947 131.691410552
198000 111.576369131 33.1847289552 31.8479842449 0.00314645410027 -1.8170414342e-05 5.19931437409e-05 0.00331785711448 -0.000153148755265 -0.000265604529522 0.0030690856388 0.000194366453766 0.000336967096013 0.00348155494421 -0.000102098782707 1.7839145763e-05 0.00283845470988 2.61413891638e-05 2.86618135963e-05 0.00332648637191 9.14477020378e-05 0.000183174288433 0.00295083199745 -7.37241236334e-05 -7.0737115142e-06 64.5407071813 131.506186834
199000 111.891180888 33.1831114525 31.8535064061 0.00314569584454 -1.96028167143e-05 5.13148134278e-05 0.00332333794393 -0.000156887754975 -0.000264833192218 0.00306352252534 0.000187470585803 0.000339031545467 0.00348138511559 -0.000100386292795 1.98538485923e-05 0.00283725087385 2.33004500069e-05 2.84307071736e-05 0.00332577662792 8.79441420245e-05 0.000185242608173 0.00295402962091 -7.93503700899e-05 -1.24880641578e-05 64.4542846867 131.300214097
200000 112.205945902 33.181269987 31.8589124857 0.00314473709454 -2.07058889991e-05 4.8442327795e-05 0.00332944147793 -0.000159742573046 -0.000267036755037 0.00305616711676 0.000181611642775 0.000338445556278 0.00348182996511 -0.00010136629481 1.89230024749e-05 0.00283367097601 2.0678103804e-05 2.15510294714e-05 0.00332127242762 8.52347056704e-05 0.000189865786454 0.00295241141507 -7.60086918756e-05 -2.04927268696e-05 64.3740169028 131.105289604
201000 112.520795422 33.1793331369 31.8642620293 0.00314315957917 -1.49707828677e-05 5.58713119059e-05 0.00301781577208 -0.000186379474622 -0.000204587124404 0.00304738113262 0.000177805953831 0.000343039746202 0.00346162738453 -5.79023060183e-05 1.72241335657e-05 0.00278865831634 5.18084541585e-05 1.87329565907e-05 0.00332489557052 8.26731390048e-05 0.000196631435554 0.00295429022986 -7.63605669924e-05 -3.54220136599e-05 64.3008439684 130.918684103
202000 112.83563578 33.1772540263 31.8695592116 0.0031466828325 -2.22643550344e-05 4.86088191757e-05 0.00302016776317 -0.000192875256462 -0.000207143126749 0.00304013847878 0.000173063494363 0.000346398132492 0.00348601993761 -0.000100218479059 2.20514037244e-05 0.00283736317258 1.62452470806e-05 1.53136470097e-05 0.00332502202296 7.98396459789e-05 0.000200593005471 0.00295644190543 -8.25393405348e-05 -3.14731395301e-05 64.2251093779 130.72523481
203000 113.150587941 33.1750612212 31.8748002708 0.00337843595188 -5.76469180475e-05 0.000387286797374 0.00303330773508 -0.000201759652212 -0.000224126278011 0.00303501385316 0.000167547720281 0.000344490052222 0.00348686308675 -0.000104303159898 2.19955885078e-05 0.00283672859152 1.09882424893e-05 1.17523305344e-05 0.00340376085584 9.927026084e-06 5.37395003094e-05 0.00295935325676 -8.29201763851e-05 -4.05236308328e-05 64.148287544 130.517484135
204000 113.465688552 33.1728383422 31.8800841224 0.00314816412824 -2.44232501189e-05 4.69796026222e-05 0.00304359231957 -0.000195263963253 -0.000221054932752 0.00302623860533 0.000163226788093 0.000346879861872 0.00348975685178 -0.000102122583076 2.50680162527e-05 0.00283715857109 9.48870334332e-06 8.57022787828e-06 0.00340769487922 1.22515881126e-05 5.53581177572e-05 0.00295817727831 -8.29941606151e-05 -4.62224246363e-05 64.069701132 130.294552144
205000 113.780775823 33.1704901749 31.8852214784 0.00314865882387 -2.48938163146e-05 4.70922070118e-05 0.00305330320319 -0.000200580893817 -0.000231148884765 0.00302121821797 0.000161944087842 0.000356368686798 0.00348906697351 -0.000102668112527 1.88892412832e-05 0.00284079963797 3.88931775808e-06 2.13306040331e-06 0.00341211347584 2.25217542554e-05 7.24560491567e-05 0.00296258652613 -8.74338262471e-05 -5.60795769302e-05 63.9969997658 130.088464175
206000 114.095966295 33.1679867491 31.89040765 0.0031489846819 -2.27041341867e-05 5.10968896981e-05 0.00306930766219 -0.000208203651228 -0.000249104893343 0.00301677169018 0.000154864206673 0.000349813923533 0.00349367288593 -8.99550006072e-05 3.37403180692e-05 0.00283401715164 4.33083775417e-06 5.16322524725e-06 0.00340518857123 9.08296988828e-06 6.53358635525e-05 0.00296858272879 -8.90644135967e-05 -7.11405867542e-05 63.9121554471 129.90290848
207000 114.411296934 33.1655484418 31.8955244906 0.0031505294429 -2.7603808077e-05 4.74814480083e-05 0.00307864766662 -0.000203527511557 -0.000245636857883 0.00301278744375 0.000148739174472 0.000352019456222 0.00349420830922 -0.000106585295808 2.33847908919e-05 0.00284115188744 -2.25545500676e-07 2.64214645435e-06 0.00341176723467 1.51415259827e-05 7.16387175237e-05 0.00296936341148 -8.7529051069e-05 -7.31061478761e-05 63.8349488265 129.693496594
208000 114.726720257 33.1629007231 31.9005214436 0.00315221308414 -2.95169440426e-05 4.48194202325e-05 0.00308849406776 -0.000202996193093 -0.000249956009501 0.00300177488268 0.000144754857362 0.000355348916176 0.00349870933382 -0.000104008681599 2.44553906686e-05 0.00284436517361 -2.02721964728e-06 -2.30042775796e-06 0.00341567316017 5.15177819934e-06 5.89066023197e-05 0.00297378286473 -8.83991196556e-05 -7.93834071797e-05 63.7688500039 129.475348723
209000 115.042196049 33.1601770214 31.9053776097 0.00315279141707 -2.95284629707e-05 4.27590357476e-05 0.0031009744037 -0.000209519378064 -0.000262442531849 0.00300182537161 0.000146409518589 0.000357066144745 0.00350041251539 -0.000106639367912 2.39990247613e-05 0.00284720820987 -4.35359864032e-06 -7.72413201599e-06 0.00341468183331 3.24596376655e-06 5.76764821783e-05 0.00298170268876 -9.08670916799e-05 -9.21830008997e-05 63.710213367 129.286966501
210000 115.357831079 33.1575595335 31.9103679488 0.00315285540858 -2.51679968279e-05 4.82438955975e-05 0.00312052737749 -0.000206319537226 -0.000272085875399 0.00299084965232 0.000135632495206 0.000348906747011 0.00350203810298 -8.50386627771e-05 3.30494250408e-05 0.00284051262744 -1.26655144294e-05 -9.44817670328e-06 0.00340694348862 3.49107612035e-06 7.22519702362e-05 0.00288803486241 -1.26992859407e-05 5.30731695143e-05 63.6380756284 129.107995447
211000 115.673595108 33.1547581273 31.9152246112 0.00315574332005 -2.94386508547e-05 4.30631873384e-05 0.00312571984376 -0.000203907216184 -0.000267999680564 0.00298472631564 0.000136629724629 0.000356626567429 0.00350784141502 -0.000103927244811 2.65100616249e-05 0.0028487438151 -8.76571837319e-06 -1.15777089136e-05 0.0034204123431 3.20540878748e-06 6.02228358731e-05 0.00288671724686 -1.50254884464e-05 5.93892306267e-05 63.5808539738 128.899456312
212000 115.989483984 33.1519790074 31.9199367777 0.00315763222545 -2.99307754261e-05 4.25336680867e-05 0.00313921591448 -0.000209225124843 -0.000277584887723 0.00298324976236 0.00013791819822 0.000360924521508 0.00351041024896 -0.000105591125389 2.92163169952e-05 0.00285424700937 -1.04945436213e-05 -1.67830954959e-05 0.00342364033125 1.40118288923e-06 6.24919225043e-05 0.00288616277515 -1.36438625655e-05 5.66915957126e-05 63.5278138287 128.708248362
213000 116.305394315 33.14901308 31.9244698926 0.00315843823817 -3.06074190516e-05 4.19275639469e-05 0.00315285295745 -0.000209351641123 -0.000283907374541 0.00297725035168 0.000131173788936 0.000356461251758 0.00351404424263 -0.000104678037447 2.82821954586e-05 0.00285348741185 -1.34496873514e-05 -1.66166210128e-05 0.00342353503861 -6.60990944286e-07 6.16028213093e-05 0.00288764986549 -1.39269345076e-05 5.64068661075e-05 63.4959993874 128.530736342
214000 116.621710705 33.1462953553 31.9301548385 0.00315916173774 -3.52313103982e-05 5.82117758371e-05 0.00316706741426 -0.000212010631325 -0.000292418397384 0.00297105146385 0.000129566380756 0.000379474646694 0.00351456542399 -0.000159476255147 2.36656314248e-05 0.00285612242921 -1.52613330182e-05 1.09724238251e-05 0.0034294192368 7.84813356403e-06 0.000109337942816 0.00288520674868 -3.48148577971e-05 4.06429580626e-05 63.3152037092 128.422300887
215000 116.937882572 33.1435311909 31.9351631158 0.00316021105271 -3.00228117127e-05 4.07545587325e-05 0.00317882687827 -0.000208634163497 -0.000292911664972 0.00296094731298 0.000132774936265 0.000364855578312 0.00352466720336 -0.000127211305342 5.38845251597e-05 0.00285832449651 -1.70282386792e-05 -2.42040584059e-05 0.00342703747628 -7.62340201949e-07 6.44666330937e-05 0.0028865814145 -1.82552699003e-05 4.9368581232e-05 63.2471287669 128.252108901
216000 117.254118684 33.1406162535 31.9401276787 0.00316145694236 -3.0245187836e-05 4.19132381337e-05 0.0031935738423 -0.000212677294979 -0.000301434550196 0.00295603687855 0.000126993207078 0.000360067731442 0.00352546098269 -0.000119200541157 4.86227398653e-05 0.00286257883721 -1.89649840527e-05 -2.35472952177e-05 0.00343046701551 8.09125786747e-07 6.89762391721e-05 0.00288724406458 -1.89894508906e-05 4.66474170163e-05 63.1832904759 128.10092976
217000 117.570472508 33.1377283344 31.9447659996 0.00316295876303 -2.98789178177e-05 3.93778294024e-05 0.00320684000409 -0.000205165834793 -0.000298431214129 0.00323967203455 0.000145134107906 0.000274228975699 0.00352804471256 -0.000111366874152 4.93638369578e-05 0.00286236496125 -2.19758358257e-05 -2.61055738641e-05 0.00342991604507 -3.04621566363e-06 6.35042312668e-05 0.00288979191483 -2.3155883371e-05 4.55064383604e-05 63.1384325817 127.966484422
218000 117.886952517 33.1350163138 31.9493651567 0.00316422466062 -2.93675490795e-05 3.88546658817e-05 0.00322037712851 -0.000208000367755 -0.000304494582259 0.00323000069543 0.000151338007505 0.000291397276475 0.00352882068645 -0.000104103050651 5.26196468094e-05 0.00286540321873 -2.4450465056e-05 -3.23667339736e-05 0.00343077475027 -1.03483086841e-06 6.72443755819e-05 0.00289023819185 -2.46960595837e-05 4.03763368788e-05 63.0967407292 127.846697944
