cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
375000 290.001485715 15.3652049973 13.8946781901 0.00582294197989 6.45578730203e-06 -3.66058821514e-06 0.00581967780769 9.85454436879e-05 3.18940958415e-05 0.00587204719058 -9.96146069438e-05 -8.11702264965e-05 0.00574094720738 4.10493079319e-05 8.46491018644e-05 0.00589156476793 -1.23111666529e-06 -5.02650734704e-05 0.00582311372671 1.1153414576e-05 -4.90094592094e-05 0.00585955126982 -2.09005005176e-05 1.78159350726e-05 63.0957009037 130.210601211
376000 290.583810162 15.3660204727 13.8946183903 0.00582290452751 8.74580585655e-06 -1.60485156977e-06 0.00582228217415 0.000107130190274 3.45464643891e-05 0.0058688296397 -9.78746243205e-05 -7.87195363945e-05 0.00574202883495 4.310340898e-05 8.57984142057e-05 0.00589256032686 8.582016265e-07 -4.57145517945e-05 0.00582788337363 1.65963929266e-05 -4.10156780352e-05 0.00585790171052 -1.96934642367e-05 1.79281656401e-05 63.0557918299 130.20447314
377000 291.166091212 15.366913117 13.8946005116 0.00582325714465 9.0052003129e-06 1.00982747815e-06 0.00582801052401 0.000105081593809 2.68456102053e-05 0.0058665371106 -9.94231555398e-05 -7.99065381529e-05 0.00574219688372 4.39303873411e-05 8.55203226781e-05 0.00589255029154 2.66709749603e-06 -3.75459301319e-05 0.00582892789789 1.57675825477e-05 -3.50449869546e-05 0.00585725378104 -1.99707078163e-05 1.73117772454e-05 63.0239626994 130.214279339
378000 291.748502527 15.367858546 13.8947597478 0.005823647868 9.62172929234e-06 1.24366341361e-06 0.00574096125122 0.000112157644348 7.31946298046e-05 0.005863696167 -0.000100237654584 -7.85201174405e-05 0.00574427653989 4.53274552177e-05 8.63853539807e-05 0.00589492205228 5.09622231953e-06 -3.80462686616e-05 0.0058312246027 1.73138558609e-05 -3.14817869098e-05 0.00585706769499 -1.89950986443e-05 1.74016371615e-05 62.9803423712 130.200125601
379000 292.330882983 15.368820711 13.8948310801 0.00582355521037 1.04367676171e-05 1.36726488953e-06 0.00573996832004 0.000117565331967 6.80340258578e-05 0.00586308974297 -9.980128151e-05 -7.98997750589e-05 0.00574332094185 4.55410345255e-05 8.30291150442e-05 0.00589456701794 6.29910570907e-06 -3.46118703018e-05 0.00583280356186 1.9046682782e-05 -2.65334445335e-05 0.00585515796064 -1.97670189823e-05 1.48876845364e-05 62.9456558238 130.20458809
380000 292.913255639 15.3698074569 13.894906164 0.00582387697725 9.66300599157e-06 7.12332188438e-07 0.00574451131161 0.000117761404662 6.79482941905e-05 0.00585654245792 -0.000103128855877 -8.26725168614e-05 0.00574651093554 4.61416150146e-05 8.42282923762e-05 0.00589524549823 5.50747477953e-06 -3.48697159401e-05 0.00583178573745 1.64994792167e-05 -2.54171577321e-05 0.00585508849001 -1.92384187146e-05 1.34612355445e-05 62.9077760735 130.203179037
381000 293.495653207 15.3707999533 13.8949690469 0.00582428168073 1.00400729858e-05 1.33290760484e-06 0.00574583272389 0.000123285795821 6.82205028094e-05 0.00585685437039 -0.000103726010793 -8.11037941677e-05 0.00574561301041 4.7419335325e-05 8.04960357149e-05 0.00589709381262 7.43691518447e-06 -3.09463515942e-05 0.00583776521657 2.11811774529e-05 -1.97223363761e-05 0.00585369921778 -1.97903624992e-05 1.2148220752e-05 62.8687220315 130.197852583
382000 294.078029033 15.3718060635 13.8950196928 0.00582420965466 1.00000296061e-05 -7.66317127601e-07 0.00574815987349 0.000122216934359 6.60464030352e-05 0.00585350633228 -0.000104826001598 -8.67655979136e-05 0.0057459139872 4.65190704516e-05 7.71298418376e-05 0.00589740962838 7.57896846343e-06 -3.26512677023e-05 0.00583374934312 1.76295783247e-05 -2.04733507213e-05 0.00585239989076 -1.92890500057e-05 9.34052241832e-06 62.8270924233 130.187620424
383000 294.660415488 15.3728094354 13.8950515361 0.00582396637598 9.77551502243e-06 -2.38791826199e-07 0.00575060832394 0.000127014333817 6.76380983672e-05 0.00585007283487 -0.000106244122441 -8.46197666137e-05 0.0057463745636 4.76475433926e-05 7.63961858854e-05 0.00589838901263 8.93087607432e-06 -2.79959865436e-05 0.0058378017254 2.09211396482e-05 -1.59951415384e-05 0.00585191541338 -2.00728895778e-05 8.70660546063e-06 62.7850911177 130.173169207
384000 295.242762521 15.3737984342 13.8950409723 0.00582332001737 9.56645774332e-06 -3.85995780924e-08 0.00575165806596 0.000125374341168 6.59817897181e-05 0.00584835435069 -0.000106383990904 -8.53396019624e-05 0.00574498008673 4.77081788821e-05 7.21873750803e-05 0.005897746616 9.62327454993e-06 -2.58653844309e-05 0.00583566386728 1.90461990729e-05 -1.29925242521e-05 0.00584914327758 -1.9430817149e-05 6.46518480073e-06 62.741517753 130.155260656
385000 295.825123688 15.3747472265 13.8949896198 0.0058237904323 9.21971069939e-06 -3.14979883754e-06 0.00575844020767 0.000125844506686 6.78657962318e-05 0.00584447230655 -0.000109125063709 -9.2381825957e-05 0.00574754133217 4.89031105999e-05 7.32413093666e-05 0.00589531456225 6.66412253064e-06 -2.45328991953e-05 0.00584074997634 2.56501398451e-05 -1.42585112734e-05 0.00584897981572 -2.08538725456e-05 4.51522510474e-06 62.6972735419 130.132961359
386000 296.407455627 15.3756629791 13.8949512115 0.00582325780221 9.06451441116e-06 -2.68524033225e-07 0.00575590849221 0.000129784321119 6.58128332001e-05 0.00584219827157 -0.000110272287605 -8.71413380864e-05 0.00574634273021 5.13604021498e-05 7.02501289712e-05 0.00589942021517 9.53002854059e-06 -2.25201463989e-05 0.00584002835714 2.09105501511e-05 -6.54165020222e-06 0.00584659987246 -1.94503659944e-05 3.55554919519e-06 62.6528939269 130.107439686
387000 296.98976422 15.3765398352 13.8948849087 0.00582137239276 8.89822833698e-06 -2.35955227234e-06 0.00576013985821 0.000127768149276 6.63879060528e-05 0.0058343281142 -0.00011003602663 -9.26650936157e-05 0.00574578460791 4.94871095953e-05 7.01042851423e-05 0.005899222696 1.04483307034e-05 -2.25866106486e-05 0.0058372356613 1.94073878856e-05 -5.45952377226e-06 0.00584318681675 -1.80456254725e-05 1.06897927359e-06 62.6074300204 130.07758034
388000 297.571975387 15.3774814022 13.8948013423 0.00582282028037 8.43922338571e-06 -9.3243812034e-07 0.00576112107153 0.000132114079852 6.60177602884e-05 0.00583472569236 -0.000111608348676 -8.88801138441e-05 0.00574625643002 5.14924903114e-05 6.62958243008e-05 0.00590171204524 1.01222517787e-05 -1.9086915906e-05 0.0058419671973 2.18847018053e-05 -2.14765595398e-06 0.00584344015756 -1.88797441001e-05 9.42698461789e-07 62.5503537787 130.035588181
389000 298.154221872 15.3783932696 13.8946435204 0.005823241961 8.14545513809e-06 -2.03204561455e-06 0.0057635611079 0.000128833515736 6.4608868804e-05 0.00583397336115 -0.000113310782627 -9.14878763055e-05 0.00574575534975 5.1692763951e-05 6.72500467744e-05 0.00590206502248 1.0272238648e-05 -1.90227825417e-05 0.00583952895876 1.94874119942e-05 -1.89511964741e-06 0.00584421018578 -1.68139165083e-05 8.46227519245e-07 62.4936809513 129.992439007
390000 298.736441661 15.3793013146 13.8944528327 0.00582299894471 8.45646754906e-06 -2.38265717075e-06 0.00576616304387 0.000134247869283 6.40913295492e-05 0.00582798967563 -0.000112677465489 -9.12663056967e-05 0.00574527696196 5.29052625953e-05 6.39669398935e-05 0.00590345544057 1.13090815843e-05 -1.7246753705e-05 0.00584340603145 2.09631741391e-05 -2.73913436555e-07 0.00584194385551 -1.57433135438e-05 -4.41742716183e-07 62.4384369678 129.948081949
391000 299.318607177 15.3802651409 13.8941920804 0.00582302300975 6.88066871708e-06 -3.54699153303e-06 0.00576864993537 0.000132090506475 6.27702393125e-05 0.00582633669485 -0.000115282933301 -9.20894615831e-05 0.00572774237974 2.15872888969e-05 2.0430722715e-05 0.00590415593146 1.11757749982e-05 -1.56695458527e-05 0.00584426063095 2.14351721456e-05 3.85442484379e-06 0.00584025497553 -1.74869118258e-05 -4.24117539748e-06 62.3713111907 129.894336071
392000 299.900815399 15.3810636187 13.8938317526 0.00582203009938 5.60686260092e-06 -4.29795192056e-06 0.005770305655 0.000129879840628 6.31536168054e-05 0.00582143046536 -0.000116239954973 -9.36598651921e-05 0.00572830337372 2.30903948832e-05 1.57866856646e-05 0.00590488604043 1.13227367043e-05 -1.5198879825e-05 0.00584235828406 2.02099136994e-05 3.87409332636e-06 0.00583895917604 -1.50477615819e-05 -4.06623154366e-06 62.3173909679 129.846767073
393000 300.482964522 15.381820237 13.8934053744 0.00582179738699 5.57294208341e-06 -5.34583034803e-06 0.00576873831645 0.000133264622287 6.34418878315e-05 0.00581954407531 -0.000117691961796 -9.39827106748e-05 0.00573085453645 2.75172840469e-05 1.42934645135e-05 0.00590475512584 1.02124949014e-05 -1.44066853768e-05 0.00584630636987 2.21658882292e-05 7.15874666974e-06 0.00583721061652 -1.51304784415e-05 -7.29325428442e-06 62.2643468971 129.797677624
394000 301.065094253 15.3825359607 13.892914006 0.00582160230501 6.24169051754e-06 -5.84501147957e-06 0.00577232968493 0.000132554251885 6.13982357692e-05 0.00581649589607 -0.000119240519273 -9.6347721885e-05 0.0057337158579 3.02336325109e-05 1.42358452318e-05 0.00590475212483 1.12036996297e-05 -1.41998301587e-05 0.00584251339926 2.11093157384e-05 6.77447405968e-06 0.00583740709556 -1.1669255101e-05 -6.26737439326e-06 62.211936295 129.746942422
395000 301.647121975 15.3832709789 13.8923617252 0.00581970413314 6.23968435456e-06 -5.6459323452e-06 0.00576486951601 0.000149905349312 7.35159345372e-05 0.00581085472693 -0.000124011632036 -9.59688451342e-05 0.00571624350154 4.44537872746e-05 -1.29300123267e-06 0.00590605584127 1.00709014009e-05 -1.48064712245e-05 0.00584710554728 2.08517027535e-05 7.46280881382e-06 0.00581179573197 2.80469619166e-05 -2.55961496865e-06 62.1479557632 129.689201588
396000 302.229228891 15.3836939866 13.8917354967 0.00582045953072 2.39366289035e-06 -6.20286686924e-06 0.00577417264633 0.000132004278912 6.51682626083e-05 0.00580922842696 -0.00012158600862 -9.57494875277e-05 0.00573492233505 3.13767032162e-05 1.09568634861e-05 0.00589771479238 -1.2444513806e-06 -1.99718607211e-05 0.00584350029791 2.03419905393e-05 8.87124748284e-06 0.00583460213434 -1.30266435772e-05 -8.48480156871e-06 62.1092612564 129.64024226
397000 302.811256871 15.3843203968 13.8912360801 0.00581597659245 1.49269421548e-06 -3.44187375334e-06 0.00577507661416 0.000136471544902 6.05857692451e-05 0.00579518788797 -0.000135793628361 -7.63436917924e-05 0.00573327468467 3.05303317614e-05 1.51737710696e-05 0.0058925307468 1.04503034145e-05 -1.17581373318e-06 0.00583505343119 1.85759885984e-05 1.42946942647e-05 0.00583532428355 -1.18731545074e-05 -8.26835669082e-06 62.0304285754 129.568048538
398000 303.393241959 15.3848319507 13.8906348023 0.00582012002593 2.33981470612e-06 -6.95634692104e-06 0.00577604635866 0.000134439934262 6.80454273835e-05 0.00580323118559 -0.000123260073161 -9.64517488505e-05 0.00572909792858 3.13123076981e-05 1.82988873084e-05 0.00590774747407 8.43714023046e-06 -9.76283181641e-06 0.0058482673176 2.01885040619e-05 1.47876713244e-05 0.00583106476849 -1.28582873199e-05 -1.12597096269e-05 61.9683080497 129.503235236
399000 303.975257018 15.3852507014 13.8900171062 0.00582036903716 6.33374499373e-07 -7.71590310492e-06 0.00578411992994 0.000136228449304 6.7366945892e-05 0.00579926111103 -0.000125401317935 -9.75115348885e-05 0.00573100673889 2.7979561025e-05 1.84638978825e-05 0.00590771617308 8.45462556589e-06 -9.13664676341e-06 0.00584567695943 1.79978640273e-05 1.44754357298e-05 0.00583214531301 -1.39273513647e-05 -1.19980401721e-05 61.9057725497 129.437334021
400000 304.55729372 15.385612159 13.8893402404 0.00582001384152 7.28585144215e-07 -6.20658584192e-06 0.00578714324255 0.00013048187348 6.78470275974e-05 0.00579188916187 -0.000130048642643 -9.81350624395e-05 0.00573491384195 5.00765141133e-05 1.30754340904e-05 0.00590965841507 3.08661059606e-06 -8.10007618273e-06 0.00585068101982 1.48744542762e-05 1.62998749681e-05 0.00583166791367 -1.66703746361e-05 -2.34797235759e-05 61.84379406 129.371284568
401000 305.139302116 15.3859058883 13.8885517648 0.0058205481926 1.51358623284e-06 -8.94080344569e-06 0.0057840295259 0.00013500301655 6.75317149488e-05 0.00579355984743 -0.000126791978987 -9.72756805783e-05 0.00573408115827 3.02584666662e-05 1.88664309023e-05 0.00590808051014 8.23907050514e-06 -9.18166261857e-06 0.00584594309617 1.97870403708e-05 1.57767028342e-05 0.00583205830676 -1.31919628314e-05 -1.31706395206e-05 61.797848106 129.308131347
402000 305.721305955 15.3861236627 13.8877373541 0.00582053201336 1.30725536109e-06 -1.03626574366e-05 0.00578398256706 0.000141096424732 7.18766796189e-05 0.00578892575019 -0.000125437312682 -9.70427478402e-05 0.00573440494094 2.91396020571e-05 1.38482083508e-05 0.0059089137836 8.97484127951e-06 -9.20044165101e-06 0.00584927954617 2.18910536927e-05 1.62095827627e-05 0.00583116745207 -1.75345020221e-05 -1.8235781301e-05 61.7524516935 129.243243803
403000 306.30327759 15.3863950825 13.8869242498 0.00582031762093 4.8158823269e-07 -1.03891075947e-05 0.00578907893813 0.000138063311848 7.23926197665e-05 0.00578722011525 -0.000125852554226 -9.61672899523e-05 0.00573299380639 2.84261879903e-05 1.63160498217e-05 0.0059097985358 8.65326817192e-06 -9.66610828018e-06 0.00584901935859 1.97937197298e-05 1.73619185991e-05 0.00582899941967 -1.47733188988e-05 -1.72020788289e-05 61.6936078557 129.170720649
404000 306.885291819 15.3865167893 13.8859851979 0.00582041657793 6.3643064995e-07 -1.02587943861e-05 0.00579079596979 0.000142220427213 7.60314934999e-05 0.00578190775257 -0.000125653397229 -9.52417271212e-05 0.0057344109529 3.06173333588e-05 1.25046109649e-05 0.00590910393614 6.75107275936e-06 -8.49971336864e-06 0.0058484457965 1.88838382855e-05 1.85023976897e-05 0.0058300684636 -1.56882375741e-05 -1.99311774275e-05 61.6505887233 129.100805616
405000 307.467302711 15.3866247329 13.8849899837 0.00581942984406 -2.11368253696e-06 -1.11369460292e-05 0.00579221102675 0.000139328823546 7.99008032337e-05 0.00578047999381 -0.000125001273495 -9.34555450244e-05 0.00573131295523 2.58647194831e-05 8.42105747155e-06 0.00591141526879 7.27512122158e-06 -8.60644128985e-06 0.00585229420151 1.86634437878e-05 1.90203885154e-05 0.00582531397218 -1.8509024006e-05 -2.20186207726e-05 61.6080991752 129.027451204
406000 308.049280384 15.3866632213 13.8839538622 0.00581988353659 -2.35451145058e-07 -1.11521974176e-05 0.00579735968155 0.000143207951851 7.92825298073e-05 0.00577612413524 -0.000127642571304 -9.41397402446e-05 0.00573443184785 3.17651456257e-05 7.70760104132e-06 0.00590977974198 6.16456295268e-06 -8.56424130048e-06 0.00584911755403 1.8239823707e-05 1.98697658442e-05 0.00580472487761 1.28973346033e-05 -1.02938677942e-05 61.5674005232 128.951963579
407000 308.631240399 15.3866561284 13.8828556795 0.00581968856091 -9.74994155182e-07 -1.21128885208e-05 0.0057986007477 0.000145233056078 8.36612068213e-05 0.00577358436506 -0.000123434435534 -9.19770368355e-05 0.00573384921829 2.70691513296e-05 6.83243238189e-06 0.0059099447096 7.49405955554e-06 -8.77668435073e-06 0.005852191309 1.96730985657e-05 1.9665515223e-05 0.00580476323471 1.09313994521e-05 -1.25693300285e-05 61.527028434 128.874673927
408000 309.213168189 15.3865506421 13.8816036108 0.00581966412338 -7.6614730416e-07 -1.28154242307e-05 0.00580286308893 0.00014551622307 8.32014522122e-05 0.00577160941167 -0.000125692601148 -9.24192186663e-05 0.00573389635388 3.25594762798e-05 2.01806274986e-07 0.00591082021089 7.23814667559e-06 -1.02233529795e-05 0.00585176932357 1.90802031219e-05 1.96146800828e-05 0.00580263511539 1.04899921806e-05 -1.44876439503e-05 61.5028122591 128.798367803
409000 309.795061618 15.3864801891 13.8803922757 0.00581606830077 -1.05955471686e-06 -1.27035530979e-05 0.0058049870146 0.00015099434938 9.02873401465e-05 0.00576388189418 -0.000124964553386 -8.98250758677e-05 0.00572633666539 3.76386364517e-05 2.23376050508e-06 0.00590908404509 3.87531313382e-06 -8.50265704366e-06 0.00585285930108 1.44527073035e-05 2.19372687658e-05 0.00579816201316 2.04907255631e-05 -1.4480954682e-05 61.4648282031 128.717172912
410000 310.377016802 15.3862593808 13.8790180318 0.00581951497223 -2.52597916427e-06 -1.34491951897e-05 0.00581062820165 0.000148453903992 8.89430839479e-05 0.00576634116109 -0.000123859889172 -8.93830499289e-05 0.00573437597039 2.92747377188e-05 -5.70195134846e-06 0.00591050026529 6.28653860945e-06 -9.61266771886e-06 0.00585373107605 1.59456446032e-05 2.13687344261e-05 0.00580165157111 8.4708142641e-06 -1.98288807708e-05 61.4424153644 128.63664643
411000 310.958949014 15.3860209271 13.8776219804 0.0058195203959 -3.58682584044e-06 -1.46747385822e-05 0.00581416986937 0.000150245724147 8.96598080019e-05 0.00576447664828 -0.000124277058866 -8.79162197847e-05 0.0057344228012 2.57002695198e-05 -1.13942429777e-05 0.00591093403748 4.64104015432e-06 -8.87381921843e-06 0.0058523052467 1.50314938859e-05 2.09030015546e-05 0.00579955699575 8.5072307583e-06 -2.11962095533e-05 61.421185933 128.555813077
412000 311.540863232 15.3857751904 13.8761531681 0.00581911022271 -2.68459445957e-06 -1.50235815022e-05 0.00581761696384 0.000154327129049 9.58308856663e-05 0.00576115082405 -0.000121356135364 -8.54371882787e-05 0.00573278780676 2.57139753351e-05 -1.35045011721e-05 0.00591080647044 7.10965959373e-06 -1.2147045774e-05 0.00585605257538 1.68180682942e-05 1.99055407972e-05 0.00579875928374 6.0937654006e-06 -2.55219358241e-05 61.4003797232 128.472316135
413000 312.122780848 15.3854812806 13.8745967361 0.00581896402735 -2.12354733123e-06 -1.61317714694e-05 0.00582448133205 0.000152776244825 9.25311439683e-05 0.00575782426749 -0.000123711406854 -8.5486481279e-05 0.00573363273176 2.71602834096e-05 -1.76455517894e-05 0.00591085134276 9.95734427308e-06 -1.45239961446e-05 0.00585425422086 1.65221667146e-05 1.90533172565e-05 0.00579669574194 8.92908764711e-06 -2.43149258333e-05 61.3811085488 128.387111953
414000 312.7046982 15.3850966512 13.8729476844 0.00581960175229 -3.81074301935e-06 -1.74296518127e-05 0.00582709697435 0.000155968908133 9.84936407547e-05 0.00575870184563 -0.000118245649927 -8.2233842689e-05 0.00573283149886 2.03419704027e-05 -2.00999064359e-05 0.00591114506949 6.0746856709e-06 -1.68391278887e-05 0.00585608276957 1.52723051495e-05 1.7119452426e-05 0.00579727234695 2.90866859014e-06 -3.06777586766e-05 61.3625656902 128.300500203
