cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
299000 142.995556514 7.13116739908 14.5338258102 0.00414193083818 -1.61400639073e-05 1.22302649261e-05 0.00421596206275 0.000122406162507 6.59309974015e-05 0.00413571774005 -0.000180167611041 -2.17352381499e-05 0.00388144446721 -0.000141772479192 8.64458428952e-06 0.00420624901773 4.63746166152e-05 0.000106894540645 0.00408658379806 7.25034078373e-05 5.70263076113e-05 0.00419447697676 -8.73197704075e-05 -1.56391059481e-06 55.1157834503 126.914902125
300000 143.409776346 7.12959547845 14.535065006 0.00414229563966 -1.52413071435e-05 1.27997559207e-05 0.00422132212567 0.000125193813576 7.03329705697e-05 0.00412917947005 -0.000187698920582 -2.62005530722e-05 0.00388443242072 -0.000141163275838 1.33349659386e-05 0.00421075891401 4.87980497888e-05 0.000107415542105 0.00408865847362 7.50196979965e-05 5.80980738809e-05 0.00419131648606 -8.7588148022e-05 -1.96694196017e-06 55.1901952032 126.897535186
301000 143.82404588 7.12813078312 14.5363878962 0.00414282355941 -1.44511424799e-05 1.32183735293e-05 0.00422669814117 0.000123175447425 6.97181685206e-05 0.00412483017389 -0.00018179082081 -2.25358572299e-05 0.00388165601397 -0.000136930004787 1.35120819151e-05 0.0042096812864 4.59170893244e-05 0.000104990889344 0.00409211214844 7.65730684553e-05 5.83634251072e-05 0.00419045827611 -8.95116424099e-05 -2.05071793722e-06 55.2651175301 126.883787743
302000 144.238324231 7.12676475507 14.5377395339 0.00414262099175 -1.34264612409e-05 1.37869414516e-05 0.00423042898658 0.000128875325635 7.5786286984e-05 0.00411473181763 -0.000181800262701 -2.29248895201e-05 0.00388290544179 -0.000134394831415 1.54038148524e-05 0.0042120199769 4.47452684393e-05 0.000102465322107 0.00409268765862 7.65097777157e-05 5.77016770842e-05 0.00418599488694 -8.93605350112e-05 -2.70678903213e-06 55.3404318713 126.871876508
303000 144.652628452 7.12546023626 14.5391363044 0.00414309699996 -1.24465802365e-05 1.42927967835e-05 0.00423709040104 0.000124956573747 7.40015556331e-05 0.00411216126771 -0.000180947320783 -2.26238614086e-05 0.00388345027469 -0.000132699001156 1.84039392845e-05 0.00421316046874 4.33409541503e-05 0.000102377788169 0.00409706242886 7.86907046164e-05 5.91455201185e-05 0.00418434835905 -9.11152887581e-05 -2.410785372e-06 55.4159527356 126.862766663
304000 145.066970308 7.12423629994 14.540587966 0.00414311292424 -1.14458519986e-05 1.48505483844e-05 0.00424020755525 0.000129739159406 7.83349007332e-05 0.00410199222764 -0.000176074047566 -1.91826847983e-05 0.00388174026763 -0.000128449203481 1.77343852179e-05 0.00421203882209 4.10880728532e-05 9.76607559965e-05 0.00409600773963 7.86027842225e-05 5.69008770445e-05 0.00418163175614 -9.14332127879e-05 -2.45607135958e-06 55.4915627616 126.856246736
305000 145.481326403 7.12308853045 14.5420609927 0.00414348352256 -1.14690246321e-05 1.48444129864e-05 0.00424680952826 0.000127594941585 7.8506153001e-05 0.00409810755435 -0.00018080014138 -2.23733276865e-05 0.0038852517572 -0.000127841251495 2.09105311263e-05 0.00421632238693 4.00634140404e-05 9.78133338292e-05 0.00409935676786 7.88982540282e-05 5.59634302547e-05 0.00417898010056 -9.24161861027e-05 -3.24686187593e-06 55.5669533292 126.851868001
306000 145.895744866 7.12198079435 14.543576762 0.00414453684003 -1.07140903746e-05 1.5132809396e-05 0.00425181129211 0.000129392263847 8.01413063391e-05 0.00409140531372 -0.000174697132557 -2.05545524448e-05 0.00388406088544 -0.000123602424906 2.19277445727e-05 0.00421341529779 3.63430545834e-05 9.23797641051e-05 0.00410154403655 7.9147791478e-05 5.52543650627e-05 0.00417794954951 -9.42734666776e-05 -2.72857096482e-06 55.6418873497 126.850525014
307000 146.310202444 7.12094905205 14.5450963879 0.00414480823293 -1.03811858586e-05 1.53573687416e-05 0.00425679614516 0.000131742089695 8.4598984068e-05 0.00408364324658 -0.000176159146229 -2.19754489517e-05 0.00388517114568 -0.000121336438532 2.28384076193e-05 0.00421729547447 3.54482887407e-05 9.04114565507e-05 0.00410166203805 7.98155351108e-05 5.30604886365e-05 0.00417418146002 -9.41146168423e-05 -3.18115467355e-06 55.7160781899 126.851072636
308000 146.724659227 7.11994956872 14.5466303463 0.00414510837408 -9.72221051655e-06 1.52906484912e-05 0.00426298874425 0.000129536953104 8.23839704438e-05 0.00408187603262 -0.000173291320492 -2.08932220091e-05 0.00388697294218 -0.000119623011169 2.57179055901e-05 0.00421500847471 3.15260794666e-05 8.7653223133e-05 0.00410544343278 8.00902714304e-05 5.28703536349e-05 0.00417294041831 -9.52851219622e-05 -2.22533778266e-06 55.7895907166 126.855154387
309000 147.139166653 7.11900447046 14.548190457 0.00414495392511 -9.17936265339e-06 1.58314088334e-05 0.00426670956726 0.00013458305167 8.79110648705e-05 0.00407185730217 -0.000168687358589 -1.95085171018e-05 0.00388428817854 -0.00011535330999 2.43011364217e-05 0.00421607803728 2.94742664325e-05 8.36551545263e-05 0.0041035520053 7.87247192523e-05 4.95414851911e-05 0.00416846127975 -9.59477473524e-05 -2.64631850762e-06 55.8616928675 126.860265726
310000 147.553689485 7.1181133786 14.549764639 0.00414532221596 -8.63329680839e-06 1.56775408409e-05 0.0042740259022 0.000130616369014 8.50499782718e-05 0.00406823405716 -0.000168529393832 -1.99520688136e-05 0.00388861839155 -0.000113880856414 2.6733641814e-05 0.00421672536823 2.66321750981e-05 8.10477894285e-05 0.00410716179563 8.05403895082e-05 4.82779414234e-05 0.00416698448671 -9.60039508489e-05 -1.77875540024e-06 55.932802022 126.8688599
311000 147.968238495 7.11726882761 14.5513644285 0.00414571246407 -8.02804180212e-06 1.6353971005e-05 0.00427806318352 0.000134814256517 8.90187455488e-05 0.00406197199668 -0.0001606602758 -1.74457188097e-05 0.00388714450047 -0.000110692977781 2.75006535274e-05 0.00421575539945 2.45968578083e-05 7.76628529946e-05 0.00410675388192 7.93387417873e-05 4.67022726391e-05 0.00416432339641 -9.67027677136e-05 -5.7758997405e-07 56.002170394 126.878238457
312000 148.382821654 7.11647051923 14.5529754318 0.00414688075102 -7.58958071367e-06 1.60784213002e-05 0.00428467881243 0.000132788262408 8.90660240776e-05 0.00405685741517 -0.000159835802705 -1.99349266585e-05 0.00388816064028 -0.000107632605544 2.72106166864e-05 0.00421894816039 2.11061995144e-05 7.41993747428e-05 0.00410683235833 7.79883953717e-05 4.24182027823e-05 0.00416182805329 -9.66349490227e-05 -1.61590913842e-06 56.0698069845 126.890335381
313000 148.797426908 7.11571384151 14.5546011708 0.00414605185776 -5.94345233852e-06 1.68452461811e-05 0.00428989072375 0.000135841890386 9.02124173872e-05 0.00405015495374 -0.000153057182138 -1.66211016506e-05 0.00389121406784 -0.000104719689573 3.19222981878e-05 0.00421440372781 1.9563306006e-05 7.09431600528e-05 0.00411007899305 8.04807775861e-05 4.35183396495e-05 0.00416025235667 -9.62839299594e-05 1.33402401124e-06 56.1357810452 126.903358762
314000 149.21203383 7.11501526095 14.5562573325 0.00414606141163 -6.63723584577e-06 1.66236501452e-05 0.00429375641087 0.00013721744473 9.33353168186e-05 0.00404174313751 -0.000151322783904 -1.62537295119e-05 0.00388801636143 -0.000102733564499 2.85818599161e-05 0.00421690750534 1.60793554933e-05 6.68458260672e-05 0.00410725056548 7.70848092002e-05 3.80547926621e-05 0.00415585872839 -9.71247565106e-05 2.64548531247e-07 56.1996914177 126.917757646
315000 149.626651585 7.11435362865 14.5579256412 0.00414624089588 -6.57336916733e-06 1.68301920978e-05 0.0043010011532 0.000133980573669 9.00723934827e-05 0.00403726650568 -0.000148279262808 -1.60639177137e-05 0.00389186171216 -0.000100405079438 3.03766856982e-05 0.00421387855114 1.24780739135e-05 6.38361371037e-05 0.00411045437468 7.75439562454e-05 3.64154530526e-05 0.00415499531455 -9.71737389655e-05 3.88397957547e-06 56.2614952016 126.934495645
316000 150.041267702 7.11372624736 14.559621326 0.00414621519079 -5.92456585508e-06 1.71138545314e-05 0.00430459674742 0.000139335415241 9.4807100453e-05 0.00403082184948 -0.000141107988641 -1.46791194584e-05 0.00389111671128 -9.7212578964e-05 3.22931169314e-05 0.00421491709215 9.58853540682e-06 5.95034907884e-05 0.00410899433637 7.5163654049e-05 3.42661453426e-05 0.00415190334228 -9.67596942935e-05 2.82363169118e-06 56.321247472 126.950179919
317000 150.455890305 7.11316703328 14.561331921 0.00414605304032 -5.4871654649e-06 1.72371788814e-05 0.00431181057055 0.000134576120074 9.18716869227e-05 0.00402505699599 -0.000139922720466 -1.51378650971e-05 0.0038905232942 -9.49683634546e-05 3.05147666481e-05 0.00421446854862 7.2335805388e-06 5.70602069738e-05 0.00410889859976 7.54521976935e-05 3.01000831972e-05 0.00414922918274 -9.64694590661e-05 4.66251151149e-06 56.3786463576 126.969376589
318000 150.870503445 7.11263758598 14.5630658468 0.00414588455052 -5.23231244418e-06 1.74648966864e-05 0.00431588591716 0.000139433873397 9.46442425154e-05 0.00402049376526 -0.000132466154817 -1.40683950281e-05 0.00389435089576 -9.2486822062e-05 3.38925852956e-05 0.00421131275693 3.9057427488e-06 5.26031303113e-05 0.00410984635187 7.40687633081e-05 3.04338233537e-05 0.00414840602013 -9.60423288676e-05 6.73927561083e-06 56.4338143826 126.987351972
319000 151.285107335 7.11216120502 14.5648225367 0.0041460491897 -4.54739398723e-06 1.77916323483e-05 0.00432181261841 0.000136345048852 9.37344022892e-05 0.00401533152738 -0.000127333046764 -1.27154406375e-05 0.00388996053174 -8.95935048427e-05 3.22876300365e-05 0.00421289181566 1.26482739384e-06 4.92788226968e-05 0.00410772690894 7.10485763453e-05 2.51646708094e-05 0.00414456153334 -9.53287204013e-05 6.46497539946e-06 56.4871293814 127.007002552
320000 151.699697553 7.11173651666 14.5666133039 0.00414595161084 -3.46445919696e-06 1.80011149916e-05 0.00432684662821 0.000138542346577 9.32061651967e-05 0.00401048404735 -0.000123200261035 -1.35364552354e-05 0.00389279511417 -8.63873851827e-05 3.32152140803e-05 0.00420879581805 -5.72290895531e-07 4.63616506538e-05 0.00411161608206 7.35395143091e-05 2.37164523632e-05 0.00414478200558 -9.38348316068e-05 1.02191656925e-05 56.5375073835 127.027732256
321000 152.114240456 7.11136347 14.5684162629 0.00414530476749 -3.72695735692e-06 1.83719237328e-05 0.00433020423167 0.000140297833468 9.58861388036e-05 0.00400607961245 -0.000116486376005 -1.11134681024e-05 0.00389190207451 -8.3966895082e-05 3.56588155488e-05 0.00421010267166 -3.88021622543e-06 4.16399473156e-05 0.00410725592324 6.84803699595e-05 2.17766922087e-05 0.00414142726145 -9.35261037212e-05 9.43108838168e-06 56.5866558764 127.047014975
322000 152.528787179 7.11106145742 14.5702499762 0.00414524553107 -2.79845227674e-06 1.82373257953e-05 0.00433673657386 0.000136524531872 9.15396412927e-05 0.00400225169419 -0.00011410141491 -1.30142413062e-05 0.00389033690967 -8.0980869383e-05 3.3277363828e-05 0.0042060536614 -5.68684239824e-06 3.99250560601e-05 0.00410810767932 6.82451845801e-05 1.76849365705e-05 0.00414014509607 -9.22645374796e-05 1.26524969975e-05 56.6329595507 127.068881942
323000 152.9432649 7.11082366912 14.5720879323 0.00414439712189 -2.14071532555e-06 1.85960292281e-05 0.00433901903085 0.00014274470505 9.58998558239e-05 0.00399903508918 -0.000107258156028 -1.25154461646e-05 0.00389354123072 -7.85483087316e-05 3.62446315207e-05 0.00420520833229 -7.10886703695e-06 3.58923331219e-05 0.00410735979228 6.68342861183e-05 1.73397154234e-05 0.00413952835099 -9.05950187595e-05 1.2837982442e-05 56.6777314874 127.088587286
324000 153.357706717 7.11065044477 14.573951222 0.0041442150687 -1.72250969117e-06 1.88272965348e-05 0.00434509557335 0.000136244713216 9.11953304019e-05 0.00399602874773 -0.000103025011095 -1.14922481643e-05 0.00389055702884 -7.54540898886e-05 3.52018041078e-05 0.00420403005834 -1.05939085112e-05 3.29871038334e-05 0.00410471783472 6.41064050486e-05 1.38956408644e-05 0.00413674505989 -8.95833916161e-05 1.43711233297e-05 56.7209973097 127.109835698
325000 153.772088672 7.11053210649 14.5758237899 0.00414328931139 -8.65887961173e-07 1.90582833146e-05 0.00434744471732 0.000141804666624 9.31466466928e-05 0.00399383958427 -9.96501892539e-05 -1.28874377391e-05 0.00389178039222 -7.31696794757e-05 3.54269691915e-05 0.00419876176218 -1.11789635898e-05 2.96447125745e-05 0.0041066222342 6.43640733573e-05 1.26373953057e-05 0.0041375814578 -8.74024835014e-05 1.72393269072e-05 56.7617415513 127.130366843
326000 154.186364256 7.11050735438 14.5777680931 0.00414270907672 2.03661428794e-07 1.98490764639e-05 0.00435257847991 0.000138036310599 9.11149655509e-05 0.00399037306334 -9.25722716865e-05 -9.35730034396e-06 0.00389246355084 -7.01015918828e-05 3.92909873882e-05 0.00419966156184 -1.29614972439e-05 2.6573194596e-05 0.00410263235924 6.02085472904e-05 1.06799626265e-05 0.00413460190033 -8.60821397032e-05 1.63030431395e-05 56.8023837525 127.15011031
327000 154.600618288 7.11052536297 14.5797185203 0.00414190865738 5.73112846196e-07 1.97130434222e-05 0.00435523134533 0.000139524956989 8.95586413161e-05 0.00398853954452 -9.15862839641e-05 -1.16068016816e-05 0.0038899968248 -6.69156066357e-05 3.62475629478e-05 0.00419355727348 -1.45413207479e-05 2.44461524519e-05 0.00410291600441 6.11495988156e-05 8.02111048229e-06 0.00413462872679 -8.48844042699e-05 2.05347813276e-05 56.8404031668 127.170440715
328000 155.014754236 7.11061282686 14.581693662 0.00414135584975 8.189664267e-07 1.96597751723e-05 0.00435861653444 0.000140855681324 9.05335628218e-05 0.00398699656867 -8.58502389976e-05 -1.11801565239e-05 0.0038926597426 -6.51131142961e-05 3.85794231976e-05 0.00419493533912 -1.64914490744e-05 1.97599489186e-05 0.0041015661194 5.55275037379e-05 7.39810165971e-06 0.00413394655141 -8.29206997332e-05 1.92025881792e-05 56.8784651992 127.188199857
329000 155.428848016 7.11076844757 14.5837140657 0.00414016818104 1.80819245131e-06 2.03393620164e-05 0.00436207272438 0.000137095518336 8.56947761755e-05 0.00398361263645 -8.25437634607e-05 -8.65322243235e-06 0.00389043263055 -6.16398239041e-05 3.90873742012e-05 0.00418936996948 -1.74853698885e-05 1.88881713063e-05 0.00409870617932 5.38571017734e-05 4.28202353695e-06 0.00413231260798 -8.15041600848e-05 2.16569871141e-05 56.9154185977 127.206909827
330000 155.842811792 7.11101369581 14.5857601504 0.00413920233898 3.27696905011e-06 2.05391794099e-05 0.0041326286985 0.000134164664832 6.91195215455e-05 0.00398372339392 -8.04092468692e-05 -1.06539055736e-05 0.00389016640678 -5.92129842019e-05 3.82814496173e-05 0.0042603786735 1.94559383335e-05 0.000105127587859 0.00409863912744 5.48864572054e-05 3.94621433622e-06 0.00413409436976 -7.81030727727e-05 2.28481645364e-05 56.9516921762 127.222946464
331000 156.256665672 7.11134226988 14.5878426457 0.00413807450566 3.94230833528e-06 2.1479553099e-05 0.00413706208845 0.000130879033484 6.790748031e-05 0.00421214790054 -9.13448413757e-05 1.97202035582e-05 0.00389112855141 -5.6914516991e-05 4.20131194633e-05 0.00425647656588 1.9326406748e-05 0.0001000608644 0.00409555743271 4.87739756483e-05 2.77002892376e-06 0.00413178453962 -7.70736296816e-05 2.28057814965e-05 56.9887526906 127.238833868
332000 156.670396842 7.11174758226 14.5899659077 0.00413642878538 4.54960542318e-06 2.15524208183e-05 0.00414041950415 0.000141780950818 7.07473241657e-05 0.00420685792493 -0.000101971080634 1.34151670031e-05 0.0038870079495 -5.41727409674e-05 3.97041092117e-05 0.00425705478327 1.94747412514e-05 9.96073208615e-05 0.00409556127769 4.93453923046e-05 6.78127554119e-07 0.00413298925804 -7.50363123094e-05 2.69866564384e-05 57.0243728795 127.253071724
333000 157.083959907 7.11224055627 14.5921068122 0.00413495317508 5.49505318375e-06 2.1623344383e-05 0.00414528713046 0.00014453709896 7.27253331853e-05 0.00420030007686 -0.000102841560172 1.36326242671e-05 0.00388869537607 -5.13109793281e-05 4.17641927937e-05 0.00425146930891 1.94937995733e-05 9.31343673398e-05 0.00409102094276 4.58787196483e-05 2.07835005423e-07 0.00413181827783 -7.25068030481e-05 2.38663291051e-05 57.0620196994 127.26550412
334000 157.497417549 7.11283086555 14.5942876563 0.0041347251223 6.94399821551e-06 2.1755547563e-05 0.00414907494321 0.000149274625088 7.28368468109e-05 0.00419369129204 -0.000104978053992 9.82166038794e-06 0.00388796944722 -4.90650813927e-05 4.20527837956e-05 0.00425137915882 2.05779423844e-05 9.03238315727e-05 0.0040907425656 4.3484500813e-05 -1.84392670971e-06 0.0041317988714 -7.11459599271e-05 2.77820323481e-05 57.0992458188 127.277176104
335000 157.910700784 7.11352771577 14.5965060535 0.00413217983082 7.9595755653e-06 2.19183098038e-05 0.0041537039206 0.000161117991034 7.77355006249e-05 0.00418737790889 -0.000111618047191 7.1391050392e-06 0.00388453538318 -4.58580233669e-05 4.17084813046e-05 0.00424640823209 2.11771186493e-05 8.66209690536e-05 0.00408764207118 4.25138263889e-05 -1.76214326437e-06 0.00413266792605 -6.76919410045e-05 2.65393231424e-05 57.1377042266 127.285597327
336000 158.32383299 7.11431665492 14.5987470147 0.00413119058873 8.67398328383e-06 2.31262442061e-05 0.0041571393035 0.000158359550475 7.71904246252e-05 0.00417934375913 -0.000112970240599 5.77373282849e-06 0.00388672070102 -4.38483529544e-05 4.56425322354e-05 0.00424328450431 2.15388797603e-05 8.23150428254e-05 0.00408429284267 3.83905000054e-05 -2.72029984988e-06 0.00413148907619 -6.64700559038e-05 2.85000859342e-05 57.1778098121 127.293949363
337000 158.73685334 7.11523545585 14.6010521243 0.00412906054734 9.69705881692e-06 2.28529287554e-05 0.00416209904809 0.000170044385175 7.98628852225e-05 0.00417279818297 -0.000121522858654 1.27144405615e-06 0.00388238161053 -4.23140072775e-05 4.33692867003e-05 0.0042415524374 2.30375369171e-05 8.04328707157e-05 0.00408442342856 3.87683407061e-05 -3.59164848567e-06 0.00413387143312 -6.37030550446e-05 2.99148365052e-05 57.2183432292 127.298910912
338000 159.14969309 7.11626038708 14.6033580507 0.00412752433215 1.0932992174e-05 2.37391132179e-05 0.00416615616168 0.000167742065326 7.94012531942e-05 0.00416528919361 -0.000126076624125 2.72525589007e-06 0.00388268380472 -3.870328458e-05 4.59051269946e-05 0.00423639376901 2.41013712103e-05 7.38379568445e-05 0.00407893271544 3.50010302945e-05 -3.89073573533e-06 0.00413365664542 -6.19605912423e-05 2.7269031805e-05 57.2614752206 127.302867814
339000 159.562408417 7.11750995312 14.60578392 0.00412645895286 1.341210861e-05 2.43608396834e-05 0.00417046926931 0.000174919873028 8.00851287482e-05 0.0041567399587 -0.000130915853617 -1.09578871424e-06 0.0038820104038 -3.60794670981e-05 4.71984531091e-05 0.0042353455691 2.69951860559e-05 7.27821991536e-05 0.00407728811405 3.59812044647e-05 -4.23336065845e-06 0.00413488402873 -6.09834950711e-05 3.13984822978e-05 57.3069621358 127.306479146
