cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
190000 101.436329317 25.9958348738 7.69745379534 0.00405129777826 -3.34071033768e-05 3.08132684343e-05 0.00409244535736 -0.00011422697362 0.000284445193904 0.00402555852299 2.19915952099e-05 -0.000264087535441 0.00403690814979 -6.30681580242e-05 8.13980726441e-05 0.00408030392425 -2.61665014439e-05 -4.33908754771e-05 0.00395830248719 -0.000109892580418 0.000104260292061 0.00416552028431 2.8278084071e-05 -5.95037416769e-05 53.4755428906 134.501366982
191000 101.841512955 25.9925703009 7.70084900388 0.00405256479039 -3.27579389758e-05 3.05681531838e-05 0.0040911239721 -0.000117560157785 0.000285758577375 0.00402150562395 2.05324386178e-05 -0.00026919299031 0.00404152145564 -7.03931562811e-05 6.41030627004e-05 0.00407924219134 -2.39107686397e-05 -4.52584105681e-05 0.00396327999096 -0.000111387923026 0.00010472812941 0.00416178395827 2.91132949758e-05 -6.05947185831e-05 53.4096075618 134.233335384
192000 102.246858777 25.989353134 7.70412480942 0.00405480281438 -3.42048739713e-05 3.08837112827e-05 0.00410119705879 -0.000112805920685 0.000285123986438 0.00401869442962 1.9950965592e-05 -0.000262589337991 0.00405104717435 -7.97673308619e-05 5.66244950916e-05 0.00408100429093 -2.29160043541e-05 -4.54715654913e-05 0.00396916881341 -0.000114091633325 0.000108822016354 0.00416406641815 2.85529318851e-05 -6.08861414718e-05 53.3511301749 133.985438705
193000 102.652434597 25.9862569034 7.70759995067 0.00405629253504 -3.13780637005e-05 3.06643531399e-05 0.00410628176871 -0.000109278684282 0.000280310866432 0.00401286235693 1.84365403032e-05 -0.0002618674289 0.00405371431257 -7.64407170958e-05 4.08762541195e-05 0.00408097189568 -2.3817372625e-05 -4.63752665347e-05 0.00396931884719 -0.000109847532718 0.000105427807313 0.00416216183088 2.91969101672e-05 -6.30689462699e-05 53.2672048973 133.702798133
194000 103.058129062 25.9831697432 7.71068225297 0.00405822433032 -3.11338201886e-05 3.09785618059e-05 0.0041114383048 -0.000110763582165 0.000290129418647 0.00401282825841 1.86938325884e-05 -0.000260109933554 0.00405599967087 -7.72231963693e-05 2.93255510314e-05 0.0040816407556 -2.15064403662e-05 -4.67543410661e-05 0.00397491110447 -0.000111335254532 0.000108240999005 0.00416248665127 2.78326172211e-05 -6.19438415216e-05 53.2172611837 133.448915433
195000 103.464039083 25.980163382 7.71404279176 0.00406012170035 -2.98268195637e-05 2.98683036096e-05 0.00411738169846 -0.000103843775574 0.000277472631734 0.00400895752819 1.70093084197e-05 -0.000254711440534 0.0040602245964 -5.67913572738e-05 4.41675782185e-05 0.00408338775533 -2.3536703819e-05 -4.63432163961e-05 0.00396506018383 -0.000111970627299 7.90531217692e-05 0.00416297798472 2.8100326666e-05 -6.39369182747e-05 53.1284258944 133.158249368
196000 103.870267264 25.9773805444 7.71825323184 0.00407500618109 -2.61037140943e-05 3.66131396858e-05 0.00411936918122 -0.000107267798043 0.000280693735632 0.00399771237965 -1.37971023189e-05 -0.000310946851912 0.00408021338888 -4.22705899167e-05 5.21864564878e-05 0.00408279861301 -2.29404565853e-05 -4.69043396797e-05 0.00395383302933 -0.000124417939408 1.91540802633e-05 0.00415896242349 2.96549964418e-05 -6.31489066433e-05 52.9480986645 132.786463455
197000 104.276754042 25.9746020363 7.72183783607 0.00406515142895 -2.83259637084e-05 3.00290423215e-05 0.00412742745317 -0.000102554723514 0.000276922189935 0.00400510647804 1.66533696796e-05 -0.000249793418291 0.00406720035528 -3.9961979363e-05 6.16983103539e-05 0.00408530481544 -2.20908663468e-05 -4.66238553752e-05 0.0039565426105 -0.000132043467055 -2.5995554566e-06 0.00416251947233 2.72195906367e-05 -6.39498564937e-05 52.8543789288 132.488130529
198000 104.683430458 25.9718926738 7.72563398676 0.00406735181149 -2.71283597719e-05 3.04136836004e-05 0.00413337591248 -0.000101570225081 0.000277432347005 0.00400115901265 1.52927820705e-05 -0.000248390905843 0.00407040207439 -3.29119945514e-05 6.6474060685e-05 0.00408588719094 -2.34771550042e-05 -4.40370929124e-05 0.0039571798942 -0.000135788471356 -1.95263474066e-05 0.00416029502675 2.6928591132e-05 -6.31797708475e-05 52.7376779957 132.192928215
199000 105.090319248 25.9691886223 7.72932493365 0.00406958818787 -2.65110904974e-05 2.94779937184e-05 0.00413887100778 -0.000102609295821 0.000281781339585 0.00399981774169 1.5973814137e-05 -0.00024578429517 0.0040732475395 -2.81514294448e-05 6.83453129941e-05 0.00408697108987 -2.24526028739e-05 -4.47421016947e-05 0.00396996848708 -0.000141268699681 -1.21583583667e-05 0.00416164162853 2.58664871448e-05 -6.30264123812e-05 52.634923172 131.909558295
200000 105.497485562 25.9666396033 7.73324810076 0.00407261515432 -2.53568891543e-05 3.15471041203e-05 0.00414768648811 -9.51409109886e-05 0.000275585752361 0.00399608835153 1.41631266183e-05 -0.000239313939544 0.00407375427228 -2.3370679387e-05 7.07587618462e-05 0.00408971247948 -2.43301581993e-05 -4.14589110225e-05 0.00397039820666 -9.13674697378e-05 7.36589805584e-05 0.00416181148495 2.56029381029e-05 -6.16360072593e-05 52.5086590985 131.616316207
201000 105.904914439 25.9640281861 7.73779414994 0.00407581411291 -2.42774273057e-05 3.02611386949e-05 0.00410222558299 -0.000125431258615 0.000297447773666 0.00399378249404 1.50266192575e-05 -0.000238984254226 0.00407911818284 -2.16968451212e-05 6.88998518412e-05 0.00409014784357 -2.40160822214e-05 -4.02290171406e-05 0.00397337058131 -9.18825357193e-05 7.25215992307e-05 0.0041621691001 2.49600866729e-05 -6.06726565518e-05 52.3014214238 131.186930949
202000 106.31258585 25.9615941504 7.74194936092 0.00407560588187 -2.18915736226e-05 3.53537966602e-05 0.00411019273 -0.000110934093407 0.000306909797784 0.00398808705492 1.49026869999e-05 -0.000231059887351 0.00408012092085 -1.70630801267e-05 6.62428902444e-05 0.00408802270052 -2.66399189606e-05 -4.52122596098e-05 0.00397633078178 -8.70654188493e-05 7.36506371665e-05 0.00415864502437 2.42976037005e-05 -6.16709343528e-05 52.1701709035 130.896006205
203000 106.720420163 25.9592425001 7.74609214779 0.00408034873887 -2.20340315268e-05 3.13431458364e-05 0.00412377517761 -0.00010564642307 0.000293774252412 0.00398671108403 1.25957794424e-05 -0.000228225988209 0.00408213882803 -1.72804477229e-05 6.59739730346e-05 0.00409355994121 -2.57592933247e-05 -3.56885502669e-05 0.00397996725639 -9.06621301012e-05 7.09478833451e-05 0.00420626152115 1.48813137081e-05 -6.72034291239e-06 52.0515365969 130.608297985
204000 107.128568484 25.9570292977 7.75006983297 0.00408238071189 -2.05797344772e-05 3.14808626808e-05 0.00413823345416 -0.000102165906252 0.000299362903394 0.00398513099255 1.30938298386e-05 -0.000224084655348 0.00408638846726 -1.552259771e-05 6.5531224635e-05 0.00409471882936 -2.42014288305e-05 -3.5231730498e-05 0.00398192494807 -8.93038512441e-05 7.05252956143e-05 0.00420788567047 1.46600505964e-05 -3.80564627361e-06 51.9628273543 130.354228134
205000 107.536897061 25.9549048788 7.75411773075 0.0040855044308 -1.95155560179e-05 3.10924752931e-05 0.00415111139777 -9.23244587063e-05 0.000290693817465 0.00398085705119 1.12079916388e-05 -0.00021835548083 0.00408648370465 -1.5736079599e-05 6.15740580582e-05 0.00409847364178 -2.75980541752e-05 -3.20438192654e-05 0.00398671532029 -8.69816169541e-05 6.71458121156e-05 0.00420841199364 1.43400463753e-05 -4.02854428479e-06 51.8591451607 130.07983398
206000 107.945458703 25.9528700337 7.75798693789 0.00408778199311 -1.83388188997e-05 3.12237082831e-05 0.00417182681939 -8.82617959821e-05 0.000299860570351 0.00398026247166 1.10491811408e-05 -0.000216361332326 0.00408958000607 -1.38955309223e-05 6.1696264978e-05 0.00410017128419 -2.65579629456e-05 -3.03321795596e-05 0.00398689792765 -8.71794292325e-05 6.6821958592e-05 0.00420976525255 1.50463346781e-05 -1.16161906654e-06 51.7782293701 129.854358238
207000 108.354294713 25.950937777 7.76172981505 0.00409065523778 -1.67616078256e-05 3.10109066371e-05 0.00418144872553 -8.03891623734e-05 0.000287866840954 0.00397619171717 1.04574281287e-05 -0.000208319552867 0.00409235088177 -1.24447049879e-05 5.85804548636e-05 0.00410295897533 -2.75997156566e-05 -2.77420408391e-05 0.00399332172733 -8.46446776918e-05 6.37500876886e-05 0.00421078482947 1.47129647705e-05 4.47770822579e-07 51.7090281499 129.63438345
208000 108.763499236 25.9493716968 7.76599743355 0.00409266749917 -1.58107303902e-05 3.10227259619e-05 0.00419299338695 -7.73784960013e-05 0.000290084305892 0.00397245786873 7.49970269619e-06 -0.00020443090895 0.00410691205333 -9.95682448398e-06 8.3982278296e-05 0.00410391905194 -2.93713007535e-05 -2.56167559757e-05 0.00402391954054 -0.000116066114049 5.25880092331e-05 0.00420895509738 1.42477011009e-05 1.56571626417e-06 51.5892240657 129.346026706
209000 109.172947299 25.9478928573 7.76997696827 0.00409419791753 -1.41398687043e-05 3.04154178046e-05 0.00421521048229 -6.99039490526e-05 0.000290649108841 0.00397061433745 8.33291429384e-06 -0.000199207016831 0.00411115839355 -6.09041678928e-06 9.49484696928e-05 0.00410537439721 -2.96755934125e-05 -2.65880152751e-05 0.00403509886818 -0.000109367819775 6.66923667664e-05 0.00421112153424 1.36643852485e-05 2.07189734004e-06 51.5095680133 129.1149234
210000 109.582642686 25.9465215645 7.77355857921 0.00409762903342 -1.33869422405e-05 3.06944931408e-05 0.00422318870681 -6.27638369694e-05 0.000273988438355 0.00396848323491 7.37234053622e-06 -0.00019240776693 0.00410902822691 -5.43811291646e-06 8.88506980048e-05 0.00410985713574 -3.00466769975e-05 -2.19661448375e-05 0.00403471902477 -0.000103345305871 7.15022956922e-05 0.00421147671568 1.42833327335e-05 4.9318556884e-06 51.4816440468 128.915979851
211000 109.992524553 25.9452315097 7.7772528352 0.00409981528451 -1.20674745444e-05 3.10337466685e-05 0.00423897623776 -5.9057824413e-05 0.00027676171577 0.00396766197348 8.6618332023e-06 -0.000187478044114 0.00411067356908 -4.22954431335e-06 8.6152008851e-05 0.0041113018252 -3.05048622051e-05 -1.98991738289e-05 0.00404032655929 -9.96518706737e-05 7.74714578835e-05 0.00421475074802 1.49506893672e-05 8.57649828944e-06 51.4365046481 128.711914628
212000 110.4026411 25.9440698416 7.78089953033 0.00410118385528 -1.04602357799e-05 3.05036316507e-05 0.0042468478804 -5.14897301085e-05 0.000261670655975 0.00396435362285 7.55174633032e-06 -0.000180083175781 0.00411001028836 -1.08293184977e-06 8.13477666566e-05 0.00411344134348 -3.13494033026e-05 -1.92635121521e-05 0.00404137827869 -9.1293429654e-05 8.39408839221e-05 0.00421346077913 1.47973041257e-05 8.36173082193e-06 51.3989629059 128.521818349
213000 110.812924656 25.9430053109 7.78461440421 0.00410530607151 -1.15883591226e-05 2.93957423493e-05 0.00426002788109 -4.64160554613e-05 0.000255072693421 0.00396412341521 4.73596101118e-06 -0.000175024609765 0.00411149257649 -1.13236930673e-06 7.6634099828e-05 0.00411741552969 -3.35569357783e-05 -1.8899805297e-05 0.00402472370923 -5.20257083731e-05 5.44314866063e-05 0.00421743142394 1.16015906601e-05 9.42105357507e-06 51.3560109593 128.343814708
214000 111.223524166 25.9420653423 7.78831088717 0.00410569065715 -3.98569944515e-06 2.54187019967e-05 0.00427904098912 -2.53811293054e-05 0.000240946617441 0.00396268240411 7.22471469564e-06 -0.000168601375975 0.00411548656256 8.01774208293e-07 7.66492783773e-05 0.00410174456557 -4.16605738302e-05 -2.82488869547e-05 0.0040241145405 -4.02498874487e-05 5.35329038951e-05 0.00419905333824 1.5465877042e-05 -2.53531227404e-06 51.316670663 128.130921973
215000 111.634257479 25.9412349426 7.79196440274 0.00410861845553 -7.85439111279e-06 2.97051883818e-05 0.00427392141976 -3.38123850624e-05 0.000229439013452 0.0039599789385 4.87095882785e-06 -0.000160449123594 0.00411286083064 2.20575869519e-06 6.69354124077e-05 0.00412289645417 -3.21960960178e-05 -1.31159244887e-05 0.00402729173244 -4.72012585666e-05 5.31194550699e-05 0.00421656702183 1.33179644886e-05 1.51308372022e-05 51.2730188961 127.920424579
216000 112.045187436 25.940542807 7.79571060989 0.00411154730798 -5.3987189454e-06 2.94723205696e-05 0.00428389638263 -2.72882348542e-05 0.00022212796367 0.00396113801888 8.423799263e-06 -0.000155211245447 0.00411527208045 -3.14349716039e-07 5.9926447837e-05 0.00412501673539 -3.14012824305e-05 -1.10504126369e-05 0.00403085475916 -4.30711126197e-05 5.54418938769e-05 0.00422145208921 1.63399512113e-05 1.74478471603e-05 51.2208229153 127.718791536
217000 112.456354102 25.9400106 7.79933426346 0.00411226615269 -2.40006972916e-06 2.91221129602e-05 0.00428624796722 -1.87717879851e-05 0.000216456620633 0.00395846984446 6.70350725797e-06 -0.000145974382005 0.00411669832022 4.75856216018e-06 5.49284514932e-05 0.00412728385898 -3.22530885379e-05 -1.42589101631e-05 0.00403133512536 -3.7334602458e-05 5.83987106156e-05 0.00421919718326 1.61703275577e-05 1.41801467453e-05 51.1831586418 127.5237261
218000 112.867701439 25.9395964866 7.80271078459 0.0041134481412 -3.85340566019e-06 2.93630808372e-05 0.00428981551275 -2.36448273422e-05 0.000210357857496 0.00395684448279 5.20290625299e-06 -0.000140545639279 0.00411638615348 4.01410541048e-06 5.05451420075e-05 0.00413052351578 -3.21876893062e-05 -9.70952967527e-06 0.00403287759193 -4.18079366428e-05 6.11344002486e-05 0.00422316660572 1.5479220145e-05 2.01638986002e-05 51.1646936525 127.357656539
219000 113.279193695 25.9392131174 7.80595851369 0.00411628231168 -2.54147950895e-06 2.80284890065e-05 0.00429202530047 -1.68820786648e-05 0.000192765469104 0.00395884365142 5.82221102621e-06 -0.000135426232984 0.00411644197701 2.05238171407e-06 4.11834555517e-05 0.00413434106655 -3.10827610478e-05 -8.15641245587e-06 0.00403349364462 -3.8417971897e-05 5.7349170407e-05 0.0042244158716 1.68902115974e-05 2.11660462141e-05 51.1456921114 127.191371534
220000 113.690835532 25.9390117173 7.80935731913 0.00411734947752 -1.58085724419e-06 3.09196508982e-05 0.00429192209256 -1.77523784276e-05 0.000191824810365 0.00395659642644 4.81637114466e-06 -0.000126016562401 0.004119261373 5.45263568157e-06 3.94717302649e-05 0.00413758978984 -2.9347928746e-05 -7.39918200721e-06 0.00403627986896 -4.20417454711e-05 6.33515308631e-05 0.00422560028072 1.83080690849e-05 2.25551054901e-05 51.101148434 127.027797079
221000 114.102626811 25.9388728146 7.81246571818 0.00411900009543 -4.86303058125e-07 2.63145514796e-05 0.00429460798249 -1.42539544651e-05 0.000182603635199 0.00415254052449 8.37934433748e-06 -7.0439834697e-05 0.00411966927237 -7.47796435453e-08 2.96992455309e-05 0.00413979527979 -3.0975318169e-05 -6.4224862205e-06 0.0040341900535 -3.74941402185e-05 6.01364650584e-05 0.00422823104946 1.83118488566e-05 2.28832030941e-05 51.0798543512 126.871658672
222000 114.514585826 25.9388419969 7.815379451 0.00412077083743 5.69874020046e-07 2.53571130792e-05 0.00429458022841 -8.77813702925e-06 0.000176243653169 0.00414979075479 6.60838114063e-06 -6.75828713518e-05 0.00412030158903 4.28930694996e-06 2.36248748588e-05 0.0041414693793 -2.88685804875e-05 -6.5162906205e-06 0.00403547408793 -3.6324353999e-05 5.70914087776e-05 0.00422508351009 1.8135461631e-05 2.2605829992e-05 51.0654439502 126.737869813
223000 114.926654236 25.9388981772 7.81808142231 0.00412144053679 2.14405823847e-06 2.44002027764e-05 0.00429521978791 -9.6097151425e-06 0.000171879170042 0.00414759132347 9.81813310029e-06 -7.01978670594e-05 0.00411971619336 9.75901436152e-07 1.66491977938e-05 0.00414323123264 -2.83206874082e-05 -5.84191043257e-06 0.00403558295214 -3.84530569717e-05 5.94613472936e-05 0.00422888172269 2.15125025572e-05 2.20781701862e-05 51.0566048257 126.626219136
224000 115.33885226 25.9391087676 7.82067453039 0.00412253981178 2.82151222835e-06 2.27289584198e-05 0.00429523814005 -4.87385092625e-06 0.000166325187869 0.0041478388901 1.02562086851e-05 -7.10669053624e-05 0.00412044707301 2.13823645116e-06 1.46828562786e-05 0.00414526988816 -2.70865819939e-05 -5.86120777074e-06 0.0040340706152 -3.63921585168e-05 5.89056313408e-05 0.00422770229218 2.19403664313e-05 2.19261751152e-05 51.0409165558 126.493402694
225000 115.751143273 25.9394132185 7.8230504053 0.00412368281524 3.79140247198e-06 2.18911555341e-05 0.00405492945123 -2.88812443155e-06 0.00013946707037 0.00414379819044 9.66679384024e-06 -7.06946129395e-05 0.00412158354035 4.50781198073e-06 1.06558431322e-05 0.00414675866609 -2.62729204583e-05 -5.52055029613e-06 0.00403513839878 -3.67204956767e-05 5.76790724631e-05 0.00422892540516 2.28159459109e-05 2.11390353299e-05 51.0305629627 126.383312303
226000 116.1635202 25.9398403208 7.82530855114 0.00412365705729 4.8486574484e-06 2.05039894513e-05 0.00405770286277 -3.14022602096e-06 0.000138684138362 0.0041440610405 1.30853571408e-05 -7.53867819719e-05 0.00412233123843 2.31537146666e-07 7.15460682789e-06 0.00414730307265 -2.56208054012e-05 -5.94887979409e-06 0.00401988732514 -4.83385928279e-05 1.50813473087e-05 0.00422806086598 2.50678281791e-05 2.05117440762e-05 51.0164219292 126.275332761
227000 116.576023859 25.940388109 7.82739900229 0.00412438066928 6.04167993311e-06 2.01623868046e-05 0.00406179660787 -1.24887283266e-06 0.000148934536714 0.00413991444987 1.15326686365e-05 -7.14723783538e-05 0.00412290919137 6.09798889481e-06 7.21028719508e-06 0.00414835564099 -2.34939112596e-05 -4.61443714107e-06 0.00402093991786 -4.94030387113e-05 1.50921056609e-05 0.004226629949 2.52756989406e-05 2.07619712293e-05 51.0124493021 126.171884867
228000 116.988494724 25.9410246268 7.82943185709 0.00412545302356 6.8869016624e-06 1.80137869922e-05 0.00406595199465 -4.81265915344e-06 0.000145748812032 0.00413810992449 1.47595496912e-05 -7.67279657019e-05 0.00412413857419 1.94472798016e-06 4.02264163217e-06 0.00414999887212 -2.22225647603e-05 -5.47182067788e-06 0.00402515353484 -4.37598389755e-05 1.20399211898e-05 0.00422887784463 2.85135859242e-05 1.8579500097e-05 50.9922906792 126.074999831
229000 117.401136678 25.9416734357 7.83130697265 0.00412631688552 8.15399901764e-06 1.64527689945e-05 0.00406897309023 -1.31459069183e-05 0.000156816275612 0.00413757031903 1.49193010485e-05 -7.6176208887e-05 0.00412363798547 6.19550854594e-06 2.6608407013e-06 0.00415068475244 -1.99448055653e-05 -6.09033365088e-06 0.00402445475842 -4.72868302552e-05 1.0054903951e-05 0.00422593957941 2.91831419108e-05 1.71782799975e-05 50.9698930253 125.924811119
