cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
643000 401.72856734 13.0112755504 11.0664960691 0.00498704867314 -5.33983750939e-06 -3.49537909227e-05 0.00491869311332 -3.15783133871e-05 0.000130716514178 0.00490086015699 1.20275349608e-05 -0.000174493067868 0.00507352512447 1.7161751517e-05 -1.02665152208e-05 0.0048705654277 -9.05644918459e-06 -1.84613331055e-05 0.00481225262533 1.17291122308e-05 -3.88848688439e-05 0.00515180805859 -5.44396677289e-05 -4.13736140444e-05 61.9090439762 128.65682847
644000 402.22724564 13.0107414361 11.0631078881 0.00498652358238 -5.4548729622e-06 -3.28352134252e-05 0.00492515447889 -2.78138312867e-05 0.000132319621158 0.00489853601549 1.35588494514e-05 -0.000175009438269 0.00507071007735 1.56331986837e-05 -1.07103586919e-05 0.0048705686572 -8.36046982365e-06 -1.54352991518e-05 0.00481135462678 1.34715100246e-05 -3.67285162145e-05 0.00515225192331 -5.71986485133e-05 -4.16033558821e-05 61.8522115621 128.651578128
645000 402.725976997 13.0101864103 11.0598804554 0.00498801422583 -5.6159803871e-06 -3.19690248675e-05 0.00493178444352 -2.41809633284e-05 0.000138309146533 0.00506609741102 -4.90933753704e-05 -0.000164734672741 0.00507256080761 1.49743176027e-05 -8.28446259014e-06 0.0048733485652 -7.85842555363e-06 -1.44366385305e-05 0.00481512514824 1.39247242523e-05 -3.69856474335e-05 0.00514990110439 -6.07986856152e-05 -4.07059226987e-05 61.7957003007 128.64400621
646000 403.224762083 13.0096192166 11.0567948239 0.00498775064645 -6.02827599712e-06 -3.02374090401e-05 0.00493894868638 -2.02710764138e-05 0.00014218806838 0.00506224562184 -4.85906219261e-05 -0.000168112859265 0.0050698363104 1.35816337457e-05 -9.02815263381e-06 0.0048738671513 -7.31024022299e-06 -1.20350028666e-05 0.00481475300576 1.57157854542e-05 -3.48589636166e-05 0.00514949059353 -6.47967961435e-05 -4.24469788973e-05 61.7397858005 128.634591055
647000 403.723586618 13.0090134863 11.0538756383 0.0049887668789 -6.22139729924e-06 -2.83201025341e-05 0.00494559439873 -1.6896723008e-05 0.000149945242288 0.00505548044651 -4.98889020193e-05 -0.000164682612401 0.00507128365856 1.2285503518e-05 -6.28377833128e-06 0.0048760458059 -7.09749280155e-06 -9.4734564404e-06 0.00481901579282 1.58015260825e-05 -3.36156358094e-05 0.00514629884955 -6.71756184201e-05 -4.10618243175e-05 61.6844874894 128.623044388
648000 404.222471476 13.0083574943 11.0511068433 0.00498887120946 -6.9316862897e-06 -2.67848460085e-05 0.00495320976505 -1.34955112286e-05 0.000151591923685 0.00505237877013 -4.97990985543e-05 -0.000167152200412 0.00506930143984 1.05103340865e-05 -6.61892758368e-06 0.00487705154558 -6.60931658348e-06 -7.49575407937e-06 0.00481812797692 1.74094973588e-05 -3.18809127448e-05 0.0051458861705 -7.25448622093e-05 -4.25068292121e-05 61.6298562667 128.609394503
649000 404.721424579 13.0076676458 11.0484822013 0.00499026146536 -6.86889629353e-06 -2.50501721713e-05 0.00496048921258 -1.039835137e-05 0.000157338935895 0.0050458379669 -5.03866404109e-05 -0.000163761465605 0.00507072213822 9.6999811319e-06 -4.1776769652e-06 0.00487936654034 -6.1920692285e-06 -4.77685654181e-06 0.0048231257154 1.76212876765e-05 -3.07699289181e-05 0.00514378494917 -7.4367029414e-05 -4.11553190934e-05 61.5761054988 128.594136013
650000 405.220446688 13.0069227079 11.046031017 0.00498949420073 -6.21600528518e-06 -2.21604191027e-05 0.00496371687651 -1.22073784118e-05 0.000153471818293 0.00504423265513 -4.74331923181e-05 -0.000161603109771 0.00506502748634 6.54886661583e-06 -2.92600474729e-06 0.00488068217522 -2.45608596315e-06 -2.52226822058e-06 0.00482036582637 2.19372615158e-05 -2.95147985175e-05 0.0051446264497 -7.70944447858e-05 -3.67250763181e-05 61.5231472896 128.576818593
651000 405.719546943 13.0061333982 11.0436841842 0.00499171641958 -8.05111503072e-06 -2.24576943398e-05 0.00497504152388 -4.25946014768e-06 0.000164282520235 0.00503701515999 -5.10691203494e-05 -0.00016335809656 0.0050695742379 7.12146153399e-06 -2.47724213495e-06 0.00488268666094 -5.82788778163e-06 -1.05474355192e-06 0.00482685189903 1.87435005312e-05 -2.83892517688e-05 0.00514124941259 -8.24257249949e-05 -4.27510739741e-05 61.4713041303 128.557613156
652000 406.218735156 13.0052962352 11.041508528 0.00499179346773 -8.46875742881e-06 -2.16752295276e-05 0.00498163897913 -2.27478157763e-06 0.00016487739047 0.00503449709724 -4.99221889475e-05 -0.000165371247387 0.00506776931706 3.54603773538e-06 -4.6545709535e-06 0.00488452704066 -4.54587540293e-06 8.52938989545e-07 0.00482637707601 2.05512122686e-05 -2.67790197681e-05 0.00513978186021 -8.6448674127e-05 -4.47028638135e-05 61.4203974229 128.53637055
653000 406.717993323 13.0044076886 11.0394670029 0.00499325466724 -8.93318196801e-06 -1.94047444349e-05 0.0049892731138 9.89472107371e-07 0.000170135997825 0.00502848038515 -5.09070464166e-05 -0.000162023907579 0.00506847987164 3.96068532884e-06 -7.65475165527e-07 0.0048864856351 -4.8177461519e-06 3.37874889338e-06 0.0048309917913 2.01515408156e-05 -2.54169513593e-05 0.00513830128445 -8.9874568239e-05 -4.35221223584e-05 61.3706937397 128.513509997
654000 407.217336132 13.0034569053 11.0375881037 0.0049935395388 -9.67051141926e-06 -1.80427453053e-05 0.00499686488279 3.41801523397e-06 0.000171802536541 0.00502602119532 -5.02856113391e-05 -0.000163091920678 0.00506710791374 -2.92488332177e-07 -2.43474778879e-06 0.00488825568176 -4.19034230396e-06 5.87784935246e-06 0.00483040727827 2.14983398394e-05 -2.36242689059e-05 0.00513688719059 -9.37756959718e-05 -4.47347077301e-05 61.3220420514 128.48923413
655000 407.716772268 13.0024571696 11.035854221 0.00499505937183 -9.90142253836e-06 -1.68641976835e-05 0.00500309334376 5.97934836866e-06 0.000175133686135 0.00502090299382 -5.04939025748e-05 -0.000160520668826 0.00506745825193 -3.70983911613e-07 -2.52913635714e-07 0.00489035849796 -3.96596124315e-06 7.43165999147e-06 0.00483513205619 2.139199149e-05 -2.27879406184e-05 0.00513595103499 -9.73970856143e-05 -4.49344739487e-05 61.2746264675 128.463191267
656000 408.216325417 13.0014085916 11.0342744642 0.00499589951568 -1.07823282386e-05 -1.50970955133e-05 0.0050121504874 7.6117525903e-06 0.000177304540433 0.0050190493118 -4.95100723682e-05 -0.000162061009997 0.00506666143083 -4.38945134565e-06 -1.42910860933e-06 0.00489307231119 -3.38901645619e-06 1.0889356624e-05 0.00483549575523 2.2575748944e-05 -2.04158046188e-05 0.00513423678335 -0.000101338786659 -4.58355275829e-05 61.2284399663 128.435859905
657000 408.715968589 13.0002987133 11.0328649957 0.00499709005258 -1.17190871805e-05 -1.35906237376e-05 0.00501773640059 9.46464851168e-06 0.000180238309197 0.00501351613393 -5.09115400865e-05 -0.000158716406553 0.00506649828749 -5.24846117466e-06 1.14036939837e-06 0.00489486769656 -3.88890512943e-06 1.26291426845e-05 0.00483986010717 2.19588685078e-05 -1.89662576391e-05 0.00513327835133 -0.000105518394127 -4.7229008305e-05 61.1835161303 128.407164243
658000 409.215778569 12.9991382187 11.0316023075 0.0049991251314 -1.21575381268e-05 -1.16834250026e-05 0.00502780149591 1.09689909561e-05 0.000181650863687 0.00501245278947 -4.97282551629e-05 -0.000159521038893 0.0050669849917 -7.93548906015e-06 1.1842447769e-06 0.00489875294504 -2.96855979772e-06 1.53890894141e-05 0.00484164358377 2.38008064017e-05 -1.6899563302e-05 0.00513280093152 -0.000108617515193 -4.70974043358e-05 61.1399207569 128.376999055
659000 409.715662285 12.9979131656 11.0305434329 0.00499956794629 -1.26569902911e-05 -9.64273747606e-06 0.00503247716332 1.32495816323e-05 0.000184657038269 0.0050071519151 -5.07200616178e-05 -0.000156035744622 0.00506567480768 -8.57759742218e-06 3.48455478208e-06 0.00489935141539 -3.09754461977e-06 1.84528055261e-05 0.00484480906603 2.33520053108e-05 -1.4877971285e-05 0.00513140682793 -0.000112351956844 -4.78735263251e-05 61.0976144191 128.345760582
660000 410.215645023 12.9966301116 11.0296508297 0.00500003752295 -1.30594159195e-05 -7.98145481531e-06 0.00503996453572 1.44987777701e-05 0.000185398894559 0.00500536210873 -4.90137636064e-05 -0.000157042674991 0.00506467011875 -1.15923119167e-05 3.3070002045e-06 0.00490182550679 -2.30578438175e-06 2.12389526224e-05 0.00484551802155 2.50405001108e-05 -1.24806877146e-05 0.00512930321653 -0.000115079487091 -4.77948259612e-05 61.0567133247 128.313463645
661000 410.715725889 12.9952800818 11.0289158784 0.00500153265611 -1.37864438845e-05 -6.6499503512e-06 0.00504514805128 1.56382915263e-05 0.000187426888935 0.00500096619287 -4.99702908352e-05 -0.000154365466308 0.00506441878105 -1.29178829235e-05 4.57843874795e-06 0.00490368326912 -2.20579832146e-06 2.344072444e-05 0.00484930977316 2.44614000884e-05 -1.12071659796e-05 0.00512927514465 -0.000119414230989 -4.96409323574e-05 61.0171345447 128.280351632
662000 411.215954251 12.9938835168 11.0283602584 0.00500260893497 -1.39800282622e-05 -4.65499036481e-06 0.00505339027959 1.68492168908e-05 0.000187830890491 0.00500028519301 -4.830824866e-05 -0.000154953978489 0.00506353698141 -1.50580291015e-05 5.40162380737e-06 0.00490666411418 -1.61991978187e-06 2.63873158629e-05 0.00485124313422 2.63527038045e-05 -8.70444952675e-06 0.00512741166733 -0.000121330400674 -4.94086720896e-05 60.9789877539 128.246139501
663000 411.716293864 12.9924245578 11.0279721869 0.00500402117062 -1.52135504951e-05 -3.12081589636e-06 0.00505879089991 1.73121876928e-05 0.000190090745906 0.00499575405193 -4.93893695752e-05 -0.000151865631588 0.00506370048067 -1.76077850232e-05 6.04923293018e-06 0.00490841976039 -1.97733325495e-06 2.8903199074e-05 0.00485447028609 2.48166130856e-05 -7.32474805367e-06 0.00512764984473 -0.000125711846172 -5.07719771144e-05 60.9421596944 128.21112776
664000 412.216779933 12.9908994774 11.0277709155 0.00500506235321 -1.5376093229e-05 -6.64673526346e-07 0.00506675777097 1.7867218575e-05 0.000190105115478 0.00499463004323 -4.77557648555e-05 -0.00015243676556 0.00506292642563 -1.89857020281e-05 8.16133511006e-06 0.00491141888257 -1.15083769868e-06 3.27334944221e-05 0.00485680961576 2.66963420115e-05 -4.67817844749e-06 0.00512531468801 -0.00012799056045 -5.05996114354e-05 60.9067504318 128.174985208
665000 412.717382366 12.9893280933 11.0277465495 0.00500677822116 -1.56923336847e-05 8.65792408037e-07 0.00507201984469 2.01402567173e-05 0.000193347884676 0.0049911624657 -4.85707376101e-05 -0.000149737036479 0.00506384590412 -2.13412701142e-05 8.46660049217e-06 0.00491314250673 -1.01748113996e-06 3.49567844969e-05 0.00486005141596 2.64949792563e-05 -2.86948080246e-06 0.00512624611937 -0.000131228403465 -5.20981356444e-05 60.8727244492 128.138004104
666000 413.21814534 12.9877127671 11.0279262552 0.0050083456948 -1.62840800599e-05 2.73796021792e-06 0.00507979430536 1.91949343531e-05 0.000191857954027 0.00499093296468 -4.69879222439e-05 -0.000151366722622 0.00505119040029 -5.56949801088e-05 -3.72882544509e-05 0.00491722644936 -4.76894333129e-07 3.81866479126e-05 0.0048634060433 2.78115158154e-05 -6.26388698976e-07 0.00512475930688 -0.000134442607149 -5.30927694277e-05 60.8401359648 128.099953555
667000 413.719055441 12.9860426463 11.0282892899 0.00501015846735 -1.70433715859e-05 4.74516474932e-06 0.00508509084183 2.01411458577e-05 0.000195265656638 0.00498768807442 -4.76636579386e-05 -0.000148262085142 0.00506875004271 -9.07906701649e-05 -8.84688518535e-05 0.00491940926527 -8.63029599121e-07 4.09213379668e-05 0.00486686133212 2.76044173999e-05 1.42795548521e-06 0.00512562362342 -0.000136648183859 -5.46174002669e-05 60.8091234582 128.061812567
668000 414.22013359 12.9843266132 11.0288625829 0.00501145201974 -1.75657482131e-05 6.58530094998e-06 0.00509150000335 1.9697127298e-05 0.000192775089227 0.0049875723412 -4.71713497041e-05 -0.00014989363011 0.00506935541353 -9.52502415023e-05 -8.94580708019e-05 0.00492289134973 -2.29061935244e-07 4.41042355035e-05 0.00486998208601 2.8663453587e-05 3.54327409081e-06 0.00512442126916 -0.000140758721588 -5.56015768952e-05 60.779401777 128.022274912
669000 414.72133571 12.9825388006 11.0296462994 0.00501273647603 -1.8264836523e-05 9.0138665897e-06 0.00509650250234 2.07645980714e-05 0.000197618252948 0.00498450185888 -4.74791904187e-05 -0.000146726024307 0.00506667363805 -9.78913482529e-05 -8.72041234035e-05 0.00492452458301 -1.85413526877e-07 4.70958271334e-05 0.00487264648757 2.92668128466e-05 5.42011980573e-06 0.00512476610276 -0.000142685846786 -5.6641344533e-05 60.7513461045 127.982921333
670000 415.222706683 12.980713363 11.0306518076 0.00501422038295 -1.85181758751e-05 1.09906328953e-05 0.00510253455883 1.94790549816e-05 0.00019412084159 0.00498451843376 -4.66000881863e-05 -0.000148037350422 0.0050669641964 -0.00010119765463 -8.7767636241e-05 0.00492834460183 7.02411082862e-08 5.05889332289e-05 0.00487671172579 2.93779031221e-05 8.14063629068e-06 0.00512370450839 -0.000146227228241 -5.75925846e-05 60.7244931967 127.941619141
671000 415.724202024 12.9788380529 11.0318991247 0.00501591437488 -1.88686627138e-05 1.3815406562e-05 0.0051084026798 2.06023364664e-05 0.00019993670723 0.00498189652331 -4.63932951679e-05 -0.000145852349216 0.00506454025692 -0.000103137282856 -8.63829602293e-05 0.00493057545359 3.6123789093e-07 5.40338353538e-05 0.00487969653547 3.0666512447e-05 1.05546740652e-05 0.00512416985296 -0.00014667593737 -5.96662088828e-05 60.69930054 127.900306249
672000 416.225852975 12.9769305657 11.0333863861 0.00501693589402 -1.90006925715e-05 1.59525149295e-05 0.00511324451516 1.99397024502e-05 0.000196617473459 0.00498192135271 -4.59235276661e-05 -0.00014677508551 0.00506493460607 -0.000106796724923 -8.60538283795e-05 0.00493415922186 1.27333136737e-06 5.75267506881e-05 0.00488388752785 3.12717537524e-05 1.30406837288e-05 0.00512284235595 -0.000151331115678 -6.0080311353e-05 60.6753774442 127.857091098
673000 416.727641719 12.9749681097 11.0351246099 0.00501869927696 -1.9837616655e-05 1.87530939e-05 0.00511927811407 2.06203222247e-05 0.000201511472358 0.00497946331573 -4.66471845259e-05 -0.000144032418059 0.00506322068157 -0.000109283870859 -8.41672826584e-05 0.00493578815734 5.43688526671e-07 6.02749891024e-05 0.00488544651365 3.20737929229e-05 1.49009676286e-05 0.00512414746559 -0.00015176351384 -6.13323246831e-05 60.6530984294 127.814111841
674000 417.229568614 12.9729801177 11.0371478701 0.00501925434381 -2.01952027964e-05 2.15541999263e-05 0.00512397625299 1.91608681094e-05 0.000197331986902 0.0049796361446 -4.60355720625e-05 -0.000145471756836 0.00506260696906 -0.000112446740824 -8.39717380719e-05 0.00493882857412 7.84098534607e-07 6.49328680941e-05 0.00488987044547 3.1824957304e-05 1.86646156536e-05 0.00512212138035 -0.000156353314113 -6.24008808903e-05 60.6321304848 127.769150233
675000 417.731641258 12.9709013048 11.0394372652 0.00502142073712 -2.08203002088e-05 2.37938456116e-05 0.00512787145993 2.07555638996e-05 0.000203416172661 0.00497867527067 -4.75307154783e-05 -0.00014362430428 0.00506246354024 -0.000114061494322 -8.25609736315e-05 0.00494114994522 1.29027766539e-06 6.75443703628e-05 0.00489171548353 3.33655841103e-05 1.94977086104e-05 0.00512483783044 -0.000155994921253 -6.40041254155e-05 60.6128414344 127.723980743
676000 418.233846749 12.9687885016 11.0419929928 0.00502284078727 -2.1135315673e-05 2.72131608996e-05 0.00513444525295 1.82042561956e-05 0.000197917130815 0.00497817452769 -4.6119574156e-05 -0.000144274528549 0.00506234035173 -0.000116910874896 -8.1650604846e-05 0.00494468448462 1.17620321379e-06 7.27093592462e-05 0.00489694423401 3.31664609656e-05 2.33217731229e-05 0.00512251620746 -0.000159968689384 -6.42099937745e-05 60.5948662565 127.677044798
677000 418.736217779 12.9666503716 11.0448717332 0.00502466180691 -2.14301338385e-05 3.00186617685e-05 0.00513864882606 1.95855686488e-05 0.000203364444253 0.00497656481164 -4.67709450689e-05 -0.000141020305644 0.00506090282274 -0.000116637929303 -7.82976609054e-05 0.00494663410123 1.19415292873e-06 7.51275565891e-05 0.00489795748691 3.49660383433e-05 2.46699515839e-05 0.00512396454867 -0.00015819220683 -6.39915497992e-05 60.578522527 127.630520496
678000 419.238701293 12.964505776 11.0480394362 0.00502420743312 -2.06658017025e-05 3.42747340778e-05 0.0051422774469 1.84044825538e-05 0.000199730586469 0.00497547004838 -4.55346791781e-05 -0.000142047717679 0.00505964010409 -0.000119244925873 -7.70611745403e-05 0.00494850216524 1.80476606421e-06 8.12393548574e-05 0.00490191847115 3.55581255068e-05 3.04562674738e-05 0.00512096711649 -0.00016127075388 -6.36590639103e-05 60.5635820728 127.582210791
679000 419.741320535 12.9623374588 11.0515432166 0.00502651442029 -2.16898454947e-05 3.68431131231e-05 0.00514684322579 1.96795248172e-05 0.00020601527422 0.00497561236485 -4.69847918766e-05 -0.000139702378708 0.00505911164883 -0.00011839941108 -7.47695807829e-05 0.004921676004 3.2160466781e-05 4.90097667589e-05 0.0049034504134 3.6089486265e-05 3.04016842781e-05 0.00512383794674 -0.000159901194459 -6.47828520277e-05 60.5501217156 127.534351663
680000 420.244050338 12.9601431565 11.0553867356 0.00502786680752 -2.22973955945e-05 3.91452310451e-05 0.00515006204083 1.66253260211e-05 0.000198598179975 0.00497672630613 -4.91400000439e-05 -0.000140371172778 0.00506016391824 -0.000123400807124 -7.46318713077e-05 0.00492477188997 3.23850743676e-05 5.05174446966e-05 0.00490795228852 3.70259058897e-05 3.35586590038e-05 0.00515948394469 -0.000120064749636 -5.0010593116e-06 60.5382339584 127.485141246
681000 420.746933988 12.9579489417 11.0595504336 0.00502969017805 -2.232090281e-05 4.35430748945e-05 0.00515434898534 1.8756319368e-05 0.00020778174496 0.0049758332209 -4.85898350987e-05 -0.000137894214298 0.00505884322496 -0.00012095361262 -7.0851894834e-05 0.00492709946584 3.37649242245e-05 5.72988865143e-05 0.00490946868782 3.77491828249e-05 3.58612959755e-05 0.00515999335889 -0.000120155039868 -3.75765067197e-06 60.5277278842 127.436610593
682000 421.249913307 12.9557429025 11.0640302571 0.00503073854799 -2.20575604015e-05 4.63575187121e-05 0.0051571079147 1.5378536302e-05 0.000199905214075 0.00497685842048 -4.7822268885e-05 -0.000140307599698 0.00506001786002 -0.000122840373268 -6.97818542142e-05 0.00492941299589 3.41101292868e-05 6.01416143015e-05 0.00491338441768 3.85573868844e-05 4.04457687941e-05 0.00516144034047 -0.000120604220051 -3.04366169167e-06 60.5189242349 127.386678939
683000 421.752966022 12.9535431849 11.068904732 0.00502902500546 -2.80078522526e-05 4.92265728342e-05 0.00515361859876 1.64270117394e-05 0.000209164481295 0.00497548051807 -5.01423021054e-05 -0.000149464108376 0.00506121466933 -0.000131304416821 -6.56559770157e-05 0.00494663768684 4.54962805232e-07 5.52777204992e-05 0.00494105444551 2.88464302585e-05 4.07613838861e-05 0.00516506330147 -0.000132737447689 7.99261543438e-06 60.4932960513 127.332937583
684000 422.256178889 12.9513368408 11.0740497802 0.00503255023404 -2.19806322918e-05 5.26122516597e-05 0.00516025624019 1.44928046059e-05 0.00020190906666 0.0049762661202 -4.70546961216e-05 -0.000141386138533 0.00505933468017 -0.000121898625721 -6.56032110674e-05 0.00493223069311 3.67229703267e-05 6.87325501609e-05 0.00491698831135 4.09995588007e-05 4.69780131154e-05 0.00516314751552 -0.000121770771058 -1.75619159173e-06 60.4878702248 127.282854316
