cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
232000 145.951445886 21.679692903 25.5715473665 0.00621985299824 7.59675936853e-05 -1.33059003231e-05 0.00623279912475 0.000189356343964 -0.000172186569942 0.00613498445551 1.6135040511e-05 0.000193816188984 0.00610245518621 8.39254456614e-05 -5.18817391995e-05 0.00632719307687 4.38856204251e-05 -2.28960776081e-05 0.00639537588695 7.61685764149e-05 -2.03709562875e-05 0.00606235973714 8.30519321934e-05 -5.54243854522e-05 67.2092180341 130.054937162
233000 146.573549274 21.6872058496 25.5701261717 0.00622150700897 7.48422514817e-05 -1.51752425472e-05 0.00623565149565 0.000189643352359 -0.000171862654849 0.00613662649876 1.45422244586e-05 0.000187345549499 0.00610416906769 8.3042635989e-05 -5.37603292929e-05 0.00632944608651 4.28524162615e-05 -2.57391302554e-05 0.00639733206418 7.55632699451e-05 -2.21207018942e-05 0.00606334539792 8.45507374812e-05 -5.86837731992e-05 67.1664566087 130.023768633
234000 147.195808594 21.6946436486 25.5684447814 0.0062242027154 7.23704345183e-05 -1.76118492603e-05 0.0062389886385 0.000186744713364 -0.00017245966714 0.00613737023589 1.151092332e-05 0.00018960785164 0.00610611610016 8.15238185876e-05 -5.36693671025e-05 0.00633145504446 4.04028622815e-05 -2.83488840658e-05 0.00639922857801 7.24719264352e-05 -2.38710324392e-05 0.00606580864332 8.28069735688e-05 -6.37347382488e-05 67.1247226434 129.993069354
235000 147.818230798 21.7020620992 25.5665038852 0.0062246153237 7.3872609663e-05 -2.06181598449e-05 0.00624232512701 0.000193948566705 -0.000182736506953 0.00613586294933 1.55613103219e-05 0.000180645231336 0.00610721892186 8.39428054349e-05 -5.61201523048e-05 0.00633336121291 4.17260707378e-05 -3.20910002156e-05 0.00640104050506 7.4341436004e-05 -2.55456002495e-05 0.00606471173244 8.39470885787e-05 -6.4849730389e-05 67.0845257322 129.962934218
236000 148.440786204 21.7094131132 25.5643027316 0.00622623801099 7.31692525523e-05 -2.35326741236e-05 0.00624458886314 0.00019049957196 -0.000180819769494 0.00613728152423 1.6184481408e-05 0.000176878307938 0.00610679515518 8.30208000341e-05 -5.69025845398e-05 0.00633571245684 4.08807078092e-05 -3.62595591823e-05 0.00640234174624 7.43251582506e-05 -2.82887514779e-05 0.0060671147877 8.52673657812e-05 -7.01028172315e-05 67.0448424299 129.932757188
237000 149.063485423 21.7167031703 25.5618426776 0.00622767519535 7.23805710845e-05 -2.57580601119e-05 0.00624829126704 0.00019149357649 -0.000185288729855 0.00613573865111 1.50937008621e-05 0.000178122721703 0.00610848516652 8.35918222051e-05 -5.71135157561e-05 0.00633744028804 4.04129854085e-05 -3.82528845254e-05 0.00640403662615 7.30706169057e-05 -2.91931845447e-05 0.00605068620269 7.93310040663e-05 -3.28395694232e-05 67.0067374119 129.903663706
238000 149.686320662 21.7239389437 25.5591311216 0.00622959277658 7.26623930811e-05 -2.79243379077e-05 0.00625203531104 0.000195761686792 -0.000192689021884 0.00613742775134 1.7533378232e-05 0.000169843750533 0.00610961276993 8.4435493864e-05 -5.83247863848e-05 0.00634049423532 4.05631521014e-05 -4.13535886717e-05 0.00640769756267 7.34558102507e-05 -3.07960463513e-05 0.00605139602666 7.92410664578e-05 -3.3531130895e-05 66.9697746838 129.8750575
239000 150.309372828 21.7311307869 25.5561793978 0.0062312716604 7.14978286889e-05 -3.03700682944e-05 0.00625459773249 0.000190721738619 -0.000189434754279 0.00623873810224 2.01342415837e-05 0.000176101814184 0.00611065199124 8.27230013848e-05 -5.85883780386e-05 0.00634278660257 3.97839657459e-05 -4.45834950042e-05 0.00640856045491 7.36796678739e-05 -3.28810494256e-05 0.00605483850904 7.82097249075e-05 -3.68433760302e-05 66.9334662302 129.846842691
240000 150.932625201 21.7382399808 25.5529928238 0.00623333382916 7.08638137735e-05 -3.31481774482e-05 0.00625860300776 0.000196219746236 -0.000198389363046 0.00624098937494 1.86943014065e-05 0.000171744071003 0.00611318632743 8.46964706145e-05 -5.96673294859e-05 0.00634504206586 3.89822469395e-05 -4.80640953574e-05 0.00641156089012 7.22098263244e-05 -3.46191139389e-05 0.006053196378 7.79615893965e-05 -3.71495368928e-05 66.8992758963 129.820541434
241000 151.556059924 21.7453065613 25.5495781267 0.00623512915728 7.03204219555e-05 -3.53292972691e-05 0.00626045314652 0.000192836503787 -0.00019853753049 0.00624281294989 1.98825043015e-05 0.000167883375009 0.00611302206309 8.42233379712e-05 -6.08040930629e-05 0.00634825874019 3.86059098745e-05 -5.02708186747e-05 0.00641495822173 7.22245472826e-05 -3.55297915284e-05 0.0060557186932 7.64790167044e-05 -4.09033924363e-05 66.8652887158 129.79403224
242000 152.179657217 21.7523062193 25.5459437994 0.00623661885793 6.97193227416e-05 -3.73434606152e-05 0.00626235759355 0.000189634361737 -0.000198665335515 0.0062417799419 1.7686790101e-05 0.00017405304052 0.00611396350735 8.41306003993e-05 -6.04556942215e-05 0.00634967721693 3.84920007989e-05 -5.27650414203e-05 0.00641472838348 7.27535780262e-05 -3.71702257666e-05 0.00605567665634 7.62063087085e-05 -4.11948615034e-05 66.8329417783 129.769375937
243000 152.803439324 21.7592553581 25.5420862983 0.00623874794501 6.92256789007e-05 -3.95653764529e-05 0.00626679834101 0.000194693244869 -0.000208944186072 0.00624324934509 1.94162334205e-05 0.000164535226241 0.00611669383057 8.53829423976e-05 -6.20646769764e-05 0.00635297861463 3.82626478254e-05 -5.56100612672e-05 0.00641970685732 7.18809480749e-05 -3.79328110676e-05 0.00605613148304 7.5005248272e-05 -4.3053155517e-05 66.8021999609 129.745759801
244000 153.42742459 21.7661451274 25.538027705 0.00624102709316 6.89188057252e-05 -4.16440959166e-05 0.00626898394036 0.000191099230579 -0.000205605157721 0.00624575543704 1.958962991e-05 0.00016581052074 0.00611759993499 8.31688204625e-05 -6.13368807891e-05 0.00635555695733 3.83236765381e-05 -5.85925879458e-05 0.00642226592642 7.27363279355e-05 -3.97085013255e-05 0.00605959596435 7.46201004395e-05 -4.54242612938e-05 66.7714370299 129.722280107
245000 154.051613473 21.7729866833 25.5337690664 0.00624322498864 6.80222209687e-05 -4.33374303025e-05 0.00627356334033 0.000190137059467 -0.000210187322944 0.00624480976961 1.80915784311e-05 0.000167373737821 0.00611961648128 8.50036812108e-05 -6.08946914504e-05 0.00635849896266 3.79135556733e-05 -6.00301962588e-05 0.00642433396539 7.23167033347e-05 -4.0087126127e-05 0.00605860430124 7.32177526672e-05 -4.5744636575e-05 66.7431861814 129.701358902
246000 154.675986485 21.7798037104 25.5292973929 0.00624479276797 6.90844216005e-05 -4.55605889528e-05 0.00627609524259 0.000195461682207 -0.000216108723781 0.00624662088612 2.04014380833e-05 0.000159982180821 0.00611983584471 8.61693066455e-05 -6.2672973716e-05 0.00636150906628 3.83848799809e-05 -6.26982276596e-05 0.00642842639786 7.2076156674e-05 -4.10264505721e-05 0.00605983675298 7.47317593494e-05 -4.843880902e-05 66.7151045382 129.680015816
247000 155.300560473 21.7866207593 25.524629908 0.00624713541394 6.81201308334e-05 -4.72979578129e-05 0.0062797243905 0.000188945132164 -0.000213692908854 0.00624657741163 1.9696931861e-05 0.000165866020708 0.00612136293377 8.52696687246e-05 -6.12665471486e-05 0.00636431050121 3.80926946292e-05 -6.47821454133e-05 0.00643051055646 7.33083726275e-05 -4.14220962707e-05 0.00606118273234 7.32676738464e-05 -4.94457987747e-05 66.6881156816 129.660113456
248000 155.925397276 21.7933791394 25.5197596759 0.00624940973664 6.72698093178e-05 -4.96715880659e-05 0.0062840714981 0.000191493579621 -0.000224058412887 0.00624729870483 2.01207268537e-05 0.000161328065832 0.00612432459368 8.57597935294e-05 -6.42767685273e-05 0.00636701070793 3.81518345218e-05 -6.69120024495e-05 0.00643306645835 7.2503807567e-05 -4.24730653302e-05 0.00606158775624 7.13201537048e-05 -5.32159379753e-05 66.6631893505 129.641582624
249000 156.550445119 21.8001156283 25.5147121712 0.006251844254 6.73162983175e-05 -5.11402603746e-05 0.00628629625084 0.00018954821397 -0.000223299040526 0.0062502851976 2.17160675848e-05 0.000159140483726 0.00612478521876 8.47190939363e-05 -6.17314163055e-05 0.00637002138863 3.83965500631e-05 -6.88916006014e-05 0.00643710587291 7.31328815217e-05 -4.33055182965e-05 0.00606524642267 7.07219176921e-05 -5.40321409672e-05 66.6379060826 129.622332913
250000 157.17571863 21.8068189657 25.5096081923 0.00625380558884 6.68854925226e-05 -5.24948485281e-05 0.00628860249592 0.000186032867289 -0.000221914562056 0.00624901160934 1.94954101939e-05 0.000166768775203 0.00612531226994 7.94289840219e-05 -5.47709829538e-05 0.00637202125768 3.87190416428e-05 -6.98442546562e-05 0.006438776611 7.37058836984e-05 -4.31180436105e-05 0.00606403206128 7.07062833722e-05 -5.64100385913e-05 66.6044559975 129.593056576
251000 157.801218935 21.8135302912 25.5043647289 0.00625679376549 6.72482778412e-05 -5.45856112079e-05 0.00629446912109 0.000191773402627 -0.000233598918425 0.00625128890398 2.13169047655e-05 0.000158182793097 0.00612691896954 7.7230667663e-05 -5.22075448222e-05 0.00637583544677 3.96626442647e-05 -7.2045778669e-05 0.00644259051937 7.35715382958e-05 -4.34357762286e-05 0.00606671831902 6.98321569309e-05 -5.83100538896e-05 66.5731939351 129.566548219
252000 158.426991672 21.8202502401 25.4989400897 0.00625894320598 6.63530849767e-05 -5.70783820878e-05 0.00629662683163 0.000187530122205 -0.000228787482405 0.00625281882395 2.07198194964e-05 0.000160015291311 0.0061286949692 7.4646918181e-05 -4.85818701987e-05 0.00637819913089 3.80570985848e-05 -7.6962956426e-05 0.00644543849701 7.33570883685e-05 -4.65892208724e-05 0.00606806347208 6.85759088611e-05 -6.07229037266e-05 66.5432731727 129.542364306
253000 159.053023215 21.8269304952 25.4933963394 0.00626122758693 6.72835504501e-05 -5.7311897452e-05 0.00630031998392 0.000186431380817 -0.000232720315377 0.0062520509797 2.10608078095e-05 0.000163141483913 0.00613066650165 7.44301747741e-05 -4.83313630957e-05 0.00638189197257 4.14126184815e-05 -7.48908920402e-05 0.00644869121046 7.61571488945e-05 -4.40799763775e-05 0.00606800515153 6.97014582422e-05 -6.24524724889e-05 66.5161188883 129.521373414
254000 159.679298363 21.8336227599 25.4877169258 0.00626419599127 6.69400716699e-05 -5.83805684301e-05 0.00630437315526 0.000188481302829 -0.000239830372805 0.00625504880813 2.32922146596e-05 0.000156929735486 0.00613257215801 7.29770516902e-05 -4.52317136976e-05 0.00638530040259 4.16984005398e-05 -7.54721838566e-05 0.00645343846122 7.50331616236e-05 -4.37984588121e-05 0.00607266764454 6.84995860918e-05 -6.59114918996e-05 66.4894832252 129.500593497
255000 160.305851425 21.8403388554 25.4820350657 0.00626669474534 6.670949916e-05 -5.97987307612e-05 0.00630682704915 0.000181585996317 -0.000238356222153 0.00625443303882 2.20708859819e-05 0.000167778461347 0.00613330884325 7.16982590552e-05 -4.59525432794e-05 0.00638881508537 4.19861185595e-05 -7.65341299397e-05 0.00645673662386 7.60926275762e-05 -4.24260353105e-05 0.00607269862936 6.81459678624e-05 -6.84164478101e-05 66.4523036412 129.467659366
256000 160.932678128 21.8470611508 25.4762223812 0.00626901707062 6.71992639994e-05 -6.00536110602e-05 0.00631161037578 0.000184473693707 -0.00024542674458 0.0062541856859 2.34044778282e-05 0.000162246435912 0.00613503656434 7.07951916995e-05 -4.30152863478e-05 0.00639109036542 4.33159973324e-05 -7.67197646784e-05 0.00645773179601 7.78837528281e-05 -4.13221792306e-05 0.006075684902 6.78935412716e-05 -7.03904368097e-05 66.418442616 129.439492573
257000 161.559804637 21.8538071435 25.4703144365 0.00627188096574 6.7308783513e-05 -6.15255148982e-05 0.00631417395333 0.000182968025365 -0.000247116416152 0.00625607290581 2.44536189961e-05 0.000161397960189 0.00614017995456 7.56127996386e-05 -4.92495152501e-05 0.00639468492858 4.40531453645e-05 -7.75720687417e-05 0.00646274569837 7.70681009519e-05 -4.08413699071e-05 0.00607784287202 6.77521303263e-05 -7.22429002117e-05 66.385840084 129.413783482
258000 162.18715468 21.8605681748 25.4643089463 0.00627483528535 6.78945021697e-05 -6.21024555417e-05 0.00631775283716 0.000179566699966 -0.000244253888307 0.00625560491797 2.19352337946e-05 0.000168161656579 0.00614251644203 7.50119636297e-05 -4.60043377456e-05 0.00639800899556 4.59899492176e-05 -7.80981925681e-05 0.00646644507685 7.85110029039e-05 -4.09481970815e-05 0.00607969392642 6.86100284001e-05 -7.41602081836e-05 66.3570903643 129.392902322
259000 162.814833619 21.8673688045 25.4583639827 0.00627781609562 6.77779038796e-05 -6.30226238674e-05 0.00632328036125 0.00018407285976 -0.000256497192283 0.00625724911101 2.37670684778e-05 0.000161809562272 0.00614210978417 7.03883228406e-05 -4.08763579792e-05 0.00640052386568 4.6305220593e-05 -7.84895928767e-05 0.00646814812664 7.92526529473e-05 -3.99913277894e-05 0.00608382311573 6.78967913013e-05 -7.80993964561e-05 66.3167829077 129.359592542
260000 163.442797244 21.8741910346 25.4522685705 0.00628050647289 6.78549724809e-05 -6.3331784591e-05 0.00632657376461 0.000179119911164 -0.000251390232642 0.00625762614173 2.34894594781e-05 0.000164285043009 0.00614810265425 7.65096297904e-05 -4.42878074498e-05 0.00640412307281 4.70594474786e-05 -7.86949429383e-05 0.00647238844606 7.89375687224e-05 -3.85712688259e-05 0.00608536133451 6.75272240494e-05 -7.83821198815e-05 66.2940973084 129.340810486
261000 164.071096826 21.881084389 25.4464251322 0.00628332463308 6.58774275783e-05 -6.37442244288e-05 0.00633337708441 0.000176578744561 -0.000253433873729 0.00625404587854 2.00835626234e-05 0.000171723128714 0.00615150527407 7.20944468113e-05 -5.07626962369e-05 0.00640733768604 4.71228398808e-05 -7.73844810085e-05 0.0064765206275 8.00382589992e-05 -3.6382352378e-05 0.00609069537111 6.58227843185e-05 -8.62994040087e-05 66.2397708835 129.302163926
262000 164.699713526 21.8880472016 25.440488405 0.00628656770344 6.73138867638e-05 -6.45136449788e-05 0.00633791683381 0.000181128953952 -0.000259558508837 0.00625773603733 2.6955097823e-05 0.000166719028376 0.00615462639851 7.52369433447e-05 -4.15704667985e-05 0.00640942486463 4.68784008927e-05 -7.90008184478e-05 0.00647728507033 7.72728080258e-05 -3.68170941616e-05 0.00609314411635 6.69600218645e-05 -8.39153850565e-05 66.1952085035 129.266568662
263000 165.328624239 21.8950043027 25.4345537203 0.00628931922951 6.70051962079e-05 -6.29628731573e-05 0.00633734701922 0.000172838502548 -0.000254396612251 0.00625776516929 2.12166639597e-05 0.000172685892388 0.00616053139702 7.92525382696e-05 -4.14022180452e-05 0.00641430239949 4.85862058509e-05 -7.77298771051e-05 0.00648264355661 7.94042564487e-05 -3.47989791791e-05 0.00609326355725 6.5953213576e-05 -8.56150223708e-05 66.1531235487 129.237513714
264000 165.957852702 21.9020283826 25.4287581783 0.00638170941846 0.000130964444609 0.00020563064005 0.00625736108936 0.00017960851745 -0.000274593387933 0.00625829978747 2.22639521854e-05 0.000170682627321 0.00615912206749 7.27184752611e-05 -3.13383430313e-05 0.00641532326672 5.24053852872e-05 -7.64172557094e-05 0.0064847397834 8.30946531593e-05 -3.31777758437e-05 0.00609875888424 6.69706141537e-05 -8.80241274664e-05 66.1016579913 129.210589616
265000 166.587467821 21.9090976325 25.4231355865 0.00629510481621 6.9155053141e-05 -6.21039146734e-05 0.00626271884546 0.000181648560603 -0.000276266748913 0.00625949939082 2.4882487334e-05 0.000170679275156 0.00616432692867 7.72720278243e-05 -3.43798815087e-05 0.00641870095949 5.27881484423e-05 -7.58760762036e-05 0.00648803888791 8.29831573325e-05 -3.14602837045e-05 0.00610171360894 6.68955374269e-05 -8.93344483033e-05 66.034760403 129.163693262
266000 167.217304052 21.9161315545 25.4173440787 0.00629846301126 6.77729300901e-05 -6.19790630119e-05 0.00626935919721 0.000177675129918 -0.000273617409822 0.00625744808453 2.41346916661e-05 0.00018146479478 0.00617102098703 7.8898668902e-05 -3.54290798209e-05 0.00642233861518 5.19325903208e-05 -7.5544858857e-05 0.00649174572097 8.08749148566e-05 -2.98677178506e-05 0.00610556930324 6.5908685716e-05 -9.23200359057e-05 66.0035720257 129.154921826
267000 167.847403127 21.923132733 25.4116395604 0.00630087131039 6.83462330409e-05 -6.04147098296e-05 0.00627536406455 0.000184139148309 -0.000282376597175 0.0062590716446 2.3935529761e-05 0.000174876332087 0.00617303784091 8.01669104204e-05 -3.32935589907e-05 0.00642336876268 5.41025363779e-05 -7.35517609438e-05 0.00649372907555 8.35147881611e-05 -2.75566907519e-05 0.0061097079088 6.5593039238e-05 -9.30737253211e-05 65.9757994177 129.131753694
268000 168.47783211 21.9301643404 25.4061235945 0.00630455521032 6.63221953501e-05 -5.97844317749e-05 0.00628234446572 0.000181527744005 -0.000277666961669 0.00625633452188 1.95340742236e-05 0.000184119173517 0.00618335389691 8.18135419065e-05 -4.18983023106e-05 0.00642658715823 5.31060852669e-05 -7.26924650038e-05 0.00649653050369 8.23181709305e-05 -2.49175615461e-05 0.00611350963707 6.40127929856e-05 -9.61675638804e-05 65.9381601882 129.107208775
269000 169.108528125 21.9371460129 25.4005885778 0.00630625187191 6.76081522157e-05 -5.83644197109e-05 0.00628738648414 0.000179259312675 -0.000276170834745 0.00625736803497 2.08193683948e-05 0.000184141803959 0.00618119948197 8.08256810757e-05 -2.79045172858e-05 0.00642866558337 5.54049002148e-05 -7.19045871919e-05 0.00649926068436 8.28560026048e-05 -2.3923680167e-05 0.00611584425359 6.45105464771e-05 -9.61012075205e-05 65.9126843428 129.095114189
270000 169.739508848 21.9441868754 25.3952814463 0.00630929941153 6.6632815603e-05 -5.76687756647e-05 0.00629529846212 0.000184139219985 -0.000280670271466 0.00625724366094 2.01156725542e-05 0.000179357421501 0.00618391983404 8.16433467423e-05 -2.93307025607e-05 0.00643035382202 5.35954928747e-05 -7.06470586938e-05 0.00650136691067 8.14757403214e-05 -2.2280545246e-05 0.00612039802046 6.32876069289e-05 -9.60212410122e-05 65.8791245695 129.069972328
271000 170.370712984 21.9510238619 25.3899648389 0.00631219459643 6.60674964697e-05 -5.51412633396e-05 0.00630079319314 0.000180390154507 -0.000275373876377 0.00625883232915 1.68366752355e-05 0.000186277604313 0.00619000068768 8.12628451332e-05 -2.3953785134e-05 0.0064321641708 5.51687919028e-05 -6.90299662511e-05 0.00650438278716 8.0787770237e-05 -1.87230785739e-05 0.00612382568285 6.20400456557e-05 -9.59088080802e-05 65.8681416006 129.055577323
