cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
353000 232.838458948 30.8025749984 30.7554807562 0.00402110673019 1.54874845785e-05 2.96317332537e-05 0.00414716493777 -9.97975339863e-05 -0.000130544737446 0.00400784768116 0.000146724750439 0.000226944629142 0.00410916416625 -2.4083534348e-05 -5.95058354773e-05 0.0040199077822 3.5260584057e-06 4.43800560686e-05 0.00420868913095 -3.83164028539e-05 1.11099415514e-05 0.00384133664057 -5.77550039392e-08 3.64035111219e-05 58.8990533487 125.707589374
354000 233.240579629 30.804105029 30.7586396086 0.00402120110935 1.45266918111e-05 2.93742149399e-05 0.0041544323956 -9.80797041096e-05 -0.000124128917794 0.00399590769833 0.000147359164361 0.000225055837228 0.0041128147698 -2.52024453154e-05 -6.36466795684e-05 0.00402215494734 2.55454924841e-06 4.42397344966e-05 0.00421067481172 -3.82490015307e-05 1.22659838834e-05 0.00384400406954 -3.8666112186e-06 3.59551312286e-05 58.9449846146 125.662629195
355000 233.642675521 30.8055239848 30.7616277556 0.00402088095568 1.37594276573e-05 2.8542871043e-05 0.00415938089592 -0.000102469145832 -0.000131872450668 0.00398193810033 0.00015197821994 0.000232186667708 0.00411527474293 -2.39994594354e-05 -5.75953086623e-05 0.0040188385104 3.15010660041e-06 4.64693765588e-05 0.004212724979 -3.54317896734e-05 1.16542329663e-05 0.00384270106862 -5.51558063364e-06 3.5953539294e-05 58.9958186716 125.632040001
356000 234.04475293 30.806863033 30.7645525161 0.00402089556047 1.26180276882e-05 2.80595826668e-05 0.00416799310726 -0.000101812144906 -0.000129303738974 0.0039743943228 0.000153508926089 0.000233109303037 0.00411635578146 -2.40574279753e-05 -6.05034637406e-05 0.00401802511239 2.53905884744e-06 4.77959940764e-05 0.00421276701671 -3.43313534064e-05 1.23800521822e-05 0.00384411232098 -1.02156768071e-05 3.42293233961e-05 59.0447544451 125.596859787
357000 234.446819902 30.8081102133 30.7674364306 0.00402049132297 1.21724251807e-05 2.71931202905e-05 0.00417227301186 -0.000104391928234 -0.000133247342496 0.00395748278342 0.000155192673673 0.000233088358795 0.00411951040461 -2.39092094969e-05 -5.58920284147e-05 0.00401712775679 3.03208990932e-06 4.81955911042e-05 0.00421517252468 -3.22596930448e-05 1.2002681906e-05 0.00384599564888 -1.14814534617e-05 3.44948648549e-05 59.0935543436 125.55905079
358000 234.848835332 30.8092916174 30.7702411225 0.00402009687527 1.03891076131e-05 2.64612537887e-05 0.00417939068421 -0.000107018942177 -0.000137084127782 0.00394899979063 0.000160211260315 0.000242255364685 0.00411958076813 -2.4797274936e-05 -5.60746785282e-05 0.00401340962304 3.32999785808e-06 5.16753988803e-05 0.00421563773946 -3.05254268906e-05 1.28717620563e-05 0.00384535536136 -1.52466560704e-05 3.18139116728e-05 59.1409617436 125.518349289
359000 235.250864715 30.8103280453 30.7729067552 0.00402046098349 1.00374442517e-05 2.67200265448e-05 0.00418570396331 -0.000106523004313 -0.000134063137326 0.00393588826957 0.000158947895583 0.000237276552454 0.00412333917222 -2.39391156205e-05 -5.42171562126e-05 0.00401491550906 2.39635385027e-06 5.19056532566e-05 0.00421762830171 -2.98486735929e-05 1.40131601011e-05 0.00384981805034 -1.8927354652e-05 3.11575990103e-05 59.1963625017 125.479623781
360000 235.652891503 30.81128386 30.7755118168 0.00402009747371 8.65522529973e-06 2.57761489546e-05 0.00419124205062 -0.000111934802218 -0.000142220650505 0.00392211795297 0.000163746691009 0.000243931676826 0.00412462912282 -2.52264290111e-05 -5.1738727831e-05 0.0040113506512 3.35297635829e-06 5.39323969793e-05 0.00421841865974 -2.78572852195e-05 1.26699843114e-05 0.00384929933604 -2.15637417207e-05 2.90079890825e-05 59.2511354783 125.439096234
361000 236.054862794 30.8121597409 30.7781193098 0.00401990767548 8.1805364272e-06 2.50898065358e-05 0.00419849443402 -0.000109131715186 -0.000138050629528 0.00391421632899 0.000163578866512 0.000242498924353 0.00412634492154 -2.38541515808e-05 -5.19086288264e-05 0.00401001699815 2.42144265816e-06 5.56831162108e-05 0.00421944646436 -2.71657025976e-05 1.50769969776e-05 0.00385061895329 -2.40851656943e-05 2.7477055417e-05 59.2956421544 125.392987643
362000 236.456870571 30.8129116266 30.7805847558 0.00402014065699 6.72976313499e-06 2.48066481002e-05 0.00420368852554 -0.000113409474684 -0.000142866683162 0.00389703865827 0.000163979099232 0.000240382582559 0.00412874403752 -2.52548655847e-05 -4.86271185706e-05 0.00400957897027 2.32670348567e-06 5.59486120664e-05 0.00422179155349 -2.56404661054e-05 1.3211424318e-05 0.00374823046681 -4.6375353248e-05 4.84053636095e-05 59.3483014614 125.350266206
363000 236.858840683 30.8135631999 30.782953879 0.00401919618368 6.07890118964e-06 2.33841747779e-05 0.00421059433265 -0.000113419953135 -0.000143746623968 0.00388863808323 0.000169250339232 0.000249322319561 0.00412840190211 -2.44367207133e-05 -4.75068462895e-05 0.00400486005635 2.47748659725e-06 5.85560887631e-05 0.00422086001803 -2.40182190893e-05 1.41588663986e-05 0.00374893518247 -4.62774871431e-05 4.52727093144e-05 59.3994900149 125.305521184
364000 237.26080788 30.814106563 30.7852564274 0.00401988925707 4.75125358515e-06 2.27052688547e-05 0.00421679122126 -0.000114876332764 -0.00014425760383 0.00387462455589 0.00016388662573 0.000239108646135 0.00413219820371 -2.51349646589e-05 -4.64540929015e-05 0.00400625131703 2.11065899392e-06 5.78052948431e-05 0.00422309251696 -2.26701978638e-05 1.35108337178e-05 0.00375122029184 -5.48022858397e-05 4.55938997314e-05 59.4495266916 125.261199692
365000 237.662783917 30.8145370353 30.787501404 0.00402007914808 3.7899245099e-06 2.19332744059e-05 0.00422391166763 -0.000118673359615 -0.000150464183654 0.00386104902575 0.00016724028013 0.000242480321308 0.00413250310341 -2.54392293019e-05 -4.37291634812e-05 0.00400324788874 2.19416310805e-06 5.98279211193e-05 0.00422429681224 -2.14884279874e-05 1.32700190073e-05 0.0037494748268 -5.69120922092e-05 4.21485188692e-05 59.4980284804 125.215410272
366000 238.064744372 30.8148677522 30.7896425481 0.00401974183586 2.74296914792e-06 2.06872335115e-05 0.00423027531102 -0.000117027204514 -0.000146641188405 0.00385258336738 0.000164764446105 0.000239767064526 0.00413640763667 -2.52084324618e-05 -4.41632329534e-05 0.004001805147 2.06632530084e-06 6.11557464583e-05 0.00422553464639 -2.04566858392e-05 1.42524144222e-05 0.00375121072981 -5.89543208464e-05 4.0735431402e-05 59.5454209577 125.170304615
367000 238.466739163 30.8150705089 30.7917161526 0.00401996717578 1.2778300583e-06 2.05837406436e-05 0.00423611599735 -0.000121680482459 -0.000152384336218 0.00383785527537 0.000162667918451 0.000235037637553 0.00413517951805 -2.597506827e-05 -4.11371613222e-05 0.00400116233979 1.22127350386e-06 6.14747384674e-05 0.00422684535433 -1.9706512923e-05 1.33955728878e-05 0.00375125708185 -6.90344546152e-05 3.88041300452e-05 59.591172646 125.124350875
368000 238.868731839 30.8151532169 30.7936989261 0.0040194467974 4.59121729365e-07 1.9318444685e-05 0.00424290079473 -0.000120383918344 -0.000149292074944 0.00382760454423 0.00016477065884 0.000240742161239 0.00413783674394 -2.59109703226e-05 -3.99487800604e-05 0.00399708989981 1.65683995057e-06 6.36391820353e-05 0.00422670220469 -1.89646622511e-05 1.44789830062e-05 0.00375131064164 -6.79137151398e-05 3.61351595411e-05 59.6353874556 125.079697163
369000 239.270717262 30.8151331379 30.795578861 0.00402006242325 -1.06567686978e-06 1.86277302372e-05 0.00424874800009 -0.000123015336997 -0.000152936278194 0.00400306919393 0.000138486489104 0.000209139809469 0.00413754973472 -2.63276682549e-05 -3.82365159376e-05 0.0039991890995 9.50481410647e-07 6.33643865671e-05 0.00422905102357 -1.73668269638e-05 1.33168595491e-05 0.00375457722575 -7.37063365669e-05 3.47997775482e-05 59.6783734198 125.034467392
370000 239.672767123 30.8149695088 30.7973875869 0.00402061536237 -2.10520711363e-06 1.74924275721e-05 0.00425670595954 -0.000124797281014 -0.000154330244749 0.00399119976056 0.000141050010657 0.00021356795275 0.00413990268057 -2.67129506653e-05 -3.65561321817e-05 0.00399566058665 1.16868725583e-06 6.43658758634e-05 0.00422891111732 -1.6790829761e-05 1.31881148469e-05 0.00375437582216 -7.97530101003e-05 3.14857513172e-05 59.7198047727 124.991057423
371000 240.074821476 30.8147043517 30.7990640559 0.00402088143161 -3.27331012121e-06 1.61430428452e-05 0.00426297785542 -0.000124126415042 -0.000153550888244 0.003985835555 0.000142967749657 0.000218062573209 0.00414102664266 -2.67023496822e-05 -3.52920925636e-05 0.00399578368635 1.52977938151e-06 6.60169456884e-05 0.00423157453485 -1.48988260534e-05 1.31335154898e-05 0.00375659986645 -7.93599113545e-05 2.92961859603e-05 59.7597249045 124.947239434
372000 240.476937372 30.8143038676 30.8006435385 0.00402151713952 -4.51090226352e-06 1.54758719347e-05 0.00413086802975 -0.000118513394091 -0.000149248571616 0.00397366669865 0.000142390845534 0.000216484567623 0.00414178748803 -2.730012181e-05 -3.37641712738e-05 0.00399482286312 4.4524183499e-07 6.46888163388e-05 0.00423130345799 -1.52296635054e-05 1.19786636587e-05 0.00376047836858 -9.00044409381e-05 2.68823393138e-05 59.7987496587 124.905015535
373000 240.879106298 30.8137791681 30.8021193503 0.00402171013154 -5.86492018171e-06 1.37817201826e-05 0.00413730832095 -0.000116731660563 -0.000149129755655 0.00396375571145 0.000146700424121 0.00022618742979 0.00414386683801 -2.76313497174e-05 -3.26883100662e-05 0.00399206598255 9.70089580248e-07 6.65824244256e-05 0.0042323606552 -1.39060581798e-05 1.21786185806e-05 0.00376015795442 -9.06953812535e-05 2.30204145243e-05 59.8359703786 124.863474365
374000 241.281245367 30.8131671317 30.8034610244 0.00402181367479 -7.25879530752e-06 1.28295308971e-05 0.0041419916222 -0.000121117048804 -0.000157207967602 0.00395564656434 0.000144763667534 0.00022296333153 0.00414251869612 -2.8251936957e-05 -3.12159727587e-05 0.00399343295927 9.22355469808e-08 6.62184245286e-05 0.00423296916572 -1.35708511432e-05 1.18733236613e-05 0.00376369803514 -9.29897009658e-05 2.12390842523e-05 59.8725503576 124.822200275
375000 241.683500682 30.8123854105 30.8047203617 0.00402317658322 -8.56276647852e-06 1.21002505564e-05 0.00415236517198 -0.000121960660179 -0.000157309674886 0.00394228363187 0.000144242408486 0.000225000922962 0.00414513891016 -2.91395624665e-05 -2.95986342332e-05 0.00399096649965 6.2333807666e-07 6.67730131886e-05 0.0042330685559 -1.26751556184e-05 1.10176809157e-05 0.00376645091825 -0.000102842166409 1.74057716877e-05 59.9084569044 124.783647571
376000 242.085770048 30.8114501777 30.8058348211 0.00402241849614 -1.00964140126e-05 1.02378138069e-05 0.00415606402435 -0.00012414944642 -0.000164267221662 0.00393543410924 0.000148043534832 0.000231823411799 0.00414342970188 -2.92264534363e-05 -2.78089353409e-05 0.00399007593985 9.54792492475e-07 6.79862657622e-05 0.00423396860719 -1.17796807973e-05 1.14949658509e-05 0.00376749249 -0.000100605615138 1.47392839607e-05 59.9429025917 124.743074562
377000 242.488092132 30.8103980487 30.8068509815 0.00402401461059 -1.061649078e-05 9.86065361857e-06 0.00416490856623 -0.00012821532692 -0.000170236722485 0.00392321753676 0.000143662205384 0.000226475301305 0.00414500312325 -3.00508592468e-05 -2.57822048966e-05 0.00399038409283 7.00390896294e-07 6.61467582661e-05 0.00423348892703 -1.11878055885e-05 9.31823745172e-06 0.00378554368087 -4.33945688511e-05 5.23407012871e-05 59.9780042738 124.705874748
378000 242.890490953 30.8091852565 30.807784282 0.00402396817586 -1.31083654757e-05 8.03336237545e-06 0.00417106487072 -0.000128111831064 -0.000170951320387 0.00391186557 0.000149131386561 0.000236077823645 0.00414533081368 -3.15154396251e-05 -2.43351137894e-05 0.00398777985547 1.6271561228e-06 6.76842778195e-05 0.00423448435232 -1.00739276372e-05 9.71635138933e-06 0.00378725258554 -4.71616656256e-05 5.04556692562e-05 60.0118573659 124.667510809
379000 243.292933783 30.8078199702 30.8085570398 0.00402508386871 -1.38848180318e-05 6.91355108623e-06 0.00417697808738 -0.000132713527024 -0.000181124990247 0.00390443385206 0.000143806809919 0.000231221663136 0.00414502897375 -3.10685251044e-05 -2.33749324922e-05 0.00398982575356 5.38251685833e-07 6.62718585761e-05 0.00423512553555 -1.09012231761e-05 8.61081905235e-06 0.00378709123333 -4.91419807303e-05 4.84061688615e-05 60.046833673 124.630431418
380000 243.69546354 30.8063400679 30.8092786019 0.00402587131186 -1.60081379805e-05 6.6360562927e-06 0.00418738764075 -0.00013203319822 -0.000178147847558 0.00389031025864 0.000142864198095 0.000232585867165 0.00414593481087 -3.35154160442e-05 -2.11425418527e-05 0.00398756310902 1.41924398584e-06 6.72786976048e-05 0.00423475372325 -9.81665767001e-06 8.42792825843e-06 0.0037937846242 -5.21224175393e-05 5.03165821871e-05 60.0815857504 124.594911905
381000 244.098031803 30.8046608277 30.8098295845 0.00402576258346 -1.75892088327e-05 5.05244388513e-06 0.00419195518077 -0.000136247930224 -0.000186381628445 0.00388236029251 0.000146120351417 0.000239421368758 0.00414376369042 -3.4431340255e-05 -2.02721613613e-05 0.00398646039691 2.3924213755e-06 6.78178739029e-05 0.00423531742672 -9.80248781599e-06 9.02545847348e-06 0.0037913162313 -5.58404249404e-05 4.69684781642e-05 60.1172258948 124.557681434
382000 244.500688326 30.8028873358 30.8103055775 0.00402693373925 -1.84375694359e-05 4.45738471313e-06 0.00420283032035 -0.000137239370869 -0.000189972736232 0.00386972786683 0.000138408942646 0.000231934134546 0.00414521805912 -3.63100763385e-05 -1.72334830655e-05 0.00391250957673 1.89249188678e-05 -4.4823029721e-05 0.00423434770466 -8.47560778286e-06 6.55382618638e-06 0.00379331259202 -5.74987145017e-05 4.71354895257e-05 60.1542486589 124.524299991
383000 244.903397669 30.8009089011 30.8106570354 0.00402726046878 -2.08377010051e-05 3.02883141014e-06 0.00420913999177 -0.000138422683042 -0.000191342552705 0.00385818428023 0.000142926864524 0.000238767608348 0.00414414109396 -3.79774468176e-05 -1.64135830142e-05 0.0039124250563 1.44570420258e-05 -4.5772137164e-05 0.0042354557346 -8.64610900791e-06 8.25357942334e-06 0.00379818394143 -6.15099225177e-05 4.69484383582e-05 60.1922991782 124.488006953
384000 245.30618832 30.7987911321 30.8108864646 0.0040285355078 -2.16066095665e-05 2.07608322557e-06 0.00421782945398 -0.000144237692602 -0.000203064645013 0.00384988091142 0.000135556050597 0.000234903410221 0.00414440767781 -3.8762696817e-05 -1.40308008613e-05 0.00391439800424 9.59722605219e-06 -4.90808593075e-05 0.00423521588724 -7.64999241352e-06 5.74315849029e-06 0.003796678782 -6.27371929856e-05 4.38738520153e-05 60.2325140604 124.454635297
385000 245.709065757 30.7965351576 30.8110400408 0.0040289144872 -2.35315977005e-05 8.26746713157e-07 0.00422760364438 -0.000141042009945 -0.000198866052614 0.00383624252862 0.000134999645266 0.000233593217497 0.00414339306152 -4.09593091474e-05 -1.21675967501e-05 0.00391187312273 6.4862119552e-06 -5.28937428084e-05 0.00423472210886 -7.94713614796e-06 5.67150017934e-06 0.00380084547862 -6.48748076548e-05 4.54551971978e-05 60.2739295499 124.420680332
386000 246.112011114 30.7940764576 30.8110622055 0.00403002237141 -2.50273717299e-05 -2.77825945665e-07 0.00423423685857 -0.000146993738041 -0.00020918150944 0.00382819090236 0.000133646066335 0.000238409752886 0.00414244763086 -4.23732860987e-05 -1.09663768617e-05 0.00391390220204 1.3462881875e-06 -5.4782140537e-05 0.004235917219 -6.65069056084e-06 5.15456354342e-06 0.00380237906658 -6.88535246698e-05 4.27058512215e-05 60.3187111876 124.387649524
387000 246.515049628 30.7915175329 30.8110171878 0.00402991904254 -2.56705098668e-05 -6.25831677289e-07 0.0042446654618 -0.000144028662987 -0.000208729463362 0.00381725474641 0.000126069499057 0.000231556667829 0.00414192019808 -4.47796891878e-05 -8.13063662647e-06 0.00385147652748 6.10319014737e-05 5.26780392722e-05 0.00423402463009 -6.79324475971e-06 3.91821428656e-06 0.00380124201668 -6.81779227038e-05 4.19218315491e-05 60.3647027706 124.356412176
388000 246.918180459 30.7887686765 30.8108588957 0.00403206625911 -2.84748678098e-05 -2.18093835887e-06 0.00425399709454 -0.000148698171244 -0.000213406544362 0.00399275755933 9.50240375912e-05 0.000199075128697 0.00414089332195 -4.66222262164e-05 -7.56632680961e-06 0.00385059109906 5.62899563903e-05 4.93466064937e-05 0.00423655025947 -6.01682676675e-06 5.65698766089e-06 0.00380834984052 -7.35652372318e-05 4.29398153444e-05 60.4149865652 124.324859172
389000 247.321434298 30.7858812928 30.8106094082 0.00403284366021 -2.91285867676e-05 -2.22727899006e-06 0.00426448975038 -0.000150809850504 -0.000219309872052 0.00398287363693 9.20201231297e-05 0.000195525830354 0.00414116554628 -4.86024986496e-05 -4.2193189945e-06 0.00385109600207 5.64700612763e-05 4.8603436465e-05 0.00423591276463 -5.24789269018e-06 4.06783154706e-06 0.00380643469764 -7.38369434975e-05 3.95319330242e-05 60.4666641908 124.295377335
390000 247.72476456 30.7828520076 30.8102709558 0.00403374757057 -3.13499039265e-05 -4.02872887405e-06 0.00388870570641 -0.000139826979961 -4.44780301115e-05 0.00397023295759 9.41904745857e-05 0.000194282708254 0.00413936803802 -5.16182694676e-05 -3.24958572346e-06 0.00385190709454 5.27184567812e-05 4.40900665205e-05 0.00423570688729 -5.62570185549e-06 4.60654936975e-06 0.00380864315155 -7.55441669022e-05 4.02303555401e-05 60.5225903463 124.266819754
391000 248.12823873 30.7796510565 30.8098274248 0.00403518601031 -3.29098784952e-05 -4.9225471629e-06 0.00389257860028 -0.000146823788912 -4.97139871938e-05 0.00396151399541 9.59207014607e-05 0.000194533997032 0.00413965993472 -5.32074697602e-05 -1.61498469401e-06 0.00385018110977 5.0001956203e-05 4.19970890723e-05 0.00423700230028 -4.0853157001e-06 3.66227920545e-06 0.00381262727159 -8.01004282686e-05 3.84058818456e-05 60.5817487273 124.238980898
392000 248.531818183 30.7763073888 30.8093213991 0.00403651761687 -3.41239851167e-05 -5.42584336678e-06 0.00389765023455 -0.000140118120821 -4.72334429774e-05 0.0039512398788 9.37681683485e-05 0.00019011769701 0.00413912029391 -5.63555560601e-05 1.54654577959e-06 0.00385306489874 5.00212797009e-05 3.99775236254e-05 0.00423612690453 -5.13320705519e-06 3.3040668086e-06 0.00381152021273 -7.90516715776e-05 3.70659554884e-05 60.6431802735 124.214322295
