cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
530000 281.160931493 11.5033244599 31.0252705143 0.00420150201256 3.20898357638e-05 -6.26611956714e-05 0.00408374363511 0.000119756123198 -0.000237828492092 0.00391692879548 -0.000153703084806 0.000131936171462 0.00407823405279 -2.10716665913e-05 -3.90053420947e-05 0.00432596717301 3.1485361312e-05 2.39895333738e-05 0.00450085069042 -9.46670977e-06 -0.000123020842261 0.00384053938951 2.50390195252e-05 5.27133790278e-05 48.4266582254 125.156899746
531000 281.581169148 11.5059230568 31.0200953073 0.00420351592689 3.07090483249e-05 -6.18222233429e-05 0.00409256510515 0.000125538694558 -0.000251605962776 0.00396380695829 -0.000213430759668 0.000196528283973 0.00407933680696 -2.03831039834e-05 -4.08932624365e-05 0.00432185106586 2.21383759695e-05 2.85609485489e-05 0.00450810354161 -1.15176691984e-05 -0.000120550319774 0.00383965275429 2.84427598843e-05 5.3871147374e-05 48.4836090522 125.073746203
532000 282.001672657 11.5087768303 31.0143653956 0.00420953931007 3.52137302543e-05 -6.78499574597e-05 0.00411001105617 0.000129031026146 -0.000254639640943 0.00398605379514 -0.000190614026006 0.000189806779096 0.00408985542438 -2.73757926148e-06 -5.30717800114e-05 0.00432447217395 1.91216303296e-05 2.89475130117e-05 0.00451795440504 -3.79848394361e-07 -0.000136680266863 0.0038379622255 2.84913739585e-05 4.95609051576e-05 48.6012550536 125.171469002
533000 282.422403093 11.5116849365 31.0084174917 0.00420746911902 3.20887925385e-05 -6.18278953569e-05 0.0041126499016 0.000125533332346 -0.000257358100033 0.00397785027206 -0.000189702109805 0.000173487837948 0.00408665234553 -1.46933755905e-05 -4.55624661792e-05 0.00431820846558 1.49082316741e-05 3.31626710475e-05 0.0045193365261 -1.61653361846e-05 -0.000121302738079 0.00383758190469 3.32389988171e-05 5.46921651154e-05 48.7676798442 125.285620862
534000 282.843429098 11.5146248388 31.0025476 0.00421111409427 3.1559082344e-05 -6.3264209252e-05 0.00412770893236 0.000129579002678 -0.000268446374071 0.00396885777777 -0.000187937855656 0.000165101342006 0.00409179688732 -1.02749984718e-05 -5.12870911543e-05 0.0043211417045 9.8420852789e-06 3.76728839872e-05 0.0045242748984 -2.15183081131e-05 -0.000125307097488 0.00383946956781 3.47462322346e-05 5.29185923319e-05 48.8723765295 125.384875773
535000 283.264767439 11.517511904 30.9964343297 0.00421762551281 3.50765458841e-05 -6.99978045371e-05 0.00414156293819 0.000118482205931 -0.000259540288549 0.00393796079863 -0.000177650295252 0.000140719302392 0.00410899566734 8.55957806412e-07 -4.40031123538e-05 0.00431718703715 -4.68660130795e-06 3.23829180931e-05 0.0045504925842 -1.62119985408e-05 -0.000102148613076 0.00385386529436 3.04647117687e-05 1.52033839159e-05 48.9998951255 125.391357671
536000 283.686420322 11.5205222674 30.9901241225 0.00421604661408 3.12382741632e-05 -6.32775301648e-05 0.00414696088078 0.0001276084174 -0.000276507358774 0.00395644528735 -0.000187071217647 0.000143451008655 0.00409687340145 -6.4384278923e-06 -5.41947214365e-05 0.00431923399266 2.9252074942e-06 3.89968041597e-05 0.00453535836181 -3.13585021798e-05 -0.000124446872681 0.00385684160373 3.51560127429e-05 4.95231262692e-05 49.1412127385 125.468712342
537000 284.108196352 11.5235343322 30.9839050579 0.00421816118918 3.30021995005e-05 -6.44127335905e-05 0.00415851394624 0.000126056505614 -0.000270178518825 0.00394629711233 -0.000181091872369 0.000130110429486 0.00410469316168 -3.18157821379e-06 -5.46859161823e-05 0.00431391574947 2.24966631238e-06 4.18268832424e-05 0.00454374234942 -3.16853033789e-05 -0.000124063796807 0.00385202340962 3.79767946367e-05 4.82058412472e-05 49.2631555312 125.549422218
538000 284.530404607 11.5276090459 30.9773134698 0.00422190915182 3.00928732694e-05 -6.74714207271e-05 0.00416942278723 0.000124190500173 -0.000275941788248 0.00394613321462 -0.000182074215993 0.000145537057738 0.00410742258525 -4.35629346857e-06 -5.42019327358e-05 0.00431701917885 -8.52189793615e-06 5.46458937817e-05 0.00455106067733 -4.08308317117e-05 -0.00012374253906 0.00384670770958 3.96946697954e-05 3.10797095472e-05 49.2311642937 125.571855543
539000 284.952930946 11.5308030622 30.9707254403 0.00422664098399 3.24449097501e-05 -6.51858381577e-05 0.00418563567909 0.000126337057347 -0.000278940445986 0.00393820085258 -0.000176413316214 0.000119230853851 0.00411405915702 2.72163784114e-06 -5.73182673894e-05 0.00431404872008 -6.50986875722e-06 4.98257054011e-05 0.00455715997085 -3.98438239271e-05 -0.000123811237279 0.00384907320726 4.27229325256e-05 4.42064026331e-05 49.3225276958 125.649226569
540000 285.375596513 11.5340681319 30.9643567836 0.00422832054757 3.14687082767e-05 -6.0835838382e-05 0.00419671325586 0.000124179108643 -0.000275916483138 0.00393273234465 -0.000174749583363 9.34584838529e-05 0.00411915356265 3.82602583025e-06 -5.31379563436e-05 0.00431037380741 -4.14055210972e-06 3.91919223692e-05 0.00456441481997 -4.72211728993e-05 -0.000113294152373 0.00384826812834 4.64576438799e-05 4.96091846014e-05 49.3911464525 125.75279068
541000 285.79854511 11.5373434984 30.9578587069 0.00423101804258 3.22385189667e-05 -6.54752196985e-05 0.00421034540685 0.00012526294372 -0.000284755729573 0.00394079296214 -0.000181750624403 0.000100676136947 0.00412307956523 1.05728220531e-05 -5.70213767297e-05 0.004311721848 -1.41036747137e-05 4.35133088848e-05 0.00456097029703 -4.41059894398e-05 -0.000121804959524 0.00384991017359 5.04659417285e-05 3.94863116567e-05 49.49436214 125.817479535
542000 286.221997436 11.5405617257 30.9515412475 0.00423392846996 3.45415201464e-05 -6.22865306977e-05 0.00421775192253 0.00012241181517 -0.000280476105644 0.00431893955078 -3.33959003901e-05 -0.00016585760381 0.00412713640557 8.97525447119e-06 -5.72926903512e-05 0.00431287407511 -3.81135935227e-06 4.11699882329e-05 0.0045732252432 -5.44472333397e-05 -0.000112463951673 0.00384870409988 5.43502791126e-05 5.00970672803e-05 49.5938023311 125.942703502
543000 286.645619616 11.5440792508 30.9451342912 0.00423646100978 3.39096840403e-05 -6.33561575031e-05 0.00423178126649 0.000120878652855 -0.00028607689245 0.00432950713546 -3.73935033992e-05 -0.000171346837491 0.00412859767582 1.08746711776e-05 -5.84714190964e-05 0.00431119031843 -1.16941665051e-05 4.83675126448e-05 0.00457498558211 -5.99967777984e-05 -0.000114154751281 0.00384565004845 5.84158633889e-05 4.84814263083e-05 49.6618812445 126.037442756
544000 287.069490779 11.5475689918 30.9386072374 0.00424045982207 3.32141982595e-05 -6.37348142872e-05 0.00424212167709 0.000118926712518 -0.000286874811799 0.00431596246226 -4.11838643246e-05 -0.000137819085308 0.00413580533667 1.40855858295e-05 -6.25019384824e-05 0.00431187397448 -9.29527045035e-06 5.04002007908e-05 0.00458191759772 -6.39788292893e-05 -0.000111275155458 0.0038459536185 6.81055285886e-05 4.26643622515e-05 49.7454334824 126.113639959
545000 287.493806233 11.5508914534 30.9326001674 0.00424230594402 3.35619135281e-05 -6.01886803494e-05 0.00425331065365 0.00011916036609 -0.000288523947944 0.00430466672454 -5.17572128214e-05 -0.000107367243993 0.00413710185205 1.42127214032e-05 -6.01897624936e-05 0.00431207857484 -8.48435645975e-06 4.8253847358e-05 0.0045817178266 -7.07602664387e-05 -0.000105946548011 0.0038468623875 6.91145431125e-05 4.77369483167e-05 49.8219887203 126.192827357
546000 287.917998041 11.5555896258 30.9269678167 0.00424126055704 3.07504170374e-05 -7.44502510503e-05 0.00426732343104 0.000118439468465 -0.00029305120979 0.00429755406707 -5.34453340807e-05 -2.52102581105e-05 0.00414379762835 2.01495255773e-05 -6.55977896465e-05 0.00430589157885 -6.77951746584e-05 0.000115561568846 0.00458794451658 -7.20201689207e-05 -0.000109347569053 0.00389782164602 0.000121830270664 -7.70759133404e-06 49.6930055486 126.231851354
547000 288.341923539 11.5577835052 30.9216685681 0.00424764465572 3.2517334653e-05 -5.65287891757e-05 0.00427765195534 0.000115061711884 -0.00028951573445 0.00429729197389 -6.84982223574e-05 -7.28615949943e-05 0.00414916828675 1.801273966e-05 -6.04015097328e-05 0.00430858236028 6.59420165036e-06 6.89872795867e-05 0.00458842558201 -8.34915919673e-05 -9.44871667118e-05 0.00384550475985 8.10139321713e-05 4.74828563565e-05 49.6420329613 126.40605621
548000 288.766703041 11.5614020725 30.9138638351 0.00425233757231 3.17931407836e-05 -5.87308665196e-05 0.00429298954296 0.000118489843868 -0.000295790199391 0.00429495522372 -8.54939029188e-05 -5.49654582749e-05 0.00415063393555 1.9576293021e-05 -6.20412439602e-05 0.00431605020094 7.34436380348e-06 7.10197971443e-05 0.00459086360264 -8.46126792478e-05 -9.16663105661e-05 0.00384783927718 8.3210393705e-05 4.2389029081e-05 49.3222628074 126.428533659
549000 289.191907236 11.5647026958 30.9076934371 0.00425509812304 3.16773220752e-05 -5.72960649933e-05 0.00430299295541 0.000113918016617 -0.000290931004288 0.00428624992143 -7.41445096233e-05 -5.90871784151e-05 0.00415956853043 2.14390652732e-05 -6.53674979148e-05 0.00431800579054 4.19501883645e-06 5.93660366291e-05 0.00459228793434 -8.79376411369e-05 -8.72268875588e-05 0.00385020285952 8.71100538392e-05 4.69741673897e-05 49.2863589553 126.54467815
550000 289.617231614 11.5680090773 30.9015230646 0.00425769897124 3.52745993494e-05 -5.5377172164e-05 0.0043200963321 0.000128918204156 -0.000297927449619 0.00428335220402 -8.03752002634e-05 -4.95048663986e-05 0.00416026994557 2.99500020325e-05 -6.31667840573e-05 0.00432176085651 -1.97667317116e-06 5.50084374296e-05 0.00459279223701 -8.64926881943e-05 -8.1391095773e-05 0.00384757911745 8.17274907012e-05 4.57345882814e-05 49.2447522944 126.63299409
551000 290.042936616 11.571195653 30.8955174828 0.00426163760574 3.12751277724e-05 -5.54988541352e-05 0.00433059733051 0.000111178904393 -0.000289184801059 0.00428905085677 -7.10577040969e-05 -4.84539167558e-05 0.00416931730888 2.34072071746e-05 -6.82627746718e-05 0.00432075125104 -2.88090340799e-06 4.75435291034e-05 0.0045957029958 -9.32180773591e-05 -7.65141811992e-05 0.00385344925929 9.12262929344e-05 4.41008362701e-05 49.2194040088 126.742082307
552000 290.468802717 11.5746484861 30.8892455618 0.00426392052813 3.09929877982e-05 -5.28134321287e-05 0.00434053134546 0.00011495876328 -0.00029223854043 0.00429867209939 -6.27605993191e-05 0.000119533916593 0.00417115314719 2.57513127583e-05 -6.52219483598e-05 0.00432426986779 -5.44485224016e-06 4.33067621633e-05 0.00459357644864 -9.71455074051e-05 -6.88423737049e-05 0.00385369349111 9.41597353493e-05 4.58842384218e-05 49.1666779608 126.858817804
553000 290.895050079 11.5777998964 30.8835607828 0.00426638828844 3.12566729922e-05 -5.61652366325e-05 0.0043548202149 0.000111408627454 -0.000290072316291 0.0042936289742 -6.85362100016e-05 0.000125909429564 0.00417566905469 2.51422989508e-05 -6.80280966963e-05 0.00432247996567 -9.83202697945e-06 4.06190526046e-05 0.0045937550583 -9.83740168656e-05 -6.85792682462e-05 0.00385578473843 9.49987339535e-05 3.97886944436e-05 49.1278918306 126.928649348
554000 291.321600074 11.5812174972 30.8776856485 0.00427175040805 2.97848611732e-05 -5.55226077381e-05 0.00436282310515 0.000118573680806 -0.000290568276023 0.00427822532518 -7.78843863178e-05 0.000137534593204 0.00418268830684 3.06669157783e-05 -7.08968219098e-05 0.00431812621403 -1.44138726527e-05 4.53010035021e-05 0.00459486458142 -0.000100780397393 -6.41869375438e-05 0.00385793064173 9.60557187905e-05 4.03817554629e-05 49.1088686136 126.978004433
555000 291.74846921 11.5841360433 30.871982761 0.00427287064191 2.83298929454e-05 -4.93864363415e-05 0.00422924712959 0.000159392105045 -0.000265256461946 0.00428122133075 -7.74486150301e-05 0.000138526882392 0.00418475933108 2.58989671732e-05 -6.74158840723e-05 0.00432386941689 -1.16493078214e-05 4.24302511095e-05 0.00459356300385 -0.000104408594324 -5.57674725987e-05 0.00385918582861 9.70495524784e-05 4.42835223212e-05 49.0933725528 127.070656995
556000 292.175607182 11.5873772527 30.8663455977 0.00427530202713 2.98750608345e-05 -4.81827835223e-05 0.00423696286662 0.000156906022747 -0.000254156312325 0.00427429084734 -7.3440153223e-05 0.000132901600967 0.00419221138187 2.95130291838e-05 -7.22710527601e-05 0.00432354391918 -9.69106125379e-06 3.85494496164e-05 0.00459126992892 -0.000108484101078 -4.9785058874e-05 0.00386210821881 0.000100279294897 4.48161339262e-05 49.0812763394 127.141430916
557000 292.603052975 11.5902584752 30.8609775272 0.00427768678095 2.72204043877e-05 -4.79470913313e-05 0.00398564599138 7.01363119349e-05 -0.000223489717239 0.00426781793483 -7.76030590996e-05 0.000136468868289 0.00419317040966 2.82418030735e-05 -7.04299892484e-05 0.00432467327409 -1.31128868479e-05 4.00532098117e-05 0.00459034443073 -0.000109012537622 -4.63901078616e-05 0.0038667517741 0.000105772034169 4.49790780426e-05 49.0512819279 127.216324962
558000 293.030713604 11.5932886057 30.855520186 0.00428666491502 2.71141832775e-05 -5.14637197305e-05 0.0040036031948 7.20853344033e-05 -0.000225959317956 0.0042660008656 -9.78472009112e-05 0.000138391301467 0.00420935455759 3.35589825391e-05 -6.90293235911e-05 0.00432256617456 -2.65081132934e-05 3.16086398293e-05 0.00457957170409 -0.000101253012254 -4.92692511364e-05 0.00387011768162 9.81982681055e-05 3.27215555497e-05 49.0168160568 127.241004287
559000 293.458357069 11.5967646797 30.8506653019 0.00428898718569 2.08793229299e-05 -4.88767111894e-05 0.00399979393734 7.53580249012e-05 -0.000231949780664 0.00424543728865 -4.73021324074e-05 0.000139164315543 0.00420021991869 2.73380375342e-05 -7.52663162352e-05 0.00427890401533 2.19989328939e-05 6.99300265573e-05 0.00458588852041 -0.000113029959659 -4.39199641955e-05 0.00387146081711 0.000107734016207 4.04947552296e-05 48.9162311403 127.46173968
560000 293.886343125 11.5997777468 30.8457294102 0.0042919354553 2.04293716644e-05 -4.75174752838e-05 0.00401617787931 8.27308612265e-05 -0.000244789433988 0.00424784799424 -6.64983902028e-05 0.000136245753979 0.00420455658951 2.85187047382e-05 -7.51854697983e-05 0.00428453448658 1.52221754545e-05 6.61969349883e-05 0.00458445206708 -0.000116124769164 -3.6766699624e-05 0.00387236074785 0.00010524425427 3.87673551007e-05 48.8709384598 127.56073876
561000 294.314719547 11.6027646828 30.8410851589 0.00428877840015 2.52906702935e-05 -4.3289947872e-05 0.0040243772355 8.11245012624e-05 -0.000243416718077 0.00425041918151 -8.52997649859e-05 0.00013310557861 0.00421582289337 3.11300122329e-05 -7.8501128119e-05 0.00432704044584 -1.80969539412e-05 4.40811370774e-05 0.00458586152803 -0.000116750694386 -2.89297928885e-05 0.00386717876037 0.000102352617104 4.21028192431e-05 48.8888821038 127.662023744
562000 294.743286565 11.6056665096 30.8362714076 0.00429005174057 2.57436277777e-05 -4.16036990378e-05 0.00403413905669 8.84051582067e-05 -0.000256241284128 0.00424269702479 -9.20161232946e-05 0.000138890208522 0.0042189076169 3.18678151949e-05 -7.75960289143e-05 0.00432866978475 -2.1925937973e-05 4.53461351303e-05 0.0045830985544 -0.000117562506957 -2.54259548604e-05 0.00387181561584 0.000111686151169 4.50349069432e-05 48.8506414295 127.708021673
563000 295.172061712 11.6086381976 30.8317502308 0.00429120282039 2.63178484478e-05 -3.99603355487e-05 0.00404804155751 9.1174278133e-05 -0.000254193212619 0.00423980458221 -7.99173312294e-05 0.000130573329457 0.00422379437733 3.1351583708e-05 -8.19346353565e-05 0.00433471063115 -1.1935641283e-05 4.03240508604e-05 0.00457423705886 -0.000124474210631 -2.26710222306e-05 0.00387330288218 0.000104727937645 4.33628186397e-05 48.8441516111 127.758920257
564000 295.601090626 11.6115218933 30.8272185212 0.00429348234623 2.52939750503e-05 -3.8846609728e-05 0.00405266147891 9.42405536558e-05 -0.000261901366369 0.0042312698274 -8.9907336462e-05 0.000136443391584 0.00422799309945 3.27523306977e-05 -7.89403062067e-05 0.00432295261791 -2.15258973642e-05 4.06357721209e-05 0.00457853046177 -0.000119282071766 -1.81578185782e-05 0.00386825910492 0.000107047176616 4.21200287824e-05 48.8310082423 127.824447219
565000 296.032061679 11.6157095487 30.8208332995 0.00430265553083 2.50315145799e-05 -3.71388145116e-05 0.00414520896628 0.000209733936597 -0.00012734007067 0.00422762970112 -0.0001029438608 0.000151618536427 0.00423096041664 3.7658377904e-05 -7.64981958365e-05 0.0043380195146 -1.68712601659e-05 4.37114982676e-05 0.00457597956164 -0.000123978838955 -1.62386155168e-05 0.00387018352621 0.000108733161263 3.72493381173e-05 48.4733991394 127.366205665
566000 296.462278299 11.6186673085 30.816728163 0.00430444378207 2.44096435466e-05 -3.60060258025e-05 0.0041208611011 0.000165971128396 -0.000199401137923 0.00455771217559 6.63688353938e-05 7.93339352518e-05 0.00423604712749 3.86957244899e-05 -7.74598358807e-05 0.00434815894322 -1.43150661941e-05 3.81884008922e-05 0.00457617281727 -0.000120916626919 -1.5684712571e-05 0.00386596467219 0.000103704888153 3.77023524702e-05 48.439736542 127.561734459
567000 296.892019515 11.6247012138 30.8126216923 0.00430558722722 2.77694649374e-05 -3.84672186087e-05 0.00411791374399 0.000153128221143 -0.000243391387228 0.00471208406106 0.000345591001385 1.94643871725e-05 0.00424123507486 4.0828404783e-05 -7.49530194109e-05 0.00435713105369 -1.46337436659e-05 2.99518764408e-05 0.00456183651081 -0.000119600469218 -2.21864782401e-05 0.00385872649584 0.000122935459104 3.85855283203e-05 47.9037433906 126.87551558
568000 297.322450239 11.6275447769 30.8084058334 0.00430673364483 2.88987336606e-05 -3.04941411927e-05 0.0041403728577 0.000129608264968 -0.000241960342221 0.00461596850395 0.000269523633625 1.722679145e-05 0.00425553967426 3.55244014204e-05 -6.21662657525e-05 0.0043545888226 -1.35448350728e-05 3.0913140391e-05 0.0045796205942 -0.000128242120715 -1.03412845513e-05 0.00388212956683 9.69049695134e-05 2.62913744795e-05 47.8540283871 127.094699977
569000 297.754506087 11.6296508232 30.8042359147 0.00431024234329 2.43308749359e-05 -3.14564773198e-05 0.00412424391608 0.000150281616967 -0.000271846007612 0.00456830035034 0.00021126965502 3.4788898678e-05 0.00424866434677 3.94540991727e-05 -7.68132858653e-05 0.00435560762061 -1.23292858868e-05 3.53363172725e-05 0.00456997945688 -0.000127718597924 -2.51493782366e-06 0.00390704812621 9.84079555446e-05 3.30070498618e-05 47.7943738945 127.081383295
