cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
648000 421.545923199 25.8527999711 15.8670907956 0.00614555015331 -1.76795397658e-05 1.79916502866e-05 0.00617816583757 -0.000135754712113 4.4352386356e-05 0.0061647473568 0.000120611485896 -4.0673520156e-05 0.00621882986069 -2.70738358453e-05 4.91792618168e-05 0.00605878182421 -4.72833770348e-05 3.86341067767e-05 0.00617244502486 -1.04615085198e-05 7.37594975304e-05 0.00611899224137 -4.36968616044e-05 2.60706410778e-06 54.8305861928 124.726950543
649000 422.160894971 25.851235758 15.8685197503 0.00614739124045 -1.68581210526e-05 1.76291815638e-05 0.00618158995789 -0.000138572703425 4.67618333012e-05 0.00616372370545 0.000119893719478 -4.06087375959e-05 0.00622307818591 -2.52002524888e-05 4.83559886046e-05 0.00606209630158 -4.86163912989e-05 3.91205234655e-05 0.0061764609601 -9.9072421877e-06 7.14714508795e-05 0.00612174645689 -4.53774402908e-05 5.25403632495e-07 54.8515496066 124.733084714
650000 422.776160412 25.8499212627 15.8696129964 0.00614923464991 -1.96378216577e-05 1.42431328151e-05 0.00619557883335 -0.00015493618007 3.17001942233e-05 0.00616111956368 0.000122340174947 -5.57466405324e-05 0.00622319047606 -1.56654401387e-05 5.81557659166e-05 0.00606615168181 -5.6009634403e-05 3.18139983699e-05 0.00617399602477 -3.38504442314e-06 7.76612310932e-05 0.00612279453246 -4.39567483349e-05 -1.03111659711e-05 54.8202879668 124.7047083
651000 423.391489869 25.8485385477 15.8708347832 0.00614735455061 -1.50108574837e-05 2.02693024024e-05 0.00618653207946 -0.000138918291833 5.03591617351e-05 0.00615888398038 0.000121504834629 -4.91290658181e-05 0.00622703168562 -2.48820819278e-05 4.72850438952e-05 0.00606932038325 -5.07553691064e-05 4.07904790319e-05 0.00618205920794 -4.64591716926e-06 5.73708100384e-05 0.00612643573829 -4.65286030693e-05 8.64455065504e-06 54.8303892673 124.720267197
652000 424.006912201 25.8472882436 15.8720609942 0.00615273433136 -1.51527274491e-05 1.62973708505e-05 0.00619020359209 -0.000139210968877 5.08059764582e-05 0.00616129652723 0.000126214949327 -5.04964410824e-05 0.00623227151943 -2.49788342305e-05 5.46331788881e-05 0.00607359882582 -5.1041770009e-05 3.8699458123e-05 0.00618452716168 -6.92656876642e-06 7.01507853114e-05 0.0061303255679 -4.62252445753e-05 9.42092940734e-07 54.8610480662 124.73563312
653000 424.622709325 25.846057435 15.8731307409 0.00615453643573 -1.34326931502e-05 1.45579294387e-05 0.0062005463951 -0.000140895667439 5.42529687754e-05 0.00616174984382 0.000131254060937 -5.77676242747e-05 0.00623558300713 -2.4259545643e-05 5.60187611637e-05 0.00607589229483 -5.16053319475e-05 3.67597641006e-05 0.0061882860655 -4.55056168651e-06 6.71477838661e-05 0.00613351024929 -4.70029145717e-05 3.50600852068e-06 54.8594542895 124.72651648
654000 425.238659054 25.8450190041 15.8741235993 0.00615525778943 -1.25911354392e-05 1.31884354144e-05 0.00620784107534 -0.000153685773181 4.94668575328e-05 0.00615591257444 0.000132665502997 -5.86224960861e-05 0.00624096162039 -2.35714087246e-05 5.31353682356e-05 0.0060785893538 -5.18915927077e-05 3.46304824777e-05 0.00618510381798 -2.91166189198e-07 6.57752952198e-05 0.00613538937575 -4.57038232913e-05 -7.13063683843e-07 54.8621335299 124.719828081
655000 425.854664157 25.844091675 15.8748766215 0.00615887815553 -1.01033019222e-05 1.19219182282e-05 0.00621088289012 -0.00014332347911 5.50609420904e-05 0.00615918938268 0.00013361943421 -6.3340902534e-05 0.00624453214774 -1.95627190291e-05 5.66822748118e-05 0.00606587966851 -1.30143803429e-05 1.0035907959e-05 0.00619509843411 9.65985070804e-07 6.38981671084e-05 0.00613975882499 -4.61077334495e-05 2.13882758243e-06 54.8898786106 124.738700347
656000 426.470993402 25.843288358 15.8756841861 0.00616082370753 -9.9950915206e-06 1.05536430193e-05 0.00621331970004 -0.000143162056757 5.88081965018e-05 0.00615698124584 0.000134837512604 -6.85668601722e-05 0.00624687448636 -2.23447573348e-05 5.55426644682e-05 0.00606715956907 -1.12710833591e-05 9.37840366546e-06 0.00619734292773 1.09822143362e-06 6.08178734705e-05 0.0061405804826 -4.40224636486e-05 -9.62070650887e-07 54.900309089 124.723269757
657000 427.087566504 25.8427049255 15.8759278541 0.00616215314834 -1.02206806435e-05 1.04255982644e-05 0.00624036226774 -0.000166769677586 6.131631051e-05 0.00615540971616 0.000136466180793 -7.29078601953e-05 0.00624652145851 -1.30019065441e-05 5.15200018304e-05 0.00607036621355 -1.44556742487e-05 9.47717179324e-06 0.00618843756284 9.78693172146e-06 6.03982459085e-05 0.00614797577964 -4.17480428453e-05 3.52574684952e-07 54.900007064 124.731683027
658000 427.703167376 25.8427409993 15.8756396037 0.00616464732427 -4.32092560769e-06 9.29109161514e-06 0.00622769770122 -0.000143144339534 6.3329873742e-05 0.00615602367169 0.000139984341342 -7.48897953473e-05 0.00625551950663 -2.20965401586e-05 5.49021483305e-05 0.00607176238396 -3.83709626046e-06 6.44228183486e-06 0.00620154804963 6.12323098027e-06 5.75513611049e-05 0.00614852947941 -4.22805296426e-05 3.78328924631e-06 54.8466817708 124.819033388
659000 428.320006852 25.8426521326 15.875543187 0.00616634113241 -4.22008252166e-06 7.02058098015e-06 0.00623265876137 -0.000148990003451 6.40452183226e-05 0.00615213753035 0.000137896025386 -7.7759854544e-05 0.00625436787543 -2.77522403583e-05 5.21831027857e-05 0.00607376355204 -3.63790405432e-06 4.43924337676e-06 0.00620159296272 9.3247129818e-06 5.43613748791e-05 0.00615107836103 -5.84471280236e-05 1.50860374971e-05 54.7919398967 124.796543787
660000 428.936792364 25.8424071938 15.8754881218 0.0061663001718 -3.45766809824e-06 5.4962924619e-06 0.00623484126488 -0.000144449858855 6.25151080018e-05 0.00615093164053 0.000138278605341 -7.91560488267e-05 0.00625141570005 -4.06187712801e-05 3.99885341971e-05 0.00607330752857 -2.76798323305e-06 4.38432313344e-06 0.00620536832847 1.12021055244e-05 5.01324495168e-05 0.00615090564261 -5.21206570309e-05 1.47341661795e-05 54.817287123 124.81406766
661000 429.553652252 25.8424348576 15.8751119238 0.00616815011103 -1.62421229476e-06 2.84219435444e-06 0.00624036264753 -0.000142417183234 6.29387549493e-05 0.00614692666173 0.000143812201683 -8.51256344252e-05 0.00625319286322 -4.43694070023e-05 3.65918253689e-05 0.00607441652831 4.75354463175e-07 4.10762296985e-07 0.00620630173178 1.28811763318e-05 4.54421481747e-05 0.00615447882525 -4.75475464805e-05 1.13366776036e-05 54.8103859808 124.821651043
662000 430.170675352 25.8424938299 15.8746342421 0.00617088313117 -9.15840118982e-07 5.71905820689e-07 0.00624798483065 -0.000146629152248 6.31685525967e-05 0.00614106578002 0.000136640891684 -7.80961766791e-05 0.0062607999837 -3.03141079083e-05 2.932135223e-05 0.00607791159542 -1.61205991431e-06 -6.96347033592e-07 0.00620955126139 2.28562721391e-05 3.07860142226e-05 0.00615848645514 -4.88371246689e-05 1.03158967207e-05 54.8148016926 124.844804316
663000 430.787702191 25.8426890083 15.8739852258 0.0061701235021 7.32034151482e-07 -1.52053544669e-06 0.00624709361033 -0.000140984644024 5.90415825484e-05 0.00614292294278 0.000143191359879 -8.69133502159e-05 0.00626047650104 -3.68703687864e-05 3.15483343566e-05 0.00607692033102 3.62650370175e-06 -3.96270902289e-06 0.00620923185356 1.73027173987e-05 3.34151122498e-05 0.00615695746215 -4.38349875699e-05 8.29132255106e-06 54.8470510903 124.869960026
664000 431.404965094 25.8430384318 15.8731845501 0.00616974396633 4.42222133802e-07 -3.37565434952e-06 0.00625351054706 -0.000137354701539 6.2457703198e-05 0.00613855236457 0.000138935072198 -8.87003076563e-05 0.00626458857851 -2.94649206523e-05 2.96084686849e-05 0.00607322475191 2.26683082637e-06 -1.4005731652e-06 0.00620826159972 2.05897305192e-05 2.706893609e-05 0.00616003915222 -6.68600270748e-05 2.82602186954e-05 54.8543256092 124.846044095
665000 432.022163649 25.8435032468 15.8719442264 0.0061712904564 3.33179894163e-06 -5.79144498433e-06 0.00625486882615 -0.000140357100166 5.52377222573e-05 0.00613577523602 0.000141092541779 -9.01233416653e-05 0.0062640111309 -3.17999260395e-05 2.64592281436e-05 0.00607831098336 7.43301535768e-06 -7.48088102129e-06 0.0062079837927 2.24913536533e-05 2.12113163169e-05 0.00616323155316 -5.41817095273e-05 1.91850657821e-05 54.8506070396 124.867724625
666000 432.639316849 25.8439717467 15.8708419814 0.00617140294885 4.54891717647e-06 -8.51039824668e-06 0.00626048193381 -0.00013407415529 5.77021081798e-05 0.00613277281618 0.000145623779517 -9.53035778309e-05 0.00626817321828 -2.65581906986e-05 2.37750698602e-05 0.00607645960566 1.04027199531e-05 -9.39783271937e-06 0.00620749773529 2.34354618068e-05 1.48705863021e-05 0.00616110800602 -4.70002845678e-05 1.61553301054e-05 54.9073805221 124.878354333
667000 433.256618816 25.8445054436 15.8694336864 0.00617142178094 5.95241298648e-06 -9.4244347294e-06 0.00626094259349 -0.000133882163969 5.48455903541e-05 0.00612760821151 0.000140666963496 -9.30537914059e-05 0.0062663133086 -2.84539296773e-05 1.9464369839e-05 0.0060778864486 1.1090004586e-05 -1.08288187384e-05 0.0062054765044 2.640128595e-05 9.74924080262e-06 0.00616300453177 -4.33701614095e-05 1.19796610867e-05 54.9253576486 124.889855347
668000 433.873924556 25.8451713609 15.8680017596 0.00617198014 5.49731186161e-06 -9.93411067144e-06 0.00626781294106 -0.000133048045309 5.26556838607e-05 0.00612740909699 0.000141583043607 -9.40553680032e-05 0.00626984474956 -2.30667329509e-05 1.9660472072e-05 0.00607831274636 1.02608869389e-05 -1.14202944181e-05 0.00620336628593 2.67512817186e-05 6.10216951688e-06 0.0061638687142 -4.32203629694e-05 9.29082371344e-06 54.9595098142 124.889052718
669000 434.491287138 25.8458459586 15.8661506074 0.00617844106526 6.76368542409e-06 -1.60469811755e-05 0.00627127461099 -0.000128633790684 5.13106702199e-05 0.00611296381345 0.000118441902797 -8.72086014325e-05 0.00628758086821 -6.62545432885e-06 1.47301127056e-05 0.00608062039605 1.0223125e-05 -1.40988235394e-05 0.00620693962846 3.47421648314e-05 -4.15855172246e-06 0.006166319097 -4.04987732145e-05 4.94530470033e-06 54.9761418209 124.874260103
670000 435.108547629 25.8466318197 15.8640842497 0.00617160884338 6.90535562367e-06 -1.56527310431e-05 0.00627049601422 -0.000128594763817 4.95821782381e-05 0.00611757693119 0.000136761900485 -9.82933144891e-05 0.00627024126267 -2.3171003502e-05 7.44663690949e-06 0.00607769468461 1.36184213557e-05 -1.53970291087e-05 0.00620105195494 2.88389910149e-05 -1.17798434527e-05 0.00616487517306 -3.73586877558e-05 4.92809536667e-06 54.9895068246 124.852527116
671000 435.725697009 25.8475104803 15.8618487813 0.00617240906431 7.08225544797e-06 -1.81457756468e-05 0.00627332223487 -0.000125584444648 4.59548430368e-05 0.00611480626389 0.000143126187965 -0.000101768673732 0.00627279522712 -1.91036963976e-05 6.10132528891e-06 0.00607560609659 5.86636635864e-06 -1.7377487972e-05 0.00619867343507 2.94136083372e-05 -1.49096264293e-05 0.00616310689472 -4.28217607312e-05 2.82279854055e-06 55.0156290913 124.829817303
672000 436.342948424 25.8484499803 15.8593874046 0.00617029101288 7.05659905497e-06 -1.85101916254e-05 0.00627629141933 -0.000121334367177 4.62003890218e-05 0.00611024472644 0.000135317231774 -9.55882722914e-05 0.00627209947117 -1.74807245699e-05 2.61097797434e-06 0.00607601774083 1.48157986556e-05 -1.66725299319e-05 0.00619464427967 2.88215288448e-05 -2.09646938556e-05 0.0061672583913 -3.36355501562e-05 3.10943172336e-06 55.0418130426 124.793076532
673000 436.960029157 25.8492869784 15.8569168288 0.00616950559011 6.21992906525e-06 -1.96867314661e-05 0.00627684097564 -0.000121479000206 3.55428788296e-05 0.00610623655145 0.000134225181498 -9.74946642906e-05 0.00627048080534 -1.26304355942e-05 2.42406293066e-06 0.00607714242521 1.65894935931e-05 -2.69018961532e-05 0.00619129817573 3.0524172768e-05 -2.45161722133e-05 0.00616523401182 -3.39155129716e-05 -7.48194982549e-06 55.0613064905 124.767376838
674000 437.576956799 25.8501611726 15.8542095406 0.00616914789555 7.42730945628e-06 -2.18882991387e-05 0.00628106605226 -0.000116706186945 3.95071455301e-05 0.0061041418227 0.00013513554374 -9.86959987439e-05 0.00627201858595 -1.14707854199e-05 -5.37215892987e-06 0.00607333243509 1.64532049623e-05 -1.87038357298e-05 0.0061889184942 2.90892395496e-05 -3.24532600798e-05 0.00616563295777 -3.12930049663e-05 4.34862399097e-07 55.0870154635 124.758574423
675000 438.193885523 25.8509575401 15.8515411741 0.00616765638272 6.28379894047e-06 -2.27131100538e-05 0.00628198419674 -0.000115002934709 3.70249926057e-05 0.00610031106309 0.000129145818832 -9.68345279849e-05 0.00627035621588 -1.10251068016e-05 -8.76848695609e-06 0.00607196984639 1.6887591906e-05 -2.00376760388e-05 0.00618522045772 2.76904425959e-05 -3.78114060951e-05 0.0061648025557 -3.33273393637e-05 -9.36292917711e-07 55.1364890965 124.731436725
676000 438.810674646 25.851804092 15.8486040488 0.0061675593075 6.05540755713e-06 -2.29327664729e-05 0.00628220032517 -0.000115356292007 3.11986912583e-05 0.0060989507659 0.000131751526602 -9.750660369e-05 0.00626943091098 -9.92109406762e-06 -9.62878035722e-06 0.00607088070185 1.72098769122e-05 -2.10657648834e-05 0.00618195019221 2.66130014056e-05 -4.02002363312e-05 0.00616442277176 -3.08929323983e-05 -2.31312215449e-06 55.1543844979 124.715389218
677000 439.427414809 25.8524768625 15.845823477 0.00616627106141 5.57675859701e-06 -2.46272588779e-05 0.00628540570997 -0.0001084665903 3.17276346071e-05 0.00609449814078 0.000126847920483 -9.61024281962e-05 0.00626850532686 -9.04072667199e-06 -1.50447833786e-05 0.00606921442252 1.75732211191e-05 -2.04285464591e-05 0.00617849512705 2.49568536587e-05 -4.46682974095e-05 0.00616223118133 -3.27334237702e-05 -1.59740491644e-06 55.2100056321 124.702791775
678000 440.043943644 25.8532197102 15.8426864722 0.00616637409602 5.29083068775e-06 -2.41607959405e-05 0.00628906029602 -0.000111445211114 2.63924365931e-05 0.00608878575893 0.000129587374804 -9.74515563401e-05 0.00626649567933 -7.28074931647e-06 -1.77794876281e-05 0.0060694581552 1.55576188153e-05 -2.22088537402e-05 0.00617603432472 2.53011242792e-05 -4.87858662535e-05 0.00616769562379 -3.43242510694e-05 -3.1399478563e-07 55.2337675319 124.676849629
679000 440.660417434 25.8537774321 15.8397910902 0.00616380801349 4.25133654851e-06 -2.66251921531e-05 0.00628914967108 -0.000106865924921 2.58444423565e-05 0.00609078752335 0.000129411037562 -9.76775763979e-05 0.00626434171312 -8.54973054029e-06 -2.2745691852e-05 0.00606461529407 1.79904037383e-05 -2.12300126257e-05 0.00617141584988 2.1549634801e-05 -5.20201208975e-05 0.00615818496014 -3.26344181065e-05 -3.47843874124e-06 55.2968756457 124.656459192
680000 441.276827465 25.8543186825 15.8366797972 0.00616274152478 3.39782435961e-06 -2.75871339746e-05 0.00629048364504 -0.000102590249488 2.59704797432e-05 0.00608699070677 0.000123031492046 -9.38978209031e-05 0.00626243471277 -8.64988101449e-06 -2.58750982961e-05 0.00606314945623 1.72922659214e-05 -2.64002115127e-05 0.00616827768658 1.92164236983e-05 -5.42076585804e-05 0.00616011518191 -2.9856370577e-05 -3.97703196971e-06 55.3358696281 124.633153257
681000 441.893042776 25.8546877196 15.8335921026 0.00616127168488 1.17158659237e-06 -2.56638458017e-05 0.0062895950531 -0.000105519887541 2.10922309865e-05 0.00608654036723 0.000123041370414 -9.33520198642e-05 0.00625998072936 -9.25124989276e-06 -2.79569393196e-05 0.00605833141333 1.52714599691e-05 -1.65347950408e-05 0.00616503400856 1.83780337355e-05 -5.66563554382e-05 0.00615645329634 -3.27048374118e-05 1.07013097113e-07 55.3790302073 124.630751324
682000 442.509180031 25.8549918427 15.8305883825 0.0061604832923 4.96595248941e-07 -2.74312402148e-05 0.00624871129438 -0.000116050187302 2.22965088906e-05 0.00608359855579 0.000121643501057 -9.4261823866e-05 0.0062578988011 -1.07629361969e-05 -3.23299182899e-05 0.00606052708493 1.63935139302e-05 -2.01120152994e-05 0.00616202490227 1.43416203359e-05 -5.69553285127e-05 0.00615641611194 -3.16386156772e-05 -1.34315505973e-06 55.4262032621 124.601891126
683000 443.125267837 25.855125056 15.8275694108 0.0061598246139 3.97289592766e-07 -2.61867248754e-05 0.00625056060059 -0.000116025480278 1.94607566185e-05 0.00608120849405 0.000119020986942 -9.10454020856e-05 0.00625456275141 -1.18050181836e-05 -3.41649643042e-05 0.00605985514841 1.67902957834e-05 -1.85511293628e-05 0.00615960911754 1.3579945635e-05 -5.86521247007e-05 0.00615680748711 -3.37353712193e-05 -3.27266262554e-07 55.4761540223 124.588866205
684000 443.741172064 25.8552240559 15.8245238087 0.00615810301121 -4.61564900291e-07 -2.60147188747e-05 0.00624925581634 -0.000116938618426 1.78540236743e-05 0.00608014368253 0.000124440771414 -9.39936410312e-05 0.00625152188903 -1.36030988007e-05 -3.50150712917e-05 0.00605739844366 1.4847201645e-05 -1.72782476479e-05 0.00615625147906 1.07820277412e-05 -5.75707659902e-05 0.00615300473321 -3.34195243578e-05 -4.86577091502e-07 55.510802691 124.566040881
685000 444.356944126 25.8552854097 15.8216719087 0.00615881293105 -2.56637195025e-06 -2.3353887721e-05 0.00625959454577 -0.000115784186083 1.89856010205e-05 0.00614080867628 0.000117121351572 -5.53760249589e-05 0.00625136124124 -8.69217177696e-06 -3.72257524363e-05 0.00605604616475 -3.14876392668e-06 3.8158599042e-06 0.0061541888083 8.20192617404e-06 -5.76450619236e-05 0.00621633795658 -6.27740712967e-05 -1.06562134021e-05 55.5779517299 124.531222147
686000 444.972663989 25.8551411024 15.8187214774 0.00615673553738 -1.74779622857e-06 -2.56656272459e-05 0.00625968936511 -0.00012174463065 1.51549574248e-05 0.00614375487043 0.000113817259965 -6.49675548427e-05 0.00624861052318 -8.64772439079e-06 -3.91933897803e-05 0.00605606150042 1.49861974595e-05 -2.23667437899e-05 0.00615141054383 6.80403676792e-06 -5.75461048723e-05 0.00616282687856 -3.68653996362e-05 -2.31705488827e-06 55.6255284717 124.502713874
687000 445.588384531 25.8548011892 15.8158264972 0.0061569491026 -5.59696556228e-06 -2.40430474745e-05 0.0062618620514 -0.000118251499184 2.14734012549e-05 0.00614732755998 0.000113223570794 -7.08316943184e-05 0.00624733569229 -1.77427802947e-05 -4.41430155978e-05 0.0060519842086 9.55316086475e-06 -7.06976085728e-06 0.00615272673274 -2.06109870641e-06 -6.10789678474e-05 0.00614901450281 -3.28282338834e-05 4.38425825275e-06 55.6828584309 124.502766101
688000 446.203944726 25.8544693852 15.8130145804 0.00615473791955 -6.48600914274e-06 -2.54707678902e-05 0.00626398599214 -0.000123747201668 1.6513047299e-05 0.00614601215861 0.000111725751974 -7.10521853426e-05 0.00624684347355 -1.10331523618e-05 -4.2931766487e-05 0.0060460334951 7.53872728226e-06 -1.18206828995e-05 0.00615079501675 3.90306933337e-07 -5.83620814375e-05 0.0061496572451 -3.7163174623e-05 4.64661410249e-06 55.7407422361 124.47431122
689000 446.819462219 25.8539506254 15.8101476417 0.00615450481666 -6.30113954781e-06 -2.54815963916e-05 0.00626437211564 -0.000124193810412 1.26742540594e-05 0.00614343062087 0.000117405343375 -7.53934986183e-05 0.00624304235151 -1.30213655387e-05 -4.46131289741e-05 0.00605239312517 9.55926768287e-06 -1.23579077185e-05 0.00614858698998 -5.5808092036e-07 -5.75417336651e-05 0.00614811031825 -3.69093621267e-05 1.48874508672e-06 55.7973484568 124.456913909
