cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
772000 574.227731314 14.3321456683 18.0179756181 0.00615005108883 2.39636646841e-06 0.00013040621391 0.0061109596622 0.000105875319188 8.67738816284e-05 0.00621503328961 -0.000112488078773 9.90497450161e-05 0.00602213154312 -1.03306717943e-05 0.000107956418318 0.00631449709461 -5.10035639809e-05 0.000158013334257 0.00603192946874 8.59226166126e-06 0.000104113884187 0.00613992971994 -3.76748260356e-05 0.000104193903153 61.6043186774 127.195102065
773000 574.842648615 14.332242073 18.0313874762 0.00614837998478 -1.14587860678e-06 0.000135977857398 0.0061086751075 0.000104688622575 0.000113411599779 0.00620023152194 -0.000110061317998 8.81341876929e-05 0.00603290435849 -1.97010251695e-05 0.000107000842089 0.00627261049101 3.83214486226e-05 0.000200455496208 0.00606288105318 5.29155313555e-05 0.000130032642287 0.00613902369818 -3.88082631291e-05 0.000101160980792 61.5449613572 127.232642769
774000 575.457810938 14.33242338 18.0449587697 0.00614884721004 3.70240323544e-06 0.000135861687915 0.00609125544881 0.000127848246251 0.00010083765173 0.00620101487397 -0.0001168089642 8.64591121379e-05 0.00602502339058 -3.73667493902e-06 0.000111134641236 0.00627166958186 4.06856375536e-05 0.000202757504981 0.00606518821412 5.57484682165e-05 0.00013640676962 0.00614229020098 -3.36792207279e-05 0.000106854350283 61.5030193626 127.234915576
775000 576.073009122 14.332930008 18.0588385403 0.00614981493113 6.51047873211e-06 0.000140792525942 0.00609472119087 0.000120445031225 0.000108633024687 0.00619993100058 -0.000116396540489 8.64217531697e-05 0.00602406691548 -2.23755405362e-06 0.000114663856989 0.00627194133904 4.34490299709e-05 0.000206833201739 0.00606830448388 6.22175916504e-05 0.000142012298759 0.00614147473103 -3.30019760058e-05 0.000108147303186 61.4468019875 127.272416786
776000 576.688499446 14.3334606592 18.0728972095 0.00615302270171 8.26985762821e-06 0.000142284666101 0.00608894662416 0.000137452110563 0.000104493822083 0.00620240839663 -0.000117290782504 8.48053953721e-05 0.0060276310613 2.17572563786e-06 0.000118532966228 0.00627226580109 4.32168408516e-05 0.000210113445804 0.00607143706869 6.82848412764e-05 0.00014845468503 0.00614426274426 -2.96375675609e-05 0.000109265819103 61.4259045671 127.295885043
777000 577.304251277 14.3343108914 18.0871204083 0.00615561111748 1.11689374386e-05 0.00014273237664 0.00609041961034 0.000140724157987 0.000116936286138 0.00620218446632 -0.000128021720685 7.97504126406e-05 0.0060265581205 8.64882661391e-06 0.000118944359893 0.00628807582543 4.58746885849e-05 0.000209371717326 0.00607726021891 6.90618044831e-05 0.000154760207556 0.00614445619738 -2.66545194697e-05 0.000110961943932 61.3830515661 127.306501776
778000 577.920111149 14.3353958871 18.1018007363 0.00615804325804 1.15203233523e-05 0.000145144451234 0.00608650672579 0.00014813575629 0.000115634029383 0.00620273882765 -0.000123078829575 7.89586299008e-05 0.00602948737929 7.91954273938e-06 0.000122172023721 0.00628615606719 4.68512165992e-05 0.000211829226619 0.00607578443187 7.72692217738e-05 0.000163799108647 0.00614694131751 -2.6764242272e-05 0.000110203951243 61.3210724637 127.325302864
779000 578.536314455 14.3365831572 18.1166551499 0.00616165702357 1.28423287282e-05 0.000147226912802 0.0060923580762 0.000143376690525 0.000116948419193 0.0062061310489 -0.000127273026761 7.66293008118e-05 0.00603193563733 7.34659719335e-06 0.000124418360448 0.0062887763246 4.69975581034e-05 0.000215823960482 0.00608566733062 8.48209625064e-05 0.000147167296544 0.00614921052521 -2.53088012972e-05 0.00011242199888 61.2682945683 127.342355676
780000 579.152922445 14.3379942908 18.1316134717 0.0061638568016 1.55831264504e-05 0.000149954269134 0.00608519613977 0.000159915761174 0.000126113598414 0.00620416859642 -0.00013055103295 7.65303221247e-05 0.00603264963891 1.13721534531e-05 0.000126643234956 0.00628942629744 4.87466303024e-05 0.000217642158461 0.0060852391012 8.54501577062e-05 0.000163397261754 0.00615065502019 -2.29682303196e-05 0.000113651563951 61.2294278495 127.352691027
781000 579.769754635 14.3396292371 18.1467905287 0.00616725377639 1.73469777505e-05 0.000152030573339 0.00609330270593 0.000152132804183 0.000130727398352 0.00620583687364 -0.000128814700573 7.45509851014e-05 0.00603654748385 1.38560438977e-05 0.000128471436733 0.00629265704275 4.90125293908e-05 0.000220129567315 0.00608825717704 9.19661633472e-05 0.000177425123698 0.00615416758883 -2.19653479746e-05 0.000113848881972 61.1683807394 127.383370615
782000 580.387219152 14.341122561 18.1619869997 0.00617198322264 1.6908659075e-05 0.000152135909193 0.00608864355973 0.000165713683606 0.000127503289126 0.0062082029852 -0.000136843013098 7.14852863658e-05 0.00603960903071 1.36368563627e-05 0.000129608616118 0.00630767763349 5.19771797609e-05 0.000219380690959 0.00609555763135 9.74093218133e-05 0.000188706982468 0.00615520680631 -2.07679286915e-05 0.000115137621806 61.1166309797 127.354674693
783000 581.004845704 14.3429662665 18.1774275028 0.00616731034938 2.07980588874e-05 0.000154601869217 0.00613689125761 0.000155425048604 0.000309473889473 0.00620758303167 -0.000135613752058 6.92620172574e-05 0.00608950611206 -1.76363752549e-05 0.000156088520108 0.00631011777754 5.44268114748e-05 0.000218837954245 0.00610118337222 0.000102864193137 0.000192622212509 0.0061449419536 -1.66768459945e-05 9.99813138923e-05 61.0773038196 127.36955489
784000 581.622894966 14.3450251547 18.1932299652 0.00608328280664 9.13872311891e-05 0.000549681268047 0.00609490290948 0.000173761139911 0.000139392638749 0.00620957176804 -0.000138389127807 6.49167022229e-05 0.00604682158103 1.93812335868e-05 0.000133926798232 0.00631349536573 5.27582704237e-05 0.000220111876518 0.00610594527368 0.000109372393698 0.000203943738505 0.00616358792831 -1.76783313726e-05 0.000115450010731 60.9981347514 127.375465297
785000 582.24166826 14.3468119892 18.2086571223 0.00618491666914 2.14119626993e-05 0.000154698828616 0.00609059081652 0.000188308182695 0.000139106796489 0.00620930541077 -0.000145271193394 6.40742555973e-05 0.00605043951867 2.1844730014e-05 0.000135309696247 0.0063186653728 5.43004620678e-05 0.000221802911393 0.00611303473822 0.00011084393218 0.000211369575794 0.00616456943291 -1.5226637449e-05 0.000116437312205 60.9705580261 127.364131746
786000 582.860690295 14.3490731416 18.2243649572 0.0061893071272 2.22488781886e-05 0.000154625637215 0.00610202881119 0.000180359989753 0.000140964786778 0.0062113691293 -0.00014130165537 6.01574984019e-05 0.00605420291379 -2.96950726808e-05 0.00010510365469 0.00632271774241 5.40564090535e-05 0.000219291314021 0.00611580278169 0.000117010941185 0.000215670543014 0.00616986100421 -1.60366447005e-05 0.000114580162415 60.9161313288 127.350940743
787000 583.480112992 14.3513580451 18.2400735074 0.00619439491122 2.35371430029e-05 0.000154693182585 0.00610055444307 0.000190387420623 0.000147767494896 0.00621234599966 -0.000146904526929 5.68218711447e-05 0.00605747298225 -2.79732135908e-05 0.000105571091929 0.00633038424188 5.43402264288e-05 0.000218006740209 0.00612575846119 0.000123768737218 0.000222636736904 0.00617334303347 -1.36520084619e-05 0.000117316968089 60.8803366755 127.368963903
788000 584.100233725 14.3535397172 18.2556277977 0.0061993394569 2.64508104431e-05 0.000158500087379 0.00609352187718 0.000210734377811 0.000160979040444 0.00620996725547 -0.000153054901758 4.95836210749e-05 0.00606413592607 -2.72869633117e-05 0.000103708372776 0.00634097167345 5.71867770177e-05 0.000217448879513 0.0061338964918 0.000125382076484 0.000233743294979 0.00617874290516 -1.35720571184e-05 0.000116021782123 60.845645175 127.341453832
789000 584.72059054 14.356088321 18.2712905133 0.00620570854003 2.45252583695e-05 0.00015262541371 0.00611276540948 0.000196822999316 0.000148907016414 0.00621401177521 -0.000149577986178 4.8780076079e-05 0.00606859249745 -2.71522552029e-05 0.000105420132491 0.00633642094547 5.22426965787e-05 0.000215364421374 0.00614121626313 0.000126777986057 0.000223246285636 0.00618397550479 -1.23119898738e-05 0.000114591966153 60.8115160243 127.351503297
790000 585.341836015 14.3584162011 18.2868628652 0.00621026296689 2.49209800128e-05 0.000153413815102 0.00622389736522 8.22799355422e-05 0.000173155928981 0.00621444416145 -0.000156945307988 4.74008539816e-05 0.00607071691422 -2.54981935377e-05 0.000106616120433 0.00634709824987 5.26964341524e-05 0.000214149264469 0.00614737058258 0.000129947826293 0.000231616927684 0.00618659185029 -1.15883179508e-05 0.000116663980071 60.7720830611 127.329084468
791000 585.963376385 14.360834357 18.3023106121 0.00621671382877 2.49304479717e-05 0.000151921712763 0.00622768076511 9.04006114043e-05 0.000184583827977 0.00621452379721 -0.00015431203663 4.23941031746e-05 0.006081213411 -2.73863642574e-05 0.000106340391251 0.00634656059938 5.17821454812e-05 0.000212515049454 0.00615598017866 0.000131754029775 0.000230830323145 0.00619173563693 -1.19076362164e-05 0.000113121162129 60.7463757591 127.339105472
792000 586.585506073 14.3633685578 18.3175504675 0.00622294352339 2.49522380326e-05 0.000149475276988 0.00622981200039 9.90994569001e-05 0.00019196737499 0.0062171345921 -0.000158611133271 3.90046427021e-05 0.00608174211428 -2.53237679957e-05 0.000104256726802 0.00635335992096 4.9512328557e-05 0.000209126269034 0.00616547900212 0.000133288996968 0.000231773071016 0.00619799804128 -1.01107183118e-05 0.000114583056625 60.7239791688 127.323823776
793000 587.208341377 14.3656762542 18.3325929091 0.00622841716202 2.46037095719e-05 0.000148145415625 0.00624233647159 8.90857415748e-05 0.000177014890039 0.0062161206579 -0.000163670762912 3.61575071848e-05 0.00608746784851 -2.45068832615e-05 0.000105411117585 0.00636078651621 4.89329324874e-05 0.000207332901968 0.00617444410056 0.00013366903768 0.000226695607345 0.0062008922009 -1.08485911663e-05 0.000113031846562 60.7141351607 127.32793127
794000 587.831722272 14.3678273049 18.3472946618 0.00623523929358 1.75481030689e-05 0.000145391306219 0.00624698291294 9.86527260997e-05 0.000181582242213 0.00621239112478 -0.000158616762947 3.07099817536e-05 0.00611709576524 -4.80418822756e-05 9.9566510839e-05 0.00636132305942 4.08234889798e-05 0.000203297993764 0.00617796629804 0.000132862410269 0.000236515437042 0.00620762445945 -1.66237486943e-05 0.000103620934217 60.6895013714 127.295537696
795000 588.455572409 14.370046938 18.3618029287 0.00623990318476 2.2059780762e-05 0.00014186731338 0.00624859944545 0.000100093950649 0.000188903561812 0.00633952709834 -0.000144015427685 4.22766544454e-05 0.00609812001093 -2.7101358352e-05 0.000100328047947 0.0063714593705 4.4589731958e-05 0.000196191236422 0.00618911459112 0.000136645166146 0.000225231249502 0.00621153679886 -1.35335944197e-05 0.00010952031259 60.6828482656 127.287129796
796000 589.080116723 14.3723524701 18.3761750325 0.00624543025964 2.18483718854e-05 0.000139987064864 0.00626148271589 9.29858577728e-05 0.000175451684951 0.00633727609137 -0.000146277178193 3.55092971897e-05 0.00610459761527 -2.62707044351e-05 9.84229176409e-05 0.00638075283837 4.36039027675e-05 0.000193656402977 0.00619665841864 0.000132350531434 0.000225035194703 0.00621641816932 -1.2937698368e-05 0.000107263865087 60.6384236773 127.268573357
797000 589.705537278 14.3743185751 18.390440731 0.00625265913931 2.08778717208e-05 0.000136627730745 0.00626780405577 9.90826772903e-05 0.000176685504527 0.00633948837962 -0.000147372944308 3.21551569516e-05 0.0061083224326 -2.57256745578e-05 9.91265402815e-05 0.00638527612492 4.1144412702e-05 0.00018180689293 0.00620026899288 0.000131121707423 0.000221666584307 0.00622239016259 -1.27989640428e-05 0.0001081223311 60.5904745476 127.129762791
798000 590.331300642 14.3760821377 18.4038165432 0.00625560620797 2.00197399366e-05 0.000130665132215 0.00626762089303 0.000104307513083 0.000184641163165 0.00633700188412 -0.00015549002653 2.53289670149e-05 0.00611126132155 -2.5410807707e-05 9.43340591848e-05 0.00638928403512 3.81965871637e-05 0.000176708665159 0.00620776243528 0.000131052288948 0.000214933913827 0.00622425065792 -1.29439725543e-05 0.000104776340976 60.6054374575 127.161533807
799000 590.957629363 14.3778688683 18.4170152043 0.00626242565208 1.82437248449e-05 0.000127191267588 0.00628299109416 9.6665088526e-05 0.000168863841931 0.00633688640623 -0.000154663709632 1.92301865009e-05 0.0061259725438 -2.53519998397e-05 0.000101333219664 0.00639796032195 3.90756582642e-05 0.000168841353722 0.00621552888564 0.000126573496523 0.000209602459348 0.00623148732474 -1.43122551422e-05 0.000102017978114 60.598469747 127.168927307
800000 591.584301319 14.3795475534 18.4297863237 0.00626785872449 1.69539524831e-05 0.000122965528986 0.00628686581428 0.000101838574781 0.000171714140929 0.00633656790694 -0.000157455349136 1.59737225771e-05 0.0061224762915 -2.50763649214e-05 9.35196085249e-05 0.00640395524234 3.47050650057e-05 0.000160930959153 0.00622313540569 0.000126408470922 0.000204946267944 0.00623708991706 -1.43776196512e-05 0.000102048890117 60.5839595837 127.166897259
801000 592.211577459 14.3809511034 18.4420634634 0.00627197688253 1.52770632688e-05 0.000118145226026 0.00628483878068 0.000108285750955 0.000183047753103 0.00633463471945 -0.000165174088788 9.35844867331e-06 0.00613014612419 -2.39903436336e-05 9.47285363763e-05 0.00640984300722 3.21682763284e-05 0.000154809706182 0.00622979618974 0.000120832088514 0.000195438292647 0.00623949656705 -1.49174130634e-05 9.78012937831e-05 60.5927975371 127.148068499
802000 592.839285964 14.382497028 18.4540165152 0.00627703502524 1.51346962147e-05 0.000113510994808 0.00629872085171 0.000106632879284 0.000160658286922 0.006332807677 -0.000163105847337 4.35895744235e-06 0.0061280104209 -2.12387841371e-05 8.85462579394e-05 0.00641838757209 2.58157218193e-05 0.000142568980657 0.00623674829611 0.000114161326006 0.000188244555439 0.00624388269106 -1.3300174386e-05 9.60332709576e-05 60.5713033774 127.135775852
803000 593.468398699 14.3829278633 18.4654740768 0.00628100346617 1.45027400059e-05 0.000109053411679 0.00628333618086 0.000113127179888 0.000168601927901 0.00633197043883 -0.000161685302788 2.89604474309e-06 0.0061385653155 -2.21511601758e-05 9.07466573114e-05 0.00641894640054 3.1169783351e-05 0.000136060787583 0.0062417019793 0.000116869163417 0.000181720354358 0.00624934357628 -1.47646984473e-05 9.62665144325e-05 60.4433070304 126.938618471
804000 594.097134638 14.383881184 18.4763678501 0.00628535512866 1.08609247526e-05 0.000104399030228 0.00627961048298 0.00011298798506 0.000184340304715 0.00632990694068 -0.000168610656476 -3.63643867194e-06 0.00613836961012 -2.49185224985e-05 8.32398082789e-05 0.00642635922928 2.60241992392e-05 0.000129593583745 0.00624567904536 0.000109196451756 0.000171348158284 0.00625318276702 -1.72183934275e-05 9.17370225121e-05 60.4462812315 126.949717932
805000 594.726930695 14.3840346112 18.4865664019 0.00648666458372 -0.000325912545954 -3.83648848334e-05 0.00629379704739 9.93301000737e-05 0.000163356817675 0.00632882104964 -0.000164774896424 -7.5050671578e-06 0.00614020731148 -2.94060262256e-05 7.56364375451e-05 0.00642879121882 2.32315761664e-05 0.000119448090973 0.00624779372135 0.000110018760753 0.000168328131003 0.00625887545628 -2.09655170914e-05 8.78611771768e-05 60.2955603828 126.697271321
806000 595.356658259 14.3845099523 18.4963664127 0.00633383248574 -6.15770486044e-05 7.09089634788e-05 0.00630234319333 0.000258628902692 0.000483518123066 0.00632870788963 -0.000168251438264 -7.54766773369e-06 0.00616762741544 -6.45087916231e-05 7.38210187312e-05 0.00643251365312 2.34157846896e-05 0.00011536009578 0.00625616602669 0.000109062886085 0.000160801226549 0.00627479468487 -1.96628929874e-05 0.000103294232391 60.3070790535 126.700249205
807000 595.986643625 14.3849504466 18.5056693873 0.00648790924784 -0.000211075459257 9.09004903629e-05 0.00630101534813 9.66427659406e-05 0.000171991234296 0.00632448828117 -0.000165408961878 -1.49956497162e-05 0.00615006376211 -3.05490991215e-05 7.25075713332e-05 0.00643564311892 2.4442368027e-05 0.000106302200211 0.00625841973516 0.000100337615695 0.000142621511804 0.0062667023663 -1.95141366743e-05 8.58385069101e-05 60.3455299951 126.735938741
808000 596.617053523 14.3853556335 18.5147524853 0.00630060922466 9.73879736527e-06 8.62593951909e-05 0.00631022319958 9.80674662327e-05 0.000150348076216 0.00632613961678 -0.000166159402047 -1.59599957323e-05 0.00614791376348 -2.23203086823e-05 6.97163470853e-05 0.00644147889785 2.14907442603e-05 9.28438845181e-05 0.00626127669042 9.67740918601e-05 0.000135277319179 0.00626886651869 -1.77069913641e-05 8.65526058224e-05 60.3308062042 126.752665521
809000 597.247835987 14.3852531541 18.5230655458 0.00630454893582 6.81548306175e-06 8.00124560556e-05 0.00631257127913 9.46374677906e-05 0.00014838081091 0.00632118944682 -0.000172588587706 -2.25840424348e-05 0.00615797560333 -2.90798815505e-05 6.63928445142e-05 0.0064394194334 2.12239603599e-05 8.53647324599e-05 0.00626435809314 9.78664801808e-05 0.000127003584458 0.006271503955 -1.88108500362e-05 8.03199695282e-05 60.3287965429 126.756870056
810000 597.878960281 14.3853503269 18.5310141329 0.0063405812774 -3.66600887825e-05 9.065867603e-05 0.00630810450333 3.16301353372e-05 -1.68428908388e-05 0.00632072807257 -0.000164587812456 -2.84330803294e-05 0.0061684616295 -5.09995638152e-05 7.29568240291e-05 0.00644467916113 1.38284275212e-05 8.05676011792e-05 0.00626481919409 8.66018843982e-05 0.00012269719249 0.00630279196949 -5.01508380122e-05 0.000115775761055 60.33804591 126.784959404
811000 598.510192026 14.3852468204 18.5383663685 0.00630931252439 2.12003333314e-06 7.0333410939e-05 0.0063270372622 9.47184291678e-05 0.000129941594942 0.00631933854243 -0.000170089405982 -2.59709756378e-05 0.00615796598876 -2.7534592586e-05 5.94478133827e-05 0.00644731162158 1.30253399681e-05 7.01400036603e-05 0.00626950060976 8.49266502007e-05 0.00010565365225 0.00627805105003 -2.24725007198e-05 7.79592577104e-05 60.3340361052 126.794767643
812000 599.141630151 14.3851059485 18.5454703412 0.00631129310845 9.18059486466e-07 6.56722263841e-05 0.00633480101694 8.7910224835e-05 0.000110907525399 0.00631536686761 -0.000174810878006 -3.20220639446e-05 0.00616061906959 -2.85225236184e-05 5.69377225744e-05 0.00644912947415 1.03662389278e-05 6.37806219046e-05 0.00626850396044 8.28572077856e-05 9.78503993728e-05 0.00627993367606 -2.18429308311e-05 7.30710748191e-05 60.3259788656 126.798305078
