cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
904000 451.680042614 33.7568016796 19.5575374435 0.00444798824479 -2.19291712769e-05 -3.92152212924e-05 0.00435535205404 -0.000230280192587 5.24961767957e-05 0.00453715026602 0.000208216930255 5.53066958573e-06 0.00467179124057 4.25315241327e-05 -3.24955935776e-05 0.00410459130109 2.79254441856e-06 -8.77844372295e-05 0.00446326045631 0.000118557612946 -1.94952950144e-05 0.00452631961414 -0.000100617700475 -6.53469726283e-05 63.7525732881 126.78564473
905000 452.124833059 33.7552503678 19.5541577619 0.0044418117348 -1.98362745136e-05 -3.29838444915e-05 0.00435652457379 -0.00022680262043 5.17089390011e-05 0.00451962018781 0.000231639951703 4.66710730386e-06 0.00466626142885 4.95795621927e-05 -3.86415193349e-05 0.00410447377957 1.1154352056e-05 -7.83792758271e-05 0.00440899685544 2.62214457269e-05 -3.26724728989e-05 0.00452934062112 -0.000101279657567 -6.12285089321e-05 63.8069064739 126.785221298
906000 452.569844518 33.7537680959 19.5508648551 0.00429341548482 0.000288509686189 0.0001853992042 0.00437082964365 -0.000235962034101 5.39823543125e-05 0.00452217949664 0.000223218372622 5.15195836296e-06 0.00467306309207 5.1267999689e-05 -3.93053396486e-05 0.00410648615166 2.0577647112e-06 -8.6342547184e-05 0.00441275339191 2.33007945949e-05 -3.78859356474e-05 0.00453235125381 -9.91722532883e-05 -6.45213710755e-05 63.840793954 126.778136446
907000 453.014994605 33.7521007417 19.5474071583 0.00444871752788 -2.64889936811e-05 -3.65461779128e-05 0.00437541882328 -0.000236290793003 4.93974935049e-05 0.00450900836728 0.000235089305051 7.79245528889e-06 0.00467062569029 4.71548679143e-05 -3.81396990554e-05 0.00410877271665 -7.08268114424e-07 -8.31745946137e-05 0.00441843086289 2.00277382255e-05 -3.78077627054e-05 0.00453405292753 -0.000101393837298 -6.67273299715e-05 63.8733697363 126.761427786
908000 453.460251919 33.750265748 19.5439322367 0.00447093445392 -1.97869819106e-05 -5.40186745189e-05 0.00438501008794 -0.000243849040226 4.85473781988e-05 0.00448852799254 0.000224831411497 3.06307746468e-06 0.00440655696396 -6.11011673947e-05 6.74236319358e-06 0.00411091048987 -2.85292103652e-06 -8.56480383294e-05 0.00443681576105 9.79040512227e-05 -0.000110348063735 0.00453592274254 -0.000100263997963 -6.77706059301e-05 63.9167238913 126.762215804
909000 453.905516851 33.7482944715 19.540376339 0.0044495628237 -2.92398551471e-05 -3.87859288412e-05 0.00439405289615 -0.000241967059569 4.8054002855e-05 0.00448622045258 0.0002390011786 8.85669365867e-06 0.00466546825792 4.44983378117e-05 -3.76797611031e-05 0.00411053329945 -5.11040752411e-06 -8.45990449058e-05 0.00441784382532 1.40051950936e-05 -3.85771866809e-05 0.00453901035171 -0.000100068575598 -6.77148410229e-05 63.9501871817 126.765607623
910000 454.351009839 33.7460633756 19.5367966129 0.00445140693548 -2.9708230616e-05 -3.82475360455e-05 0.00440267239667 -0.000245299821135 4.77366269313e-05 0.00447828148253 0.000240929055013 9.95443174068e-06 0.00466258399631 4.41408390002e-05 -3.81577583891e-05 0.00411444287904 -4.9018350336e-06 -8.29898178143e-05 0.00441634195447 7.85118562145e-06 -4.07163209119e-05 0.00454295777282 -9.77011167832e-05 -6.57429760413e-05 64.0069406585 126.778799597
911000 454.796442569 33.7439250505 19.5331642746 0.00445329385244 -3.04067079547e-05 -3.97038762502e-05 0.00441510990197 -0.000246029784285 4.56238450298e-05 0.00446320943469 0.000240309418231 1.05562613778e-05 0.00466421481533 3.87576163883e-05 -3.32448013603e-05 0.00411505585768 -4.56935840598e-06 -8.57761043801e-05 0.00442131558154 5.42634039636e-06 -4.13454150592e-05 0.00454427819296 -9.67129318929e-05 -6.70841743314e-05 64.0380846234 126.777100053
912000 455.242078719 33.7415663633 19.5296252628 0.00445506793363 -3.08428832541e-05 -3.93020632907e-05 0.00442260494549 -0.000248835785011 4.35042055427e-05 0.00445549090573 0.000248413594362 1.14577538389e-05 0.0046662513629 3.88520269995e-05 -3.60891816858e-05 0.00411948989883 -7.4674946143e-06 -8.12232286805e-05 0.00442204308239 2.8039329651e-07 -4.31667132198e-05 0.00454699787054 -9.57654014126e-05 -6.575541169e-05 64.0932220472 126.775558903
913000 455.687798178 33.7392229106 19.5257267172 0.00445686746703 -3.11854804272e-05 -4.05552321704e-05 0.00443653867698 -0.000253629158383 4.40239229409e-05 0.00444284338115 0.000244396817499 1.06022646934e-05 0.00467015444372 3.69358311049e-05 -3.281943689e-05 0.00411943821762 -9.24124716489e-06 -8.56930546455e-05 0.00442490927215 -6.40433792192e-07 -4.30690887011e-05 0.00454918127941 -9.51285342155e-05 -6.59295573577e-05 64.1268690171 126.776324651
914000 456.13376463 33.7367029614 19.5218892205 0.00445722468395 -3.23189358841e-05 -4.06424397829e-05 0.00444097569957 -0.000254265299999 4.1564115457e-05 0.0044326748932 0.000253109458493 1.29981115244e-05 0.00467038473787 3.25710381238e-05 -3.49829838438e-05 0.00411914347256 -1.22013894459e-05 -8.04465223415e-05 0.00442408551507 -5.13758361203e-06 -4.37972165583e-05 0.00455199034516 -9.54381191405e-05 -6.64249729437e-05 64.1713054044 126.784457164
915000 456.579603502 33.7340180998 19.5178808566 0.00445959540345 -3.23545455704e-05 -4.12866291465e-05 0.00445589800442 -0.000258688709441 4.0358754551e-05 0.00442134670466 0.000246135957012 1.2096507236e-05 0.00467452686531 2.92093942784e-05 -3.20108267484e-05 0.00412206599576 -1.18606292608e-05 -8.13154283181e-05 0.00442711312493 -8.76270118102e-06 -4.41950972959e-05 0.00455395544167 -9.34713991145e-05 -6.51987368485e-05 64.2229904371 126.790387711
916000 457.025704401 33.731457798 19.5138971665 0.00446042963836 -3.35925052215e-05 -4.16234276124e-05 0.00446368229139 -0.00025759432831 3.83412702646e-05 0.00440890638426 0.000253791762694 1.41410929509e-05 0.00467523093551 2.46194030641e-05 -3.26529457032e-05 0.00412276609846 -1.44458223154e-05 -7.97111919488e-05 0.00442879025317 -1.22555030899e-05 -4.50227324355e-05 0.00455642164839 -9.39858544144e-05 -6.56264962923e-05 64.2576274154 126.790390764
917000 457.47191924 33.7286271878 19.5099279384 0.00446384523358 -3.45773348657e-05 -4.21443112332e-05 0.0044772550771 -0.00026172807119 3.52504186272e-05 0.00440017803201 0.000244481867875 1.29397290784e-05 0.00467817109774 2.09586629384e-05 -3.33988673903e-05 0.00412663023371 -1.52108790021e-05 -7.7121999273e-05 0.00443080090032 -1.71992409067e-05 -4.64148222466e-05 0.00455884892038 -9.2693506648e-05 -6.42938950911e-05 64.3003231866 126.814002083
918000 457.918271372 33.725671447 19.5057382452 0.00446360417235 -3.52161119542e-05 -4.25082874565e-05 0.00448838696565 -0.000262226616511 3.35146836853e-05 0.00438677372114 0.000247517730312 1.30292471641e-05 0.00467939413841 1.50014907765e-05 -3.25544196749e-05 0.00412658803968 -1.61885240661e-05 -7.73062141984e-05 0.00443304986345 -1.79055949443e-05 -4.53674891188e-05 0.00456063558088 -9.38508694448e-05 -6.46236359519e-05 64.3581912163 126.83023692
919000 458.364698191 33.7228963671 19.50178229 0.00446541714358 -3.50636364421e-05 -4.29656598749e-05 0.00449848431625 -0.000265164836533 3.18096842349e-05 0.00437903658272 0.000244529032693 1.40327896008e-05 0.00468182970428 1.05835604956e-05 -3.4159326002e-05 0.00412758161556 -1.90067332104e-05 -7.28442155406e-05 0.00444021871176 -1.67050724845e-05 -4.50080282903e-05 0.00456307145337 -9.16324780011e-05 -6.29012327143e-05 64.3885567735 126.851866852
920000 458.811351276 33.7198500853 19.4975273287 0.0044648644667 3.60098963765e-05 -0.00010107485544 0.00451325696752 -0.000266613655101 2.86562596889e-05 0.00436636116384 0.000241122685843 1.26322157223e-05 0.00471137831316 -1.57803626759e-05 -2.49336382369e-05 0.00413059577383 -1.88586728332e-05 -7.37995086022e-05 0.00447474929452 -7.64261046937e-05 -6.41277438623e-06 0.00456412873915 -9.36695153453e-05 -6.29526836799e-05 64.4408659914 126.886924679
921000 459.258028276 33.716899876 19.49347162 0.00446770584874 -3.55697471144e-05 -4.34384695609e-05 0.0045203426745 -0.000267474265195 2.66341944122e-05 0.0043587892042 0.000242008876839 1.41661996761e-05 0.00468505911061 2.1644116514e-06 -3.4533996756e-05 0.00412945388507 -2.15516733896e-05 -6.89642942815e-05 0.00443817839898 -2.68081876171e-05 -4.46571620694e-05 0.00456642654223 -9.01086172837e-05 -5.95326966679e-05 64.4679717147 126.927342653
922000 459.705231776 33.7139184925 19.4891257599 0.00447091749215 -3.66515529646e-05 -4.42851860032e-05 0.00453893450511 -0.000270082407392 2.3023381283e-05 0.00434829126204 0.000234495892685 1.18002359848e-05 0.0046075448295 -1.37714149983e-05 -1.90151632755e-05 0.00413422577585 -2.15956855487e-05 -6.76269134452e-05 0.0044488613327 -2.01443310925e-05 -4.39650561152e-05 0.00456959165697 -9.06646629008e-05 -6.02127381174e-05 64.4934772066 126.958411984
923000 460.152373346 33.711267839 19.4853215491 0.00447176216136 -3.83783821244e-05 -4.49609880859e-05 0.00454681631454 -0.000271562886272 2.19779043133e-05 0.004340688917 0.000238770197136 1.43940561347e-05 0.00461027172614 -2.65143659738e-05 -1.47378581572e-05 0.00413472252465 -2.51214330916e-05 -6.42196085595e-05 0.00444356196553 -2.9510953442e-05 -4.36946183142e-05 0.00457213726165 -9.15510464805e-05 -5.95631457799e-05 64.4269352657 127.031738132
924000 460.599770988 33.7082664796 19.4810833878 0.0044505055895 -1.30758477716e-05 -1.88892852409e-05 0.00454212585351 -0.000257073309343 2.89296120209e-05 0.00433299980154 0.000229936062353 1.12958951903e-05 0.00457758844224 -3.71821813465e-05 2.10651726006e-07 0.00413496373181 -7.52927721198e-07 -6.58886407884e-05 0.00444422034172 -3.1480501203e-05 -4.26679242719e-05 0.00457875031076 -8.86796003069e-05 -3.61015843978e-05 64.4321081157 127.093033711
925000 461.04745976 33.7052326164 19.4766664797 0.00447679121846 -3.09660766461e-05 -6.10763489488e-05 0.00457286473637 -0.000271962199846 1.64609034231e-05 0.00432377271936 0.000233946215725 8.99179701475e-06 0.00468224105303 -0.000164428023001 9.53987256975e-05 0.00413492438781 -2.5432783358e-05 -5.41659342755e-05 0.00448355978276 -8.14749931234e-05 -3.00832364922e-05 0.00457637799929 -8.9698864373e-05 -5.8227137524e-05 64.4174180935 127.161087363
926000 461.495242604 33.7020897864 19.4722234047 0.00447640995663 -3.77992589653e-05 -4.53855838128e-05 0.00458642253625 -0.000275198399027 1.26490419977e-05 0.00431885347098 0.000225100791187 1.04395103647e-05 0.00475626838174 -5.66661898544e-05 -1.79583340915e-05 0.00414096237509 -2.92722213629e-05 -5.49090389541e-05 0.00444703463035 -3.84683866143e-05 -4.17705612431e-05 0.00457771581847 -8.80635708366e-05 -5.32005191753e-05 64.4239842871 127.221959626
927000 461.943265917 33.6990319489 19.4679573096 0.00448120100822 -4.24915810877e-05 -4.81822500579e-05 0.00460508617463 -0.000274755898651 1.14190424743e-06 0.00431474029936 0.000218139655171 1.15401080316e-05 0.00471146794331 -1.98481963512e-05 -1.72619368283e-05 0.00414513207178 -5.90901176408e-05 -5.68581913926e-05 0.00445694467446 -3.98825484593e-05 -4.83000952363e-05 0.00458234965666 -8.77356874155e-05 -5.78252978549e-05 64.4085530799 127.306937985
928000 462.39136111 33.6959814644 19.4637087262 0.00447909030022 -3.79465977456e-05 -4.4432271549e-05 0.00460332038621 -0.000276717177302 6.44848212394e-06 0.0043046885366 0.000219526454121 9.7032949587e-06 0.00476409983487 -5.12977517618e-05 -1.66457644996e-05 0.00414424891898 -3.32291060152e-05 -4.84170410947e-05 0.00444942857863 -4.09895953251e-05 -3.70553631475e-05 0.00458193032729 -8.65098865597e-05 -4.86821068474e-05 64.3907494141 127.362702832
929000 462.839727861 33.6927876984 19.4593404286 0.00448429101239 -3.86149489874e-05 -4.63570183793e-05 0.00461739123371 -0.000272952319266 6.84186796119e-07 0.00429982352133 0.000208798378104 5.76098975431e-06 0.00477431634402 -5.28978528691e-05 -1.75620012799e-05 0.00415120088658 -3.54290962455e-05 -4.72812949486e-05 0.0044574957942 -3.8508697665e-05 -3.50003685678e-05 0.00452550172373 -7.7573932123e-05 -3.04137101003e-05 64.3900247423 127.41714232
930000 463.28817327 33.6896660739 19.4552227519 0.00448292235065 -4.1473131692e-05 -4.18730720176e-05 0.00462129239583 -0.000281286283742 -3.3133589399e-06 0.00428442793741 0.000201865843296 4.71723175367e-06 0.00471565563612 -4.37602303721e-05 -4.10685999474e-05 0.00414256857608 -4.57117640636e-05 -4.49341686117e-05 0.00445733484678 -1.51957464687e-05 2.08271517672e-05 0.0045252862751 -7.91416999727e-05 -2.81609075704e-05 64.3702670261 127.511787078
931000 463.736850536 33.6864548635 19.4508563807 0.00448493649836 -3.96649085025e-05 -4.46458584994e-05 0.00463727402104 -0.000272937151459 -3.91699404243e-06 0.00428646090244 0.00019930165078 3.97583455122e-06 0.0047658940464 -4.64877014152e-05 -2.37862428248e-05 0.00415441229093 -3.97250664651e-05 -3.85578068684e-05 0.00445271285543 -3.96079847075e-05 -3.03326776753e-05 0.00453099239545 -7.61817391388e-05 -2.67925056157e-05 64.3672189987 127.557814645
932000 464.185622135 33.6833622145 19.4465725598 0.00448676280848 -4.05280394078e-05 -4.9271075878e-05 0.0046530488396 -0.000276534987961 -1.75946015031e-05 0.00427794323168 0.000193208696273 6.50565511054e-06 0.0047380864103 -2.7987730883e-05 -1.70225960344e-05 0.00415971846483 -6.38566414428e-05 -4.53543764346e-05 0.0044658931239 -3.31883809904e-05 -2.92957281335e-05 0.00453361350716 -7.52507674882e-05 -3.46289160689e-05 64.3453382128 127.605613941
933000 464.634699017 33.6800180803 19.4421904102 0.0044901216627 -3.92682721966e-05 -4.57102751392e-05 0.00443883591064 -0.000205854110459 4.48836760704e-05 0.00427993246982 0.000188546850936 1.32749100506e-07 0.00478845265642 -4.3587147161e-05 -2.09208592291e-05 0.00416040620019 -4.27668259935e-05 -3.30275367689e-05 0.00445986092666 -3.96570573023e-05 -2.78525702468e-05 0.00453203173761 -1.92471413083e-05 -1.46190150373e-05 64.348359932 127.640527665
934000 465.083765532 33.6768980262 19.4381894619 0.00448955441922 -4.07708796476e-05 -4.29892007515e-05 0.00443921831701 -0.000209018950103 4.51905931982e-05 0.00426967376449 0.000184527477179 -2.00764914931e-08 0.00478653131376 -4.86425507596e-05 -2.22147356661e-05 0.00415837256667 -4.40331169835e-05 -2.61207487011e-05 0.00446086749543 -4.58604616236e-05 -2.66329264781e-05 0.00453197560773 -1.80811865484e-05 -1.16202083726e-05 64.3214733921 127.676073801
935000 465.53313908 33.6736315726 19.4338885331 0.00448941805075 -4.14159038454e-05 -3.93313585633e-05 0.00445303125201 -0.000213917739344 4.82129449388e-05 0.00426066491309 0.000169538026406 -5.17928935949e-06 0.00477059841036 -6.29316282653e-05 -5.32923713932e-05 0.0041575469345 -4.59563354855e-05 -2.46421386805e-05 0.00445274905955 -6.48569999656e-06 1.6063408439e-05 0.0045358046428 -2.04919993149e-05 -9.65005208301e-06 64.3164818672 127.731614282
936000 465.98251847 33.6704386338 19.4297605253 0.00450899424305 -3.9073273087e-05 -5.20415409907e-05 0.00446293191345 -0.000208922250114 4.62270877917e-05 0.00428693539683 0.000132254408644 -1.68125806383e-05 0.00483457989518 4.58403820615e-05 -2.72884209041e-05 0.00416765410695 -4.8122253792e-05 -2.39071948913e-05 0.0044635842102 -5.39803087844e-05 -8.13912308563e-06 0.00453477776955 -1.50092343551e-05 -8.05889224574e-06 64.2996751966 127.744711879
937000 466.43051169 33.6693808433 19.4248610158 0.00449379902094 -3.76353109137e-05 -4.36832760257e-05 0.00447094837767 -0.000211070233334 4.93851245323e-05 0.00426597444702 0.000173638879279 -3.12256969267e-06 0.00478969861635 -3.02937142322e-05 -2.24569843998e-05 0.00416640844171 -4.31905330856e-05 -2.13817323232e-05 0.00445822069026 -4.03565769207e-05 -1.87346321534e-05 0.0045381279208 -1.36247922971e-05 -1.12390183244e-05 64.0786127853 128.031559602
938000 466.87993449 33.6667421084 19.4206131453 0.00449476078768 -3.79269464372e-05 -4.32528404648e-05 0.00448490156278 -0.000212681896915 4.62223144092e-05 0.0046609214381 0.000154719190806 -3.32215072007e-05 0.00477052619967 -2.24210874252e-05 -1.74812059202e-05 0.00417375420644 -5.06832149029e-05 -1.69687852408e-05 0.00446720345814 -2.02851060398e-05 -1.32821722509e-05 0.00453913214587 -1.66629464076e-05 -1.19184296563e-05 64.0451965262 128.062354551
939000 467.329526638 33.6639583717 19.4164214102 0.00449508762146 -3.72990940691e-05 -4.27606959885e-05 0.00448825848608 -0.000214929699259 4.98951083892e-05 0.00466077494594 0.000176212916329 -3.07228969845e-05 0.00478941313585 -2.55119117127e-05 -1.77100589288e-05 0.00417180629791 -4.65871667549e-05 -1.69250854972e-05 0.00445920797187 -3.92968908216e-05 -1.87155951624e-05 0.00453985665429 -1.0934882425e-05 -5.62751317436e-06 64.0322303077 128.035093723
940000 467.779179243 33.6611021849 19.4121569818 0.00450099262618 -3.58070577556e-05 -4.44676962027e-05 0.00450182633688 -0.000212724192152 4.98936450142e-05 0.00466201838381 0.000174008831775 -2.82871503646e-05 0.00479783342742 -1.6056692809e-05 -1.22676125169e-05 0.00417386742169 -4.92899222033e-05 -1.05152756868e-05 0.00446487109562 -2.92978755471e-05 -1.84994604251e-05 0.00454411994526 -1.14040679974e-05 -6.2157946059e-06 64.0160481029 128.045435404
941000 468.228969836 33.6584151849 19.4081145888 0.00448539975352 -3.2602561421e-05 -3.16097727713e-05 0.00449654972197 -0.000228438516025 4.0891635275e-05 0.00463619485783 0.000194951631412 -2.87021350119e-05 0.00476728702079 -9.57472937019e-06 -1.17948834306e-05 0.00416066395012 -4.56225671874e-05 -1.74718246497e-05 0.00444106535313 -1.98504284479e-05 3.44266632004e-05 0.00454728787348 -1.99321893414e-05 3.56710043161e-06 63.9985522555 128.047080861
942000 468.678970564 33.6558019311 19.4037773134 0.00449870859226 -3.54671998541e-05 -4.1295548007e-05 0.00452276132923 -0.000216095028528 5.09772227378e-05 0.00464653655913 0.000199883617637 -2.68843609593e-05 0.00479055027564 -1.41114220379e-05 -1.42980501903e-05 0.00417874633561 -5.13327477162e-05 -5.67264582877e-06 0.00446243094516 -3.36087893939e-05 -1.83235941987e-05 0.00454263680961 -7.05343532001e-06 -1.20477708561e-06 63.9735376415 127.982285335
943000 469.128986096 33.653597969 19.3995948516 0.00453890823571 -1.75573344998e-05 -6.19637579821e-05 0.00452927529844 -0.000218469068052 5.0802022107e-05 0.00451422901083 -8.43530261566e-07 -5.88686174473e-06 0.00488757813237 0.000155280934083 -3.31871916643e-05 0.00418191488272 -5.05977529431e-05 -5.13007970597e-06 0.00445913624207 -3.89629372528e-05 -1.5725580414e-05 0.00454324359672 -6.10332135883e-06 7.33184378567e-07 63.9214544955 127.950574915
944000 469.579061327 33.6509203165 19.3953419132 0.00449907215196 -3.43399316426e-05 -4.10505495292e-05 0.00454335339559 -0.000220178017664 5.29526802231e-05 0.00462645409034 0.000219633900482 -3.11534350198e-05 0.00478722540808 -1.59477686443e-05 -1.61243142688e-05 0.00418249960055 -5.06337956776e-05 -2.19931558473e-06 0.00446064135562 -3.2902057972e-05 -2.00167790547e-05 0.00454271260408 -4.76330670191e-06 7.57371481189e-07 63.9255100462 127.959995231
