cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
339000 207.645971617 7.38635186441 23.2714733995 0.00436593069092 1.06798644126e-05 1.29604775279e-05 0.00437368092238 0.000185408536753 4.09085999884e-05 0.00438594519886 -0.000101242591011 -2.35875411137e-05 0.00417728658608 -7.91105408603e-05 3.72298496978e-05 0.00447940317254 4.92431376767e-05 3.68690262223e-05 0.00433436373923 5.40165727745e-05 2.91716694337e-06 0.00443928281323 1.18441358817e-05 1.43500368069e-05 46.9181311529 124.685735011
340000 208.082942126 7.38522959511 23.2745728893 0.00436597126887 1.10588717637e-05 1.26312859088e-05 0.0043798705501 0.000181831942136 3.72914823743e-05 0.00438189404823 -0.000104962280415 -2.31348194589e-05 0.00417797191501 -7.799005723e-05 3.57638543541e-05 0.00448821180357 4.8597380837e-05 3.86787041748e-05 0.00433564019998 5.20497442403e-05 5.29642842068e-07 0.00444534960875 1.17298894154e-05 1.79176702838e-05 46.6850613095 124.752050148
341000 208.519827958 7.38548165077 23.2765576674 0.00436496845959 9.71121390851e-06 1.35653845705e-05 0.00438665666891 0.000203958433055 3.86075696159e-05 0.00438189340615 -0.000107026004776 -2.36909608398e-05 0.00417147767585 -7.79663266502e-05 3.7158480558e-05 0.00448488537674 4.36988750973e-05 3.55256868556e-05 0.00433298844868 5.01082709604e-05 3.73200409535e-07 0.00444126208436 8.06628130454e-06 1.54719855761e-05 46.6241144233 124.6838992
342000 208.956931531 7.38588205426 23.2784857637 0.00436815171375 1.27242015222e-05 1.4754620134e-05 0.00439389189891 0.000193560618932 2.58556916383e-05 0.00437827322364 -0.000107271320882 -1.94282592954e-05 0.00417684322704 -6.98965213524e-05 3.62476145298e-05 0.0044873655035 4.88047350598e-05 3.12770119362e-05 0.00433299219242 5.00126516222e-05 3.58473054756e-06 0.00444502813764 1.19921248268e-05 1.44373491277e-05 46.5674670243 124.653936629
343000 209.393999304 7.38553539033 23.2808527733 0.00434748811979 -2.20541103283e-05 4.67915651948e-05 0.00441469020301 0.000373842657406 1.499140952e-05 0.00436989013342 -8.8909023603e-05 -3.69856145017e-05 0.00414604447427 -0.000231882546742 6.43937488124e-05 0.00444561826141 -3.73063230471e-05 1.82942251137e-05 0.00433449539764 6.72180214446e-05 2.65688290019e-05 0.0044155865167 -6.65951390473e-06 1.00065551176e-05 46.3924258663 124.65253612
344000 209.831097465 7.38576112421 23.282948246 0.00436839419952 1.13243222693e-05 1.20224048272e-05 0.00440113013444 0.00020426221265 3.3931582094e-05 0.00437823769221 -0.00010803536574 -2.52988443574e-05 0.00417280484502 -6.89030930604e-05 3.03097856378e-05 0.00448222740643 3.65940249553e-05 4.6130862481e-05 0.00433089710201 4.70726218429e-05 5.35721852942e-06 0.00444348259897 5.22836255546e-06 1.89807678562e-05 46.3476561794 124.634755327
345000 210.268445158 7.38267785917 23.2863659132 0.00436552980561 9.90505789403e-06 1.43688547128e-05 0.004403259238 0.000204242482966 3.46132753369e-05 0.00437497700097 -0.000118779089356 -2.64142685082e-05 0.004170221145 -7.17749331982e-05 3.72784445196e-05 0.00448315727208 3.24221649688e-05 5.24812953318e-05 0.00432127195588 3.90540658169e-05 1.38199801056e-06 0.00444205512588 4.13365411027e-06 2.23970910209e-05 45.9473180692 124.302912575
346000 210.705355048 7.38173093352 23.2889026804 0.0043685801002 9.03493233672e-06 1.26935156453e-05 0.00440775753548 0.000212950725832 3.92221272424e-05 0.00437704048701 -0.000115059722695 -2.46670255939e-05 0.00416788680533 -7.02944385586e-05 3.0310691659e-05 0.00448820568168 2.64872343939e-05 5.92914764823e-05 0.00430239772526 -1.90017417949e-05 -1.43963067309e-05 0.00444622519853 -5.81009131688e-08 2.81821144037e-05 45.8077672016 124.242741111
347000 211.142426225 7.38114281028 23.2912667304 0.00436841318211 1.15158787758e-05 1.08709560789e-05 0.00441091177512 0.000203441913232 3.60701196766e-05 0.00437271227977 -0.000119608103133 -2.67568314e-05 0.00417106813879 -6.50232903041e-05 2.79395219447e-05 0.00449020295903 2.78458924786e-05 5.69459505404e-05 0.00431008684113 -2.52947094292e-05 -1.46119751635e-05 0.00444742727228 3.65096067102e-06 2.3975532161e-05 45.719556317 124.2453322
348000 211.579510482 7.38112048536 23.2931916803 0.00437038828758 1.08800988583e-05 1.01638478449e-05 0.00441677198906 0.000215164515077 4.64033915012e-05 0.00437631048953 -0.000120836445487 -2.60586272282e-05 0.00416878665071 -6.32077683872e-05 2.53585150376e-05 0.00448957345574 2.37233626863e-05 6.10976181567e-05 0.00431301279252 -2.33561451243e-05 -8.81687578199e-06 0.0044456264997 9.97970213354e-08 2.68679584822e-05 45.7101162588 124.285169057
349000 212.016779284 7.38049037084 23.2953760311 0.00437210442509 9.28606501374e-06 1.25402212175e-05 0.00442755525933 0.000200099023 4.10207532339e-05 0.0043695281428 -0.000125766905475 -2.15378118662e-05 0.00417256279426 -6.3733838174e-05 2.89410125808e-05 0.00449466031188 2.41781061568e-05 5.39375495709e-05 0.00431827637018 -2.2674345272e-05 -8.60413782048e-07 0.00444750186157 1.03634533532e-06 2.41446049495e-05 45.6302964374 124.303543664
350000 212.454110171 7.38015411922 23.2971113982 0.00437172222573 9.95618205697e-06 1.00004281734e-05 0.00443112275438 0.00021102525113 5.10357112982e-05 0.00437285590929 -0.000127706841335 -2.80412536905e-05 0.00417106852271 -6.04507126304e-05 2.46354529861e-05 0.00449472937321 2.1558706474e-05 5.32159924353e-05 0.00431951672166 -1.86188145977e-05 9.17439286427e-07 0.00444672495934 -3.03676638745e-07 2.56074642552e-05 45.6141117776 124.322278402
351000 212.891425444 7.3790268866 23.2989937503 0.00437117274924 1.227402533e-05 1.1878614784e-05 0.00444360186284 0.000194298378779 4.82380947757e-05 0.00436891971376 -0.000126479610453 -2.73898406071e-05 0.00417166723426 -5.67450587304e-05 2.6341398663e-05 0.00449699920468 2.42371408699e-05 4.78579734878e-05 0.00432087044741 -9.77047333689e-06 9.20852860779e-06 0.00444819750829 9.98314746833e-07 2.23634664084e-05 45.5129211444 124.273700524
352000 213.328685616 7.37826699519 23.3007846212 0.00437154476003 7.78171907509e-06 9.86384959966e-06 0.00443841617712 0.000199828205129 5.11202189518e-05 0.00436663985422 -0.000136381045206 -3.02756561511e-05 0.00417137891477 -5.82647188615e-05 2.41371384933e-05 0.00449727546669 1.44823705197e-05 5.13628320922e-05 0.00432263572668 -8.49750836245e-06 9.62521250462e-06 0.00444610501594 -5.7966625397e-06 2.61010832507e-05 45.4611658677 124.24683957
353000 213.765978934 7.3777073235 23.3025861051 0.00436705196524 6.07509204017e-06 1.98885879071e-05 0.00446074567545 0.000195254839756 7.52661976439e-05 0.00436809408412 -0.000132429083847 -2.77918789772e-05 0.00416208750723 -4.18660876279e-05 3.0832827247e-05 0.00448725108658 8.44839097506e-06 4.65982248921e-05 0.00432106891851 -3.79886701277e-06 1.61737225737e-05 0.00443329768879 -5.44229500125e-06 1.38274225626e-05 45.4302280467 124.241051762
354000 214.203434639 7.37711457292 23.3043616482 0.0043748745001 8.65684284423e-06 1.07072745313e-05 0.004444731363 0.000195955550346 6.02281137703e-05 0.00436478069936 -0.000139488823586 -3.02594143758e-05 0.00417228063233 -5.36988501951e-05 2.14615893975e-05 0.00450017092194 1.59293930131e-05 5.24869722742e-05 0.0043278564595 2.02911993988e-06 1.34562421859e-05 0.0044522711787 -3.9739340234e-06 2.31193917213e-05 45.3956214132 124.240175294
355000 214.640835868 7.37656289705 23.306153679 0.00437388837253 8.20268027233e-06 1.03660954063e-05 0.00444526238215 0.000199894352957 5.96676103235e-05 0.00436529612233 -0.000138945776828 -2.73716890053e-05 0.00416835472345 -5.05471489044e-05 1.90801658415e-05 0.00449981130652 1.62799303528e-05 5.15124599214e-05 0.00432408017983 7.743109539e-06 1.67021449245e-05 0.00445112285896 -5.41309896141e-06 2.32055583613e-05 45.3758996333 124.22753473
356000 215.078272822 7.37610979 23.3077485446 0.00435265509801 -7.85016537913e-05 2.19867535295e-05 0.00437744328577 0.000261739988241 -1.71220047066e-05 0.00436037287313 -0.000142988764267 -2.80445972572e-05 0.00419544443195 -8.01988180798e-05 2.49443585103e-05 0.0045035586034 1.5098733076e-05 4.53200684976e-05 0.00432908244899 1.09113240963e-05 1.89592351128e-05 0.0044538639426 -6.34804661766e-06 1.92591227081e-05 45.3843284991 124.216915627
357000 215.516024036 7.37563218471 23.3089923578 0.00437559747194 6.92604356068e-06 6.814282121e-06 0.00449984081436 0.000196665385898 8.12325155362e-05 0.00435219698286 -0.000139073328396 -1.80876490879e-05 0.00419990142879 -3.78648198202e-05 -2.85783802771e-05 0.00445127331721 4.53715802058e-06 8.94700065648e-05 0.00432935957797 1.73834981121e-05 -3.58444897268e-06 0.00440446335457 -7.65440840905e-06 3.85743777384e-05 45.4026592214 124.226137899
358000 215.9536882 7.37521809146 23.3108145444 0.00437614964886 6.01388484678e-06 1.03246841926e-05 0.00443610277922 0.000208213877821 7.04836369332e-05 0.00435631432119 -0.000147665916377 -2.75545460095e-05 0.00416539575518 -4.78650350692e-05 1.44999454872e-05 0.00450662510841 1.58278345866e-05 4.70798427498e-05 0.00433093306781 1.7973330495e-05 2.38423580723e-05 0.00445743470712 -7.26279232054e-06 1.5866627213e-05 45.3618626017 124.161016083
359000 216.39128336 7.37511953544 23.3125069514 0.00437726897343 -5.05919132431e-07 1.40269552397e-05 0.0044406516379 0.000211465668936 7.72742588984e-05 0.00434615851735 -0.000155187799375 -2.90779170279e-05 0.00416883220272 -6.22927021027e-05 2.47167603832e-05 0.00450485634964 1.85512198401e-05 2.66360987109e-05 0.00433175387641 3.16443348371e-05 3.02968368567e-05 0.00445854837226 -8.18667591953e-06 5.79358421599e-06 45.3962468955 124.176839616
360000 216.828892058 7.37504810154 23.3143662425 0.00437336461921 1.71932407178e-06 1.65943265541e-05 0.00444218275287 0.000211526878646 8.68820363641e-05 0.00435193904629 -0.000153492551048 -2.48690957631e-05 0.00415760316213 -5.73372913162e-05 2.05139810826e-05 0.00450738923777 1.94997692296e-05 3.88523179561e-05 0.00433028526565 2.68648814106e-05 3.46237619972e-05 0.00445356069257 -7.05169719249e-06 8.95801427586e-06 45.410499466 124.168390079
361000 217.266449172 7.37486257222 23.3162541791 0.00437612021901 4.89208232251e-06 1.23923108069e-05 0.00445022155762 0.00020437550745 6.97299931473e-05 0.00434904661294 -0.000159047697368 -2.77924631458e-05 0.00416308189787 -4.53427530293e-05 1.64712014854e-05 0.00450801705559 1.63583996524e-05 4.22888605348e-05 0.00433599432153 3.62358806478e-05 3.44510593857e-05 0.00445996576383 -9.62512290411e-06 8.76132105552e-06 45.4467054023 124.211634076
362000 217.704801789 7.3745874854 23.3171743365 0.00437539485733 7.48466307077e-06 1.18825545638e-05 0.00443906098565 0.000208438904747 8.84924061128e-05 0.00436085711018 -0.000155610379523 -5.54252664956e-05 0.00415684992951 -4.16198676911e-05 6.67072294659e-06 0.00452673767058 1.17172545307e-05 4.33626202298e-05 0.00432077456155 5.57841560946e-05 5.90612174608e-05 0.00448507463097 -3.45634767375e-05 -7.45594689387e-06 45.4893167777 124.22488301
363000 218.142917316 7.37409166305 23.3185135577 0.00437809760655 4.84815857026e-06 1.28092361462e-05 0.00443226204174 0.000216962297704 6.12932405663e-05 0.00434336302211 -0.000159051925766 -2.90318408399e-05 0.00415833283601 -5.14924718664e-05 6.49624142023e-06 0.00451528304802 2.17111645818e-05 4.45922487259e-05 0.00433744219764 4.59161398729e-05 4.02002612406e-05 0.00446787865456 -1.43389326101e-05 3.84349020796e-06 45.5125320932 124.256580832
364000 218.581112177 7.37362362045 23.3196680394 0.00437464616973 5.1963259388e-06 1.27779930681e-05 0.0043887341707 0.000248459946865 3.23138596185e-05 0.0043409003794 -0.000163830466284 -2.43310271728e-05 0.00415697273454 -5.08006591603e-05 1.00921774413e-05 0.00451337428675 2.65814616564e-05 3.82635365133e-05 0.00434101658633 4.98834017352e-05 4.17291755923e-05 0.00446020708082 -1.16016894844e-05 1.79057084468e-06 45.565280566 124.259318404
365000 219.019221056 7.37278330908 23.3209593137 0.00437578004145 2.5272484507e-06 1.25247598052e-05 0.00439662205269 0.000236701127098 3.22335741247e-05 0.00433489735655 -0.000165010092805 -2.52061046228e-05 0.00414982003904 -5.35776849137e-05 5.37666073835e-06 0.00451731378646 2.27336056939e-05 3.14776616574e-05 0.00434251587587 5.56172910086e-05 4.28842135029e-05 0.0044667126577 -1.46410097756e-05 -3.68258522476e-06 45.57751111 124.280882186
366000 219.457271513 7.37239453896 23.322264375 0.00437691061716 1.3837806415e-06 1.23493231937e-05 0.00439575737949 0.000243483814905 3.26199208575e-05 0.00433691756781 -0.000171037015869 -2.26619858827e-05 0.0041506414514 -5.36391502168e-05 6.54600783864e-06 0.00452008739387 2.46191036341e-05 2.81380549727e-05 0.00433958577328 9.90660000231e-05 -3.06431610703e-05 0.00446694979193 -1.49729533498e-05 -5.46292861756e-06 45.6411342296 124.26802665
367000 219.895446838 7.37164872459 23.3236968517 0.00437687098098 3.67823010191e-06 1.26563482276e-05 0.00440583943465 0.000242708862456 2.38350639432e-05 0.00433348340703 -0.000167509752682 -2.04207491128e-05 0.0041474802266 -4.77070373508e-05 8.94104788423e-06 0.0045206388713 2.44095510434e-05 2.67504850778e-05 0.00432723873104 0.000160506354898 -0.000124064466161 0.00447006977358 -1.52365001254e-05 -5.95734539342e-06 45.6746186333 124.221921615
368000 220.333637008 7.3708242532 23.3249459364 0.00437589947774 4.22441233864e-06 1.13599931782e-05 0.00439771819791 0.000278985003498 -1.47572275958e-05 0.00432981346162 -0.000175987408135 -2.20036699438e-05 0.00416073527603 -6.77128339896e-05 2.94815498919e-05 0.00451963339611 2.59740568618e-05 2.14550932998e-05 0.00430596476047 0.000172433666531 -0.00010055931117 0.00446978486207 -1.54867537203e-05 -1.22688281149e-05 45.7007566474 124.214131788
369000 220.771761235 7.37023294145 23.3260470521 0.00437868841319 4.09954641871e-07 1.12152291917e-05 0.00438557893972 0.000251073435651 1.40326973624e-05 0.00433010011565 -0.000174845731328 -1.99379737102e-05 0.00414440985106 -7.57195569707e-05 1.39559525314e-05 0.00452621078012 2.44003929826e-05 1.8572726968e-05 0.00432993986843 0.000174953253067 -0.000129299371241 0.00447508772369 -1.6258305769e-05 -1.63195966736e-05 45.7760705162 124.247956866
370000 221.209932894 7.36957558532 23.327235174 0.0043782075253 3.89579601116e-06 9.05207483346e-06 0.00438978489774 0.000257173289464 1.23750652354e-05 0.00432458210998 -0.000177519132155 -2.38323695903e-05 0.00414638293702 -7.05057525517e-05 3.31741829288e-05 0.00452259548331 2.39392296148e-05 1.39782528789e-05 0.00432885985523 0.000197947780755 -0.00016009497515 0.00447562504196 -1.57286792791e-05 -2.25939845961e-05 45.84177325 124.251636692
371000 221.648090159 7.36906182984 23.3281428752 0.00438054761096 -1.09562196544e-07 8.90645501343e-06 0.00439482029654 0.000252065195914 9.08423165849e-06 0.0043352139684 -0.000183826961465 -1.21990873008e-05 0.00414329521557 -7.19170931221e-05 1.5036477195e-05 0.00453109654349 2.42443246169e-05 9.69900473749e-06 0.00433550270125 0.000183044891216 -0.000132369160741 0.00447833814104 -1.8683591651e-05 -2.37609110672e-05 45.9378080451 124.298754721
372000 222.08636707 7.36841177575 23.3290120825 0.00438099262137 -5.52726385747e-07 7.82812038481e-06 0.0044250876681 0.000226403007021 2.79550219715e-05 0.00433320688413 -0.000186251099032 -8.88383291408e-06 0.00414177182098 -7.0938146068e-05 1.58728428854e-05 0.00453221172057 2.4415814852e-05 2.43690770709e-06 0.00433534301632 0.000186166204645 -0.000136785684418 0.00448238655811 -1.90160591361e-05 -2.89433974537e-05 46.0163965463 124.341758155
373000 222.52445132 7.36762756684 23.3302041742 0.00438077453794 1.80040398693e-07 7.37900650566e-06 0.00444700078439 0.000214987643318 3.40956729978e-05 0.00433537924609 -0.000193929800174 -8.71853570807e-06 0.00414267922822 -6.76400776046e-05 1.63234224722e-05 0.0045340977596 2.54684906795e-05 1.20619559621e-08 0.00434784600747 0.000186402644859 -0.000160733468589 0.00447858605649 -1.94574452985e-05 -3.10665773248e-05 46.0652681067 124.333712304
374000 222.962621842 7.36665667882 23.3312992206 0.00438228847364 -8.65309994292e-07 6.48761006553e-06 0.00446611160329 0.000197933174123 3.5367732977e-05 0.00432977978142 -0.000192150640844 -8.43652045782e-06 0.00413894918741 -6.66097473338e-05 1.6650093621e-05 0.00453722031075 2.47883338389e-05 -4.58220593271e-06 0.00434563011669 0.000153593343945 -0.000148888541369 0.00448645395626 -1.88643799856e-05 -3.50788416729e-05 46.0926938911 124.320737427
375000 223.400916295 7.36576207515 23.3322432313 0.00438311499806 -3.08213893888e-07 5.00096137898e-06 0.00447946047039 0.000196637163778 3.48226555576e-05 0.00433473464544 -0.000204557818262 -2.7173938363e-06 0.00413970242916 -6.27322557076e-05 1.75586476654e-05 0.00453900503436 2.45201028179e-05 -6.95201923051e-06 0.00435010498544 0.000149666550122 -0.000141404243988 0.00448512263103 -2.10017307646e-05 -3.84585247393e-05 46.1340997335 124.324493269
376000 223.839239712 7.36498727844 23.3329924064 0.004384384484 -1.83447421356e-06 3.67233923947e-06 0.00448955214767 0.000183710476338 3.28590173973e-05 0.00432965073396 -0.000201788444984 -5.46244025729e-06 0.00413785153354 -6.21922098398e-05 1.62168653424e-05 0.00454579782761 2.29779758442e-05 -8.28192676627e-06 0.00434486641326 0.000111062230699 -9.36807908967e-05 0.00449397730999 -2.1026661046e-05 -3.89738851707e-05 46.1943656018 124.366038069
377000 224.277645858 7.36442245538 23.3335316651 0.00438521486616 -1.50261173525e-06 3.11585540394e-06 0.00449743343048 0.000187899857991 3.13802373019e-05 0.00432106751714 -0.000208014049299 -1.05581726238e-05 0.00413736124674 -6.08668742037e-05 1.7800020147e-05 0.00454513716722 2.3824961482e-05 -1.08197195189e-05 0.00434988202078 9.50199401189e-05 -5.94871196537e-05 0.00449279134694 -2.10266887383e-05 -4.46489649442e-05 46.2838435725 124.43084309
378000 224.715980828 7.3631200636 23.3342189774 0.00437282304444 -2.52116461874e-05 1.2381546552e-05 0.0044821274581 0.000309054681601 -4.37920631129e-05 0.00432547342957 -0.000208166907814 -3.07457693486e-06 0.00414286699885 -5.60817255328e-05 2.03199787521e-05 0.00454887940722 2.36616699525e-05 -1.24055154608e-05 0.00433348279214 9.04618283153e-05 -2.15143240989e-05 0.00449392254112 -2.06177290269e-05 -4.57212039726e-05 46.3054743933 124.438192994
379000 225.1542412 7.36220060284 23.3346348303 0.00438542304905 -1.85175803166e-06 1.70777490033e-06 0.00449844614395 0.000160031532005 5.41789897436e-05 0.00431517564169 -0.0002113334081 -7.21783022793e-06 0.00413268666898 -5.73642433297e-05 1.90354870949e-05 0.00455042220651 2.08610746469e-05 -1.34246875519e-05 0.00434850626132 7.53590481366e-05 -1.67903432668e-05 0.00449631483426 -2.30664886213e-05 -4.86709584928e-05 46.3780491535 124.494642149
