cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
522000 393.390913483 21.9494441211 17.8312962173 0.00667426728975 -7.41012727883e-06 4.89248357968e-05 0.0066998593065 -9.03165031719e-05 0.000192945451265 0.0066750298854 7.75691660379e-05 -0.000101030451065 0.0067580674732 -2.95644740144e-05 5.96543276687e-08 0.00659984927481 -1.3990784274e-05 9.12570395931e-05 0.00657192945605 3.803377308e-05 7.77108662669e-05 0.00677280759115 -3.62794395831e-05 -4.07957438406e-06 70.1746371836 128.67576958
523000 394.058463705 21.9487495671 17.8358984475 0.00667404804336 -7.67112036553e-06 4.6769574346e-05 0.00669753142894 -8.87116046339e-05 0.000189572269352 0.00667482187283 7.54921689043e-05 -0.000102009380939 0.00675807519911 -3.01475244737e-05 -4.90909013067e-06 0.00660080330243 -1.5607095712e-05 9.110310775e-05 0.00657375781924 3.5119925872e-05 7.91628291294e-05 0.00677278827017 -5.0099707625e-05 3.08052486936e-05 70.1712523218 128.657025359
524000 394.726057638 21.9481303225 17.8401513687 0.00667417130542 -6.20834301505e-06 4.25121707133e-05 0.00669840092081 -8.7805030102e-05 0.000187871830074 0.00667370255124 7.71132493841e-05 -0.000104775619417 0.00675703454377 -2.87224331523e-05 -9.12664611108e-06 0.00660193074645 -1.45661964879e-05 8.71313818803e-05 0.00657381715038 3.53669053423e-05 7.57831773704e-05 0.00677119606137 -4.94598466994e-05 2.51352368912e-05 70.162913556 128.63655689
525000 395.393812942 21.9475144297 17.8440461445 0.00667570937937 -6.61022574478e-06 4.00239634686e-05 0.00669907104061 -9.1245204744e-05 0.000189519573956 0.00667377787183 8.05281252056e-05 -0.000108470847344 0.00675836390195 -2.76531604036e-05 -1.00007396558e-05 0.00660589033893 -1.63754815827e-05 8.41288600936e-05 0.00657376598302 3.70621223603e-05 7.15774717106e-05 0.00677536830676 -5.19136121134e-05 2.32663260476e-05 70.1501655541 128.614121995
526000 396.061545735 21.9470090005 17.847580057 0.00668654190408 -2.68992909785e-07 1.83564802919e-05 0.0066989006908 -9.13238409713e-05 0.000189022538287 0.00667324478189 7.84653608381e-05 -0.000110298487949 0.0067498132013 -3.85009044104e-05 3.91096365927e-06 0.006606972364 -1.4751968488e-05 7.93451114325e-05 0.00657896326124 4.86375036784e-05 6.23158884153e-05 0.00665795466226 -5.64045923314e-05 -6.43620333356e-06 70.1305779471 128.599256459
527000 396.729403287 21.946564596 17.8507828494 0.006677747401 -4.69313126829e-06 3.04099508067e-05 0.00670155222538 -8.80305403886e-05 0.000180097258783 0.00667439083729 8.00912249949e-05 -0.000113582040078 0.0067571942108 -2.61689590802e-05 -1.88563482742e-05 0.00660876699379 -1.60549779376e-05 7.6579434556e-05 0.0065764481419 3.74463457004e-05 6.5300630095e-05 0.00678065502702 -5.09948694173e-05 1.1390196735e-05 70.118258739 128.577332251
528000 397.397142575 21.946103971 17.8538252347 0.00667691088508 -4.35055677573e-06 2.90164018265e-05 0.00670141255195 -8.90464259479e-05 0.000180521991301 0.00667216118498 8.36788030747e-05 -0.000115402503177 0.006757566374 -2.44221354209e-05 -1.98813613638e-05 0.0066109965597 -1.64399502883e-05 7.29238894405e-05 0.00657412082861 3.99400579782e-05 6.02967689158e-05 0.00677646151261 -5.09675690269e-05 9.13994548118e-06 70.1265877887 128.569088428
529000 398.06497186 21.945774859 17.8564966467 0.00667703706687 -3.7388827328e-06 2.62162869699e-05 0.00670051770779 -8.45135446472e-05 0.000171188426169 0.00667164262574 8.15774528715e-05 -0.000114578831485 0.00675789886888 -2.63450541309e-05 -2.25913088945e-05 0.00661233358254 -1.47447776191e-05 6.96888142535e-05 0.00657112024802 4.62874062965e-05 1.02839270696e-05 0.00677683051066 -5.0595232066e-05 6.62082686905e-06 70.1192091682 128.551562155
530000 398.732963643 21.9455155157 17.8587664105 0.00667757717259 -2.96329179217e-06 2.39282529538e-05 0.00670141263947 -8.48462107021e-05 0.000170651400689 0.00667167279744 8.1702728087e-05 -0.000115507899289 0.00675839596226 -2.34067455728e-05 -2.33955681303e-05 0.00661362058977 -1.54262837774e-05 6.64041008136e-05 0.00657156750909 4.84478054073e-05 5.97401402894e-06 0.00678201367152 -5.11821410121e-05 7.38830757351e-06 70.1083571071 128.532569587
531000 399.400849322 21.9452669715 17.8608912773 0.00667873353313 -2.40011844926e-06 2.15306576474e-05 0.00670287396387 -8.50310128645e-05 0.000167473252038 0.00667116416528 8.5210106413e-05 -0.0001182051477 0.0067591474764 -2.13368916759e-05 -2.39943232384e-05 0.00661701150181 -1.60326990124e-05 6.41834323052e-05 0.00657287917686 4.90146856384e-05 4.94356367551e-06 0.00677965931193 -5.14200971331e-05 2.15712575107e-06 70.1172410836 128.526544334
532000 400.068800215 21.9450778544 17.862687912 0.00667884513965 -2.00127387183e-06 1.66572883162e-05 0.00670314486034 -8.25501449987e-05 0.000160296001705 0.00667112310802 8.24716159774e-05 -0.000118622281494 0.00675895218082 -2.33277015542e-05 -2.97132931404e-05 0.00661786495888 -1.41350317641e-05 5.87547034828e-05 0.00657230627928 4.94628744171e-05 -1.07182752567e-06 0.00678032992051 -5.10326128516e-05 -3.74094510464e-06 70.1255860036 128.52028391
533000 400.737016308 21.9450408574 17.8639479367 0.00668035838897 -1.29073031022e-06 1.43361704098e-05 0.00670683098829 -8.27359036594e-05 0.000160021789128 0.00667066759889 8.32243791237e-05 -0.000120162436606 0.00675890341846 -1.91806719925e-05 -2.94355211656e-05 0.00662018998815 -1.55414129475e-05 5.48422117638e-05 0.0065743246627 5.20716109709e-05 -4.33137702997e-06 0.00678525757697 -5.14505485086e-05 -4.12185057967e-06 70.1026077769 128.507270772
534000 401.405081568 21.9449793268 17.8651804649 0.00668006546488 -2.50661512783e-07 1.18812694862e-05 0.00670560239681 -8.26450173069e-05 0.000156412972727 0.00667029863615 8.67061804546e-05 -0.000123051263262 0.00675894712917 -1.76210475486e-05 -3.09991080026e-05 0.00662203387475 -1.3963767509e-05 5.17370194201e-05 0.00657393218335 5.26999976181e-05 -6.37498289723e-06 0.00678149179471 -5.06103220211e-05 -8.67663122233e-06 70.1115513085 128.502751013
535000 402.073176866 21.9450144832 17.8661320254 0.00668075181596 -3.00750727901e-07 9.63962465751e-06 0.0067059557681 -8.06461503559e-05 0.0001509039285 0.00666948743745 8.34623978653e-05 -0.000121281676496 0.00676045468465 -1.78571774924e-05 -3.31087115976e-05 0.00662358591616 -1.57902037476e-05 4.95173234173e-05 0.00657472972378 5.31900574761e-05 -9.5914838341e-06 0.00678345360911 -4.93882363102e-05 -1.1457840304e-05 70.1200911668 128.498575332
536000 402.741365393 21.94513766 17.8666779504 0.0066808473817 9.33753553271e-07 6.83982852844e-06 0.00670638595662 -7.74884459096e-05 0.000145959973226 0.00666895386478 8.35281871439e-05 -0.000122270665162 0.00676002406842 -1.5426873635e-05 -3.35583034067e-05 0.00662363829019 -1.29119918392e-05 4.40261649998e-05 0.00657450323826 5.49754347436e-05 -1.2030138485e-05 0.00678428758805 -5.02656394886e-05 -1.05249119265e-05 70.1181289943 128.489337671
537000 403.409573778 21.9453364047 17.8669721165 0.00668020118692 2.21336962459e-06 2.89696168733e-06 0.00670734452436 -7.72772866082e-05 0.000141725660725 0.00666854446047 8.69952722987e-05 -0.000126168795269 0.00675878505548 -1.31334668974e-05 -3.51583649182e-05 0.00662458921706 -1.13482014365e-05 3.89040375156e-05 0.0065738365753 5.61523895723e-05 -1.64922113002e-05 0.00678677417942 -5.19957183432e-05 -1.39961160655e-05 70.1176169067 128.479109965
538000 404.077736632 21.9455630347 17.8670706954 0.00668128161839 2.2027951164e-06 9.11414869315e-07 0.00670765583044 -7.33153569258e-05 0.000135950146999 0.00666733756662 8.29185672805e-05 -0.000124211993186 0.00676124745681 -1.38871262772e-05 -3.7375022701e-05 0.00662599309562 -1.10630291884e-05 3.53276096831e-05 0.00657496991379 5.62574339494e-05 -1.88670801831e-05 0.0067873841975 -5.0355727092e-05 -1.67438974436e-05 70.127058779 128.477267549
539000 404.745964158 21.9458959277 17.8667979018 0.00668148166977 3.38559465381e-06 -2.02194080636e-06 0.00670928253151 -7.16415983426e-05 0.000131707933551 0.00666699782748 8.35474751715e-05 -0.000125241060819 0.00676050525008 -1.08511601843e-05 -3.84891477929e-05 0.00662650669173 -1.01045387539e-05 3.10844467015e-05 0.00657510200398 5.82751772836e-05 -2.14575205598e-05 0.00678591147796 -4.90511386484e-05 -1.93906837933e-05 70.124131457 128.481934894
540000 405.414269618 21.9462778795 17.8662619894 0.00667979467368 5.02082074474e-06 -4.01141289218e-06 0.00670784442919 -7.08427578947e-05 0.000128917110834 0.00666662922724 8.68198236978e-05 -0.000127324542347 0.00675949614448 -8.44724598178e-06 -3.89206108572e-05 0.00662526014408 -7.76854476649e-06 2.67569262976e-05 0.00657181454675 5.94590398865e-05 -2.43178636354e-05 0.006784284561 -4.90364508433e-05 -1.91962726828e-05 70.1232452712 128.475615303
541000 406.082482235 21.9466603516 17.8655419301 0.0066816049783 4.38325013068e-06 -7.73218247155e-06 0.00670812092949 -6.6843580945e-05 0.000120139953713 0.00666568039259 8.16439401797e-05 -0.000126396090965 0.00676229550698 -1.07609874735e-05 -4.18162778776e-05 0.00662757311846 -6.91565238071e-06 2.2123912299e-05 0.00657457662924 5.85196869251e-05 -2.79782871892e-05 0.00678740234436 -4.97215206066e-05 -2.23014764887e-05 70.1327616857 128.475972325
542000 406.750753312 21.9471444046 17.8645296893 0.00668222302756 4.18098901706e-06 -1.05983421768e-05 0.00670966950531 -6.60696186273e-05 0.000116219605347 0.00666602384172 8.06950288565e-05 -0.000127679948796 0.0067621716402 -8.62815100556e-06 -4.40004404896e-05 0.00662803723359 -6.11457073189e-06 1.67474202164e-05 0.0065747976659 5.94119714541e-05 -3.10192278748e-05 0.00678853542703 -5.0335461582e-05 -2.37948404982e-05 70.1418096241 128.4758534
543000 407.419042267 21.9475523311 17.8633620736 0.00668327946847 3.19731012711e-06 -1.14337668528e-05 0.00671012975407 -6.65168670792e-05 0.000115043996375 0.00666522819312 8.27250929411e-05 -0.000130003814734 0.00676302070005 -8.16984359763e-06 -4.35448097961e-05 0.00663084481128 -7.40552960954e-06 1.67605584577e-05 0.00657779282145 5.67334684489e-05 -3.19846045522e-05 0.00678790267234 -5.24558727284e-05 -2.58774473209e-05 70.1511468176 128.476925874
544000 408.08749234 21.94801309 17.8617961274 0.00668360681662 3.26549753869e-06 -1.5164865345e-05 0.00667481307047 -6.7821944743e-05 0.000103349859155 0.00666453678266 7.87380734701e-05 -0.000128177653121 0.00676269371723 -7.07499264026e-06 -4.63599606506e-05 0.00663100111546 -8.02611841459e-06 1.15608426994e-05 0.00657736835777 5.74011635238e-05 -3.64111686496e-05 0.00678796270053 -5.17012038482e-05 -2.70563012682e-05 70.1389516882 128.479326557
545000 408.755806929 21.9484514934 17.8601594587 0.00668248313226 4.12332264295e-06 -1.59791379971e-05 0.00667397315718 -6.21102094621e-05 9.79777777296e-05 0.00666335020916 7.87074079841e-05 -0.000128601262844 0.00676221562123 -5.30049096484e-06 -4.58846002623e-05 0.00662966961356 -6.48923841514e-06 8.49710657529e-06 0.00657530586745 5.78985552792e-05 -3.63295877117e-05 0.00678918112759 -5.08148735115e-05 -2.74161246369e-05 70.148603581 128.4812758
546000 409.424115559 21.9488611011 17.8583183552 0.00668241435996 3.96321357301e-06 -1.83139617497e-05 0.00667544479931 -6.13216552858e-05 9.29548362523e-05 0.00666270502508 8.02642881846e-05 -0.00013220681278 0.00676253601465 -4.59366593586e-06 -4.80911421701e-05 0.00663083748494 -6.66860064498e-06 4.94187863635e-06 0.00657600986125 5.55071694757e-05 -3.69485366773e-05 0.0067883462878 -5.10732751151e-05 -2.99765359083e-05 70.1585764012 128.484314224
547000 410.092433933 21.9492512509 17.8562553107 0.00668271262222 3.23299657693e-06 -2.04296369229e-05 0.00667362752353 -5.76836003581e-05 8.52895234134e-05 0.00666286340206 7.4963214285e-05 -0.000130106548634 0.00676367717209 -6.19618860143e-06 -4.91853670859e-05 0.00659005466012 2.79673455925e-05 3.53279499557e-05 0.00657642552638 5.46413580451e-05 -3.97342022436e-05 0.00678947185096 -5.23995591751e-05 -3.0623898893e-05 70.1686618403 128.487878373
548000 410.760790201 21.9496165984 17.8539925732 0.00668249565005 3.77894004965e-06 -2.16403898554e-05 0.00667460239591 -5.67042127606e-05 8.41550686654e-05 0.00666147495816 7.53997156787e-05 -0.000130108536684 0.00676349307067 -3.9862019431e-06 -5.01409223003e-05 0.00659019704718 2.84529302436e-05 3.19462690367e-05 0.0065743125431 5.56023765925e-05 -4.12281393779e-05 0.00679041525554 -5.10428996167e-05 -3.17276783215e-05 70.1784061854 128.491174938
549000 411.429202505 21.9498841175 17.8514335154 0.00668329908542 1.54644361885e-06 -2.43215420959e-05 0.00667936589244 -5.67700022901e-05 7.80132081087e-05 0.00666100805653 7.54449354832e-05 -0.000134405079354 0.00676319567083 -5.58784940077e-06 -5.11840650818e-05 0.00659266062059 2.9771136825e-05 2.8061815956e-05 0.00657723533423 5.10624860879e-05 -4.28104241472e-05 0.00678964310585 -5.46265770828e-05 -3.31614023446e-05 70.1764725368 128.502257241
550000 412.097662369 21.950114953 17.8486567708 0.00668368321237 1.10762399468e-06 -2.64028745377e-05 0.0066752929931 -5.34640329201e-05 7.30209519096e-05 0.00666088019076 6.99419853888e-05 -0.000132131064061 0.00676447523576 -5.58511897976e-06 -5.30618525476e-05 0.00659226494739 2.9915002004e-05 2.53600657926e-05 0.00657719501985 5.0189090728e-05 -4.52130308871e-05 0.00679157879387 -5.50611337917e-05 -3.41148287828e-05 70.1765696041 128.50012996
551000 412.766063437 21.9502334371 17.8457838708 0.00668359926033 6.17529860999e-07 -2.95617278158e-05 0.00667613460724 -5.18207673324e-05 6.67455532334e-05 0.00666039935192 6.86138117029e-05 -0.000133794735056 0.00676500793933 -6.50030045961e-06 -5.641090707e-05 0.0065922890391 2.98592850798e-05 2.05292358722e-05 0.00657627242279 4.93509849535e-05 -4.67023016206e-05 0.00679373159983 -5.5832399402e-05 -3.53197323198e-05 70.1865987674 128.504387206
552000 413.434531982 21.9502341749 17.8427145701 0.00668338215258 -1.54621649902e-06 -3.01720572201e-05 0.00667752348491 -5.37002612472e-05 6.31462567662e-05 0.00665895867417 6.95023490643e-05 -0.000134737075017 0.0067638361051 -7.40932873278e-06 -5.57614256258e-05 0.00659395241069 2.95910228479e-05 1.81730790706e-05 0.00657707039536 4.63279255042e-05 -4.90648842733e-05 0.00679017471382 -5.71799172802e-05 -4.10000058907e-05 70.1965931651 128.508446021
553000 414.103014573 21.9501756596 17.8393121364 0.00668497173336 -2.05375582808e-06 -3.42620869301e-05 0.00668004705064 -5.1470133226e-05 5.75225898857e-05 0.00665883880644 6.49283388114e-05 -0.000134342678927 0.00676404951662 -5.29745613945e-06 -6.06709685557e-05 0.00659399694344 2.97197731713e-05 1.48075675142e-05 0.00657993700321 4.60795351934e-05 -5.26220381875e-05 0.00678800867194 -5.79054811075e-05 -4.0579304286e-05 70.1949379341 128.520965794
554000 414.771457894 21.9499275683 17.8358425799 0.00668364632187 -3.80794361076e-06 -3.46974556459e-05 0.00667613612167 -4.88187823929e-05 5.30505250879e-05 0.00665770622972 6.26878270883e-05 -0.00013624639288 0.00676435793475 -8.78091958566e-06 -6.06303049678e-05 0.00659303377737 2.88640347039e-05 1.22025934238e-05 0.00657722166644 4.1285114827e-05 -5.03344213777e-05 0.00679286506792 -5.89390008272e-05 -4.06811363621e-05 70.2045439122 128.525202196
555000 415.439908762 21.9495132765 17.8322114707 0.00668429282521 -5.88430131772e-06 -3.64141385689e-05 0.00667818462389 -5.00402968761e-05 4.86001107756e-05 0.00665751678164 6.36769644569e-05 -0.000139592269011 0.00676456255688 -1.10089707734e-05 -6.19613132001e-05 0.00659504684845 2.88129500766e-05 9.84429120382e-06 0.00657873602258 3.7231158641e-05 -5.18700176727e-05 0.00679218106017 -6.16029860542e-05 -4.15656168524e-05 70.2139530589 128.529614612
556000 416.10838156 21.9489046556 17.8283922563 0.0066836960371 -7.12337271414e-06 -3.84284946264e-05 0.00667649754071 -4.77350237756e-05 4.46774364729e-05 0.00665651169856 5.83697396834e-05 -0.000137357425439 0.0067638863353 -1.31157234997e-05 -6.47957261148e-05 0.00659429395065 2.75862076897e-05 7.48019398468e-06 0.00657817404044 3.61624178301e-05 -5.30732117891e-05 0.00679045445431 -6.31538391662e-05 -4.4967864791e-05 70.2234167522 128.534021963
557000 416.776902304 21.9481373525 17.824283955 0.00668439611231 -8.60396383462e-06 -3.92269672443e-05 0.00667736026832 -4.79327257753e-05 4.04716534027e-05 0.00665645890561 5.762293747e-05 -0.000137630474778 0.00676383712973 -1.30529624857e-05 -6.37905115971e-05 0.00659534818641 2.58678386953e-05 4.84615846058e-06 0.00657882113334 3.40858495786e-05 -5.45742992227e-05 0.0067922793659 -6.33848765456e-05 -4.33286335831e-05 70.220749313 128.546199334
558000 417.445387626 21.9471029157 17.8200918524 0.0066842468756 -1.16288108649e-05 -4.34212234594e-05 0.00667695603891 -4.86586905576e-05 3.52284808369e-05 0.00665554908589 5.76687936594e-05 -0.000143249713193 0.00676321616835 -1.76357425698e-05 -7.06181177435e-05 0.0065948760582 2.50842299392e-05 2.87096472738e-06 0.0065803665511 2.75538506025e-05 -5.54045293382e-05 0.00679254595252 -6.69016893606e-05 -5.06478949982e-05 70.2293346983 128.549796692
559000 418.113868606 21.9458183945 17.8156947772 0.0066845594944 -1.50618050628e-05 -4.40940534427e-05 0.00667534753294 -4.8531622915e-05 3.13379218641e-05 0.00665468325762 5.01287120273e-05 -0.000141168805295 0.00676318533313 -2.04146957784e-05 -7.03646011577e-05 0.00659515094049 2.17653530742e-05 6.32668605406e-07 0.006580178513 2.42548318876e-05 -5.75595326432e-05 0.00679096927088 -7.12470766331e-05 -4.91527791919e-05 70.2381485782 128.553823139
560000 418.782368674 21.944287463 17.8111523751 0.00668524630708 -1.65731804371e-05 -4.44534837479e-05 0.00667833618649 -4.97678077276e-05 3.05781699436e-05 0.00665432995234 4.9457214947e-05 -0.00014020475475 0.00676315013371 -2.25725116503e-05 -7.16924950623e-05 0.00659683763252 2.37193551319e-05 -1.49118308142e-06 0.00658072313781 2.13458911893e-05 -5.6742918278e-05 0.00679246576368 -7.1289935735e-05 -5.07528465857e-05 70.2463797571 128.557101319
561000 419.450925005 21.9425291544 17.806338216 0.0066857312007 -1.9015711901e-05 -4.59856362752e-05 0.00667914894467 -4.89730052521e-05 2.43360285711e-05 0.00665273334935 5.10512232857e-05 -0.000145500294159 0.00676253565421 -2.43033530851e-05 -7.25598982402e-05 0.00659814917434 1.83799356776e-05 -1.34776367209e-06 0.00658415858297 1.69639456048e-05 -5.72727147897e-05 0.00679178255009 -7.39907538678e-05 -4.99903608153e-05 70.2424096351 128.568194269
