cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
312000 110.277884773 6.97057756957 32.5946135641 0.00265443770418 -1.79464595802e-05 -1.71158956771e-06 0.00269574452737 0.000256257511672 -0.000130004707511 0.00262290697014 -0.00023184120604 9.93182184114e-05 0.00248641567682 1.7211036755e-05 -7.68957276784e-05 0.00280447324978 1.96349230278e-06 7.62341947438e-05 0.00259345183729 -2.58798075117e-05 -2.8340493581e-05 0.00269824421726 -1.87921913814e-05 -4.33500596496e-06 60.4545617037 130.049109401
313000 110.543278528 6.96885631815 32.5944253814 0.00265371297226 -1.61813637228e-05 -2.47663591961e-06 0.00270083007428 0.000259923282903 -0.000130093679666 0.00261522216658 -0.000231826262702 9.89974044252e-05 0.00248651200221 2.01988311165e-05 -7.8090647931e-05 0.002802202235 1.81525681534e-06 7.68397285142e-05 0.00259334707021 -2.23563541664e-05 -2.71589179919e-05 0.00269809113003 -1.7304449697e-05 -5.89691642321e-06 60.4164922824 130.009764429
314000 110.80863333 6.96731509988 32.594142562 0.0026533044806 -1.46254994835e-05 -3.35247241531e-06 0.00270613093643 0.000266544006626 -0.00013135870183 0.00260904514398 -0.000236808016341 9.81174695417e-05 0.00248630272224 2.35501965561e-05 -7.87819446454e-05 0.00280139119541 1.8011938199e-06 7.65473249301e-05 0.0025935916658 -2.01597245502e-05 -2.5919911019e-05 0.00269662411152 -1.69957956768e-05 -6.302662222e-06 60.3791607976 129.966938094
315000 111.073939482 6.96591743489 32.5937525782 0.00265283032459 -1.34523565012e-05 -4.45852637714e-06 0.00271342280768 0.000265102062289 -0.000130509883069 0.00260341269547 -0.000241729526636 9.72658543419e-05 0.00248730189206 2.65846341043e-05 -8.01037024359e-05 0.00280217915539 5.53107892098e-07 7.53521328894e-05 0.00259356092716 -1.85175098705e-05 -2.49322291466e-05 0.00269680586073 -1.66218255026e-05 -7.10111559185e-06 60.3431781309 129.919696006
316000 111.339217685 6.96468559298 32.5932453644 0.00265298387189 -1.14435655378e-05 -5.36945382658e-06 0.00271813279108 0.000263854722065 -0.000128071759304 0.002595280128 -0.000237655709941 9.61742403122e-05 0.00249074919363 2.97573318302e-05 -8.05976490455e-05 0.00280186846441 4.88631687477e-07 7.57447567291e-05 0.00259378647656 -1.61176603188e-05 -2.51556008315e-05 0.00269901888103 -1.46693006944e-05 -8.84390932272e-06 60.3086974305 129.867749507
317000 111.604534011 6.96365197903 32.5926282042 0.00265333519137 -9.46316399368e-06 -6.46897081488e-06 0.00272517961733 0.000268472956421 -0.000128183596602 0.00258901404798 -0.000236781735385 9.41336461144e-05 0.00249202623273 3.23943664352e-05 -8.19006461352e-05 0.00280028440891 1.77036114178e-07 7.57916092787e-05 0.00259519844371 -1.31212167241e-05 -2.4180450891e-05 0.00269840579209 -1.35377272184e-05 -1.04270938705e-05 60.2749559456 129.81155174
318000 111.869867944 6.96280986765 32.5919058 0.00265348224448 -7.6690973608e-06 -8.12940300816e-06 0.00273105635054 0.00027276338583 -0.000130079019124 0.00258480025129 -0.000240956508747 9.21950998108e-05 0.00249220112309 3.58866589598e-05 -8.31171422101e-05 0.00280123320487 -7.92654447929e-07 7.40631531105e-05 0.00259583075538 -1.01104782666e-05 -2.34884006902e-05 0.00269808817857 -1.29306099712e-05 -1.11681116815e-05 60.2420271189 129.751309775
319000 112.135197925 6.962133796 32.5910637885 0.00265343857568 -5.530941966e-06 -9.28017383592e-06 0.00273675548675 0.000268987566638 -0.000128340261315 0.00257893696176 -0.000241938867496 9.08284432389e-05 0.0024939961512 3.92784405874e-05 -8.42224464727e-05 0.00280142065788 -7.60087344661e-07 7.52394845036e-05 0.00259632830579 -8.00808328541e-06 -2.25311059444e-05 0.00269854131203 -1.15586126378e-05 -1.16664088518e-05 60.2110706238 129.687421237
320000 112.4005879 6.96164741211 32.5901195031 0.00265448890989 -4.27548886317e-06 -9.67972687992e-06 0.0027422149528 0.000268065030008 -0.000125263751194 0.00257331739993 -0.000237552177501 8.93033061683e-05 0.00249771794896 4.138674932e-05 -8.41495115479e-05 0.00280175791216 -1.86025636573e-06 7.49012472374e-05 0.00259711000186 -5.92375223336e-06 -2.15786107719e-05 0.00270186103368 -9.53500610502e-06 -1.39134263835e-05 60.1817340539 129.620407004
321000 112.666059881 6.96134348563 32.589064448 0.00265539733475 -1.92338010122e-06 -1.12408020109e-05 0.00274890862027 0.000272541890271 -0.00012593965437 0.00256907988495 -0.000236314214936 8.6041133542e-05 0.00249928799791 4.44491417838e-05 -8.59347570617e-05 0.0028020753777 -2.33736700382e-06 7.44615093004e-05 0.00259896241811 -2.0876215735e-06 -2.12017321989e-05 0.00270114031072 -9.21221886867e-06 -1.49293169449e-05 60.1534581584 129.549325592
322000 112.931658527 6.96125619202 32.5878715269 0.00265412703547 -1.28173566109e-06 -1.15957069029e-05 0.0027517731624 0.000270283133923 -0.000124019640822 0.00271795133958 -0.00018131937084 4.69056940009e-05 0.00249822598151 4.62255290896e-05 -8.46834995258e-05 0.00280226566082 -3.86739099174e-06 7.50053915274e-05 0.00259788778692 -1.07702767271e-06 -1.85226389609e-05 0.00270030065218 -9.03007368968e-06 -1.43575987028e-05 60.1262530528 129.474222701
323000 113.197328997 6.96134257171 32.5865496129 0.00265696520775 1.99811836445e-06 -1.35291401695e-05 0.0027612062507 0.000268447613643 -0.000122966167225 0.00271605476851 -0.000181693380749 4.85527564289e-05 0.00250263762088 5.10056175628e-05 -8.63388125034e-05 0.002803285607 -3.8109771201e-06 7.48949832898e-05 0.00260066792743 2.74152161217e-06 -1.87884655357e-05 0.00270294178004 -7.30778362737e-06 -1.67693451439e-05 60.1016545615 129.397203694
324000 113.463130863 6.96159932512 32.5851203806 0.00265932592521 3.39549520666e-06 -1.46539240291e-05 0.00276700855925 0.000270956851135 -0.000122147651946 0.00271138395042 -0.000179094373304 4.90666027939e-05 0.00250819816266 5.27998821861e-05 -8.77106013428e-05 0.00280452502893 -5.45095338977e-06 7.48914443582e-05 0.00260364958499 4.76908660626e-06 -1.84043703181e-05 0.00270658544947 -4.8187749774e-06 -1.90250952888e-05 60.0787207094 129.317573643
325000 113.729060143 6.96206803525 32.5835839714 0.00266034627878 6.11423419477e-06 -1.62133699406e-05 0.00277356586336 0.000274383805553 -0.00012265113969 0.00270683440128 -0.000180804022763 5.08560897145e-05 0.00250976221401 5.5721950361e-05 -8.96545968643e-05 0.0028055355676 -6.32460786618e-06 7.40996626356e-05 0.00260547878108 7.84203862246e-06 -1.78543449689e-05 0.0027059941689 -4.52990296718e-06 -1.93216895187e-05 60.0570970937 129.234187776
326000 113.995163986 6.96274269179 32.5819067213 0.00266162952341 7.6644987476e-06 -1.74032933099e-05 0.00277930482332 0.00027091380645 -0.000120421996694 0.00270375262424 -0.000187694691423 5.35497038613e-05 0.0025119346105 5.88214170824e-05 -8.89609900038e-05 0.00280605168661 -6.9081355722e-06 7.50330042964e-05 0.00260704020386 1.06025222929e-05 -1.65454637111e-05 0.00270712292581 -4.29718111916e-06 -1.99151279494e-05 60.0373516041 129.147943517
327000 114.261423638 6.9635924775 32.5801262739 0.00266285441828 9.20531234648e-06 -1.86023133875e-05 0.0027835516726 0.000268186760127 -0.000119266734673 0.00270055703582 -0.000184522200126 5.3517778187e-05 0.00251436116005 6.13658335239e-05 -9.02441523372e-05 0.00280634810052 -8.21372342936e-06 7.5191666383e-05 0.00260712886831 1.17200237799e-05 -1.61029368115e-05 0.00271006699715 -2.432279013e-06 -2.24199281589e-05 60.0204384627 129.060862459
328000 114.527851001 6.96462010972 32.5782109183 0.00266460721012 1.10318519609e-05 -1.9557541584e-05 0.00278984652847 0.000270987026772 -0.000117589074259 0.00269581453338 -0.000181459048664 5.40932952409e-05 0.00251788292888 6.29683689751e-05 -8.99762284079e-05 0.00280764739382 -9.16247836041e-06 7.51217387092e-05 0.00260974990496 1.40917094845e-05 -1.40648880684e-05 0.00271202101362 -1.16342136134e-06 -2.41196139463e-05 60.0051958465 128.971124768
329000 114.794424175 6.96584773034 32.5761775566 0.00266737290802 1.32182592096e-05 -2.09239921039e-05 0.00279859217475 0.000273467923202 -0.000118163780353 0.00269213500964 -0.000184230197904 5.53593316306e-05 0.00252243168549 6.55257504254e-05 -9.19724051564e-05 0.00280866142128 -1.02172058495e-05 7.47752033687e-05 0.00261312178157 1.64112585786e-05 -1.37377355697e-05 0.00271308520906 -8.61180706633e-07 -2.39254760336e-05 59.9920947718 128.878960127
330000 115.061196564 6.96725612776 32.5740126587 0.00266896193594 1.51654776132e-05 -2.23542545577e-05 0.00280235168582 0.00026726413177 -0.000115797823429 0.00268941853977 -0.000188396548772 5.70329182172e-05 0.00252495728526 6.89749469456e-05 -9.18134632061e-05 0.00280877006241 -1.07363911126e-05 7.5172106354e-05 0.00261455346721 1.93151146509e-05 -1.29619029274e-05 0.00271539304733 -1.35439260321e-07 -2.60816775616e-05 59.9814463521 128.785306292
331000 115.328161173 6.96884181414 32.5717381755 0.00267122018512 1.68922076905e-05 -2.36159852531e-05 0.0027120472426 0.000260834659116 -0.000136476436521 0.00268671326036 -0.000183838095469 5.65108888943e-05 0.00252875258537 7.12130168227e-05 -9.29075851586e-05 0.00280976766795 -1.14184589448e-05 7.49600290463e-05 0.00261586223093 2.05245037263e-05 -1.18371124478e-05 0.00272006911147 3.251744103e-06 -2.85833086505e-05 59.9737099806 128.691262608
332000 115.595347742 6.9706229649 32.5693287447 0.00267285479012 1.88578468383e-05 -2.46432179282e-05 0.00272137727942 0.000266470151546 -0.000139191881991 0.00268257388375 -0.000181616324333 5.68355536909e-05 0.00253102622444 7.31077023741e-05 -9.33558004933e-05 0.00281015234342 -1.29071448498e-05 7.45714812676e-05 0.00261815004016 2.24844737953e-05 -1.02268632098e-05 0.00272020604919 2.57394063218e-06 -2.91904062411e-05 59.9683400832 128.59528737
333000 115.86271059 6.97260367007 32.5667887402 0.00267493116488 2.0739820768e-05 -2.58895320696e-05 0.00273128772686 0.000265904203423 -0.000141735261956 0.00267808498218 -0.000184452209071 5.76694043147e-05 0.00253500110696 7.53583493158e-05 -9.50036403719e-05 0.00281057702706 -1.36171733312e-05 7.44418880875e-05 0.00262057134643 2.47227986582e-05 -9.98942647868e-06 0.00272156789684 3.01955179291e-06 -2.94377373092e-05 59.9659969516 128.497749929
334000 116.130327383 6.97478879894 32.5641419149 0.00267757514113 2.246895726e-05 -2.7427760221e-05 0.00273846618419 0.000265414892141 -0.000143059309657 0.00267778701024 -0.000185285500227 5.73199180137e-05 0.00253838206131 7.84009698297e-05 -9.48959773233e-05 0.00281066203845 -1.36196929791e-05 7.37463197512e-05 0.00262277456552 2.63026813518e-05 -9.66670663144e-06 0.00272506198324 4.67182204797e-06 -3.20104189415e-05 59.9662729482 128.399174503
335000 116.398194569 6.97713768729 32.5613290455 0.00268001653887 2.47938681533e-05 -2.89054150145e-05 0.00274748162636 0.00027064442601 -0.000146169695676 0.00267446052477 -0.000180407931004 5.65873123142e-05 0.00254214969591 8.05239348993e-05 -9.55499879332e-05 0.00281110581376 -1.39285165301e-05 7.34813922614e-05 0.00262431589458 2.76204257077e-05 -8.6201016913e-06 0.00272851817054 8.01999265058e-06 -3.47850408498e-05 59.9699689729 128.300002716
336000 116.666327505 6.97970719839 32.5583536504 0.00268276692219 2.6765176521e-05 -3.07734370766e-05 0.00275832279592 0.000275820489975 -0.000151054233603 0.00267117295852 -0.00017839752307 5.61157476909e-05 0.00254548244997 8.27077032388e-05 -9.8189801256e-05 0.00281242622075 -1.4162445119e-05 7.141242191e-05 0.00262739086699 2.87086875933e-05 -8.3366125845e-06 0.00273007187221 6.89125711388e-06 -3.37107421476e-05 59.9770740442 128.199697703
337000 116.934728686 6.98245627885 32.5552542127 0.00268616338532 2.87293759721e-05 -3.17037115442e-05 0.00276689712488 0.000271889634966 -0.000152454182318 0.00266707997121 -0.000181583549336 5.69843062958e-05 0.00255116153542 8.59473721009e-05 -9.89654017486e-05 0.00281232406528 -1.4264104216e-05 7.08736186817e-05 0.00263148588557 3.11791309185e-05 -7.43463675109e-06 0.00273404863894 8.19296463977e-06 -3.5721552892e-05 59.9873159157 128.098695133
338000 117.203475686 6.98527645484 32.5520346275 0.00268848213186 3.00497776419e-05 -3.31917586102e-05 0.00277696424705 0.000270917805348 -0.000153773760503 0.00266762421366 -0.000178763665544 5.49629304177e-05 0.00255423640796 8.78887827204e-05 -9.84360590412e-05 0.00281215752995 -1.51248150581e-05 7.03568218776e-05 0.00263244975407 3.2185584244e-05 -6.89202825987e-06 0.00273668560884 8.71706687472e-06 -3.82086470483e-05 59.9902713009 127.985337366
339000 117.472503362 6.98827852296 32.5486799901 0.00269193706929 3.23982299533e-05 -3.51576782678e-05 0.00278585924858 0.000276463978607 -0.000157460433014 0.00266407946315 -0.000174725774534 5.39017846763e-05 0.00255821694004 9.03977704413e-05 -0.000100177315245 0.00281344186336 -1.50978351906e-05 6.74145060301e-05 0.0026354037707 3.2767923609e-05 -5.95935313353e-06 0.0027409093807 1.02705337008e-05 -3.8425379188e-05 59.9989455314 127.877197443
340000 117.741791255 6.9914922369 32.5452027532 0.00269326154221 3.36100723587e-05 -3.55755003336e-05 0.00279719479157 0.000276141165843 -0.000158719167927 0.00265910859965 -0.000172570677162 5.38871094126e-05 0.00256072935652 9.20908174503e-05 -0.000100560713988 0.00281271141049 -1.62546409348e-05 6.67861375617e-05 0.00263636926164 3.34253238684e-05 -4.09171027667e-06 0.00274055315909 9.06226449017e-06 -3.82390923318e-05 60.012076647 127.773281557
341000 118.011389394 6.99488326607 32.5415582975 0.00269743646438 3.58414195663e-05 -3.80751244288e-05 0.00280635944049 0.000270942117381 -0.000161737092249 0.00265636209454 -0.000175360432269 5.1898753702e-05 0.00256742960376 9.54304505792e-05 -0.00010291025048 0.00281375866101 -1.565830491e-05 6.53589294995e-05 0.00264014111692 3.50907604888e-05 -5.14774990372e-06 0.00274534921308 1.04927127458e-05 -4.09420778245e-05 60.0291766642 127.670901573
342000 118.281369262 6.99847239868 32.537751388 0.00270161962448 3.78694973533e-05 -3.87063593302e-05 0.00281701809618 0.000273460399031 -0.000160466150523 0.00265745801556 -0.000168831027895 4.88630877389e-05 0.00257252100011 9.67278700854e-05 -0.000101422815918 0.0028127030584 -1.49341996135e-05 6.24115076222e-05 0.0026444728446 3.52957938102e-05 -4.13744688227e-06 0.00275043270298 1.20579234189e-05 -4.23817094061e-05 60.0511992068 127.57113961
343000 118.551707458 7.00225707158 32.5337951904 0.00270513924964 3.98352481655e-05 -4.037414318e-05 0.00283065925779 0.000278519349616 -0.000161002718424 0.00265353125191 -0.000162574915295 4.54318207129e-05 0.00257822114691 9.91571912231e-05 -0.000100345304521 0.00281555638234 -1.5160422244e-05 5.91316708739e-05 0.00264611941644 3.52966949631e-05 -2.84940927615e-06 0.00275216018996 1.26983301436e-05 -4.17511995362e-05 60.0784048718 127.476559469
344000 118.822415856 7.0061098137 32.5297359437 0.00270774415804 4.13420908065e-05 -4.22754402064e-05 0.00283951299997 0.000272356193429 -0.000164871128108 0.00265031785234 -0.000161095749465 4.47232001547e-05 0.00257951252138 0.000102821024833 -0.000105624802809 0.00281581791233 -1.53998425527e-05 5.8353696744e-05 0.00264805185034 3.6428862941e-05 -2.91630255057e-06 0.00275453764366 1.25156956175e-05 -4.29936603353e-05 60.097312765 127.376283035
345000 119.093495402 7.01020964791 32.5256085453 0.0027115949085 4.33294418945e-05 -4.28513126192e-05 0.00284842140629 0.000269834666097 -0.000164533323373 0.00265021456838 -0.000160730007652 4.29760949762e-05 0.00258512384533 0.000104919338177 -0.000104977404542 0.00281499878305 -1.44963600308e-05 5.70827043978e-05 0.00265130336865 3.70057717581e-05 -2.03436391417e-06 0.00275865029746 1.2758337551e-05 -4.32915633167e-05 60.1198471647 127.281191484
346000 119.364951072 7.01444779229 32.5213541783 0.00271573439273 4.47322986707e-05 -4.41609801106e-05 0.00285803438838 0.000272988982563 -0.000165139835643 0.00265136624754 -0.000155150263617 3.97854042274e-05 0.00258927618683 0.000108704768443 -0.000104795213986 0.00281727367778 -1.41411868312e-05 5.37726334547e-05 0.00265524088291 3.68542766938e-05 -1.87447885101e-06 0.00276302479387 1.33917325e-05 -4.22557973114e-05 60.1473128063 127.194029317
347000 119.636756589 7.0188949765 32.5169106898 0.00271876351385 4.59801744369e-05 -4.48702954269e-05 0.00286904314206 0.000274849844516 -0.000168094769009 0.00264791218171 -0.000149754381598 3.91075100756e-05 0.00259208379085 0.000110934500167 -0.000104924536361 0.00281907558971 -1.47785655222e-05 5.31971646036e-05 0.00265622879463 3.6726595946e-05 1.87341886264e-08 0.00276404077233 1.39475226058e-05 -4.31056463475e-05 60.193264048 127.120305612
348000 119.908988267 7.02339268297 32.5124264497 0.00272333814226 4.71703708099e-05 -4.60471794417e-05 0.00287967917876 0.00026539588339 -0.000166969968346 0.0026453274405 -0.000147820827019 3.74961091558e-05 0.00259776965573 0.000113197215401 -0.000107632420086 0.00281998558782 -1.46423082519e-05 5.30420151831e-05 0.00265966329595 3.66220289086e-05 2.15076094459e-07 0.00276803659272 1.34828590527e-05 -4.4149413585e-05 60.2295412369 127.044610314
349000 120.181621485 7.02804321841 32.5078527307 0.00272784930652 4.90923782635e-05 -4.71529135768e-05 0.00288794998405 0.000267262170307 -0.000166404699995 0.00264661492417 -0.000145387897868 3.44309040023e-05 0.00256259713235 2.07214621894e-05 -6.24798169569e-05 0.00281937447931 -1.37694463245e-05 4.81811687967e-05 0.00266502145826 3.66608588529e-05 -2.34910702747e-07 0.00277174056891 1.32452897273e-05 -4.32797809639e-05 60.2699748457 126.97567875
350000 120.454723491 7.0326905452 32.5032247014 0.00273166749743 4.94423945804e-05 -4.82977681881e-05 0.00270570259587 0.000238520705152 -0.000126748724016 0.00264634218557 -0.000140022325844 3.18593336104e-05 0.00256354084889 2.19817916158e-05 -6.23551987486e-05 0.00282249886417 -1.485333987e-05 4.85726684245e-05 0.00266637659604 3.56713680736e-05 1.18039569393e-06 0.00277404157391 1.40443303379e-05 -4.29746100804e-05 60.3022323585 126.910196592
351000 120.728199322 7.03758618203 32.4984127707 0.00273599161435 5.06791552364e-05 -4.89367255369e-05 0.00271414199951 0.000236285363956 -0.000123569044384 0.00264419376747 -0.000134579018443 3.03344396092e-05 0.00256744345253 2.24333742034e-05 -6.03909610738e-05 0.00282557215057 -1.56535584241e-05 4.86466260515e-05 0.00266906207343 3.68302083636e-05 2.02576696574e-06 0.00277730235149 1.42228554624e-05 -4.45606910255e-05 60.3653924485 126.858733021
352000 121.002114779 7.04251524462 32.4935590853 0.00274046860195 5.16390961825e-05 -5.07030176628e-05 0.00272253902224 0.000233054505867 -0.000126355586805 0.00264189317931 -0.000132024876384 2.77315997215e-05 0.00257239923947 2.08169303442e-05 -6.18730524151e-05 0.00282479989215 -1.48189188922e-05 4.60230754328e-05 0.0026715677988 3.57809139246e-05 1.12572806449e-06 0.00278153856713 1.27903555019e-05 -4.35492756428e-05 60.4179505939 126.809329065
353000 121.27644304 7.04750704519 32.4886657686 0.00274504100473 5.12700981609e-05 -5.03584062251e-05 0.00273156854751 0.000237498784489 -0.000127608815473 0.00264438353604 -0.000129183055221 2.50801521705e-05 0.00257733987838 1.90873827261e-05 -6.21439637743e-05 0.00282642424181 -1.55520037012e-05 4.42872650606e-05 0.00267628804764 3.47987454167e-05 2.56753765426e-06 0.00278554642495 1.21056086816e-05 -4.16585636714e-05 60.4735652433 126.767396288
