cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
652000 457.555267182 28.6269964715 24.0855345375 0.00577564254015 3.6295815301e-05 1.53011925763e-06 0.00581749894221 -0.000119454391578 -0.000157637466191 0.00600522015824 7.73543550483e-05 0.000259095276608 0.00585629696553 0.000103598524142 0.000182634401766 0.00553844771057 -2.55911363304e-05 -0.000118632569537 0.00591590813379 8.50343494912e-05 -3.1227007648e-05 0.00562929121962 -8.55087756746e-05 -8.71905255084e-05 72.3978688102 132.079528679
653000 458.132705605 28.6308265086 24.0857597928 0.00577415958867 3.62785927737e-05 4.1940657235e-06 0.00582386863154 -0.000119419098175 -0.000153305789042 0.00599453112511 8.08463877471e-05 0.000261828600464 0.00584476800641 0.000105448120796 0.000178824717086 0.00553935552796 -2.32217965346e-05 -0.0001128534896 0.00591497662583 8.54855847388e-05 -3.02791604058e-05 0.00557011934364 8.74926705677e-05 4.77482617079e-05 72.4253574153 132.121781228
654000 458.71007466 28.6347904424 24.0862162463 0.00577377387539 3.94581102751e-05 3.76695753239e-06 0.00548994061313 -9.84097484127e-05 -9.61981670141e-05 0.00598976215351 8.41374982607e-05 0.000254324647694 0.00584094660698 0.000111366313742 0.000163260131439 0.00554477223694 -3.04772082863e-05 -0.000112492453219 0.00591250956169 8.8722261303e-05 -3.19017641795e-05 0.00556862437995 0.000102357930772 4.65928025132e-05 72.4522777677 132.162502555
655000 459.287428607 28.6387168412 24.0869177954 0.00577365863043 3.8986250692e-05 8.45616504095e-06 0.00549747463209 -0.000114097160009 -9.8476008255e-05 0.00597715550545 8.45686839383e-05 0.000262412929858 0.00583141351993 0.000113818118201 0.000180815808486 0.0055469950932 -3.11605486581e-05 -0.000108639746611 0.00590944190319 9.00579375355e-05 -3.02648988198e-05 0.00557040415135 9.00344795534e-05 5.34004853827e-05 72.4849504784 132.216166767
656000 459.864643118 28.6428608736 24.0878024145 0.00577222189167 3.91470688529e-05 1.09326520026e-05 0.00550306703149 -0.000106947176988 -9.19672266033e-05 0.00596927155085 8.31288012792e-05 0.00025923761099 0.00582416974354 0.00011258118896 0.000174928560024 0.00555149841465 -3.63046898969e-05 -0.000105298677045 0.0059077236088 9.15292568845e-05 -2.92295162985e-05 0.00556898444493 8.81821375158e-05 5.42780496325e-05 72.5079629959 132.25344706
657000 460.441836602 28.6470432696 24.0889378357 0.00577170929677 4.2624282709e-05 1.02203096431e-05 0.00550964319035 -0.000111570909101 -9.33703853232e-05 0.0059581406688 7.97157091655e-05 0.000259353869717 0.00581744434886 0.000113135335354 0.000173840195677 0.00555543328464 -3.67017016674e-05 -0.000105306417315 0.00590691642472 9.46734060193e-05 -3.16555944472e-05 0.00556693859927 9.21006205441e-05 5.16583733985e-05 72.537535638 132.303328461
658000 461.018913407 28.6512970729 24.0901870229 0.00577049584716 4.12781269966e-05 1.32982267773e-05 0.00551587225533 -0.000115740998488 -8.91560744368e-05 0.00595012832095 8.24240240083e-05 0.000261192653815 0.00581039710422 0.000118945372583 0.000171983860434 0.00559294460585 4.99120470146e-06 -9.75700688082e-05 0.00590231902429 9.39342866292e-05 -3.02184156966e-05 0.00556808875455 8.92644430871e-05 5.70603915928e-05 72.565424814 132.353480671
659000 461.595882329 28.655725931 24.0916974554 0.00576915523398 4.36557363079e-05 1.51296637757e-05 0.00552054604747 -0.000117892296125 -8.72860251357e-05 0.00595047091896 8.62879906003e-05 0.000257492874553 0.00580303945927 0.000119365227431 0.000175143993144 0.00559089946874 5.02606447656e-06 -9.11641844514e-05 0.00589971068862 9.85710551803e-05 -2.76920542039e-05 0.00556699903548 9.30144999309e-05 5.51840834712e-05 72.5774877755 132.387934413
660000 462.17268125 28.660284998 24.0934174634 0.00576746951482 4.19060148884e-05 1.78439782781e-05 0.00552798080093 -0.000123192108664 -8.24634684652e-05 0.00594464616815 8.95564106815e-05 0.000262725400101 0.00579297059977 0.000116335518362 0.000182230367143 0.00559542975474 1.23104002014e-06 -8.91828110734e-05 0.00589807996149 9.65607625029e-05 -2.65734021531e-05 0.0055639667334 8.39469412787e-05 5.88095702077e-05 72.5770508282 132.416400705
661000 462.749309406 28.6649434253 24.0953310342 0.00576654721823 4.22442530015e-05 2.05407965639e-05 0.00553189957996 -0.000118808495881 -7.92345484342e-05 0.00594173697162 8.87579911108e-05 0.000259001030088 0.00578970419409 0.000112790127448 0.000179739148392 0.0055946269925 2.2510258814e-06 -8.65405385686e-05 0.00589459944522 9.99480498605e-05 -2.55532380455e-05 0.00556629201264 8.31751358348e-05 5.85880356226e-05 72.5798759904 132.447988719
662000 463.325789341 28.6695179657 24.0973904298 0.00576380716252 4.44319612464e-05 2.07085110611e-05 0.00553743977581 -0.000127800825776 -7.72919175024e-05 0.00593826376027 8.94193473928e-05 0.00026050190963 0.00578558969494 0.000122106395871 0.000181315546184 0.00559362758709 -2.00488973328e-06 -8.32778293962e-05 0.00588952122787 0.000100300262425 -2.39322770591e-05 0.00556399166637 8.74854553982e-05 6.09234802481e-05 72.5923501294 132.499677704
663000 463.902078581 28.6741644021 24.0996282648 0.00576218081159 4.42558198811e-05 2.02340473185e-05 0.00554111178252 -0.000124135143345 -7.37952202024e-05 0.0059284994837 8.72591729677e-05 0.000258847215479 0.00578062180989 0.000119125621148 0.000174882406056 0.00559641073673 -4.79634239046e-06 -8.33795430528e-05 0.00588809359309 9.98942509236e-05 -2.63748563255e-05 0.00556417248281 8.77464886028e-05 5.7818005781e-05 72.6047818339 132.551925022
664000 464.478191115 28.6788847511 24.1018794341 0.00575989857125 4.51432914316e-05 2.16753266591e-05 0.00554788551818 -0.000131337379788 -7.21852200196e-05 0.00592199566075 8.40229312504e-05 0.000258912550243 0.00577346799522 0.000120590415935 0.000175310080413 0.00559362725081 -5.68257542984e-06 -7.91256590377e-05 0.00588207471195 0.000104205254618 -2.41509964039e-05 0.00556339699523 8.47121361235e-05 5.95003273278e-05 72.6166755387 132.602256393
665000 465.0540771 28.6836410508 24.1042346784 0.00575658431438 4.51745056789e-05 2.17916616509e-05 0.0055486305957 -0.000126616769311 -6.80710797106e-05 0.00591076108059 8.39233993416e-05 0.000262371983307 0.00576682093905 0.000119751133958 0.000171477930638 0.0055963780166 -8.58573390693e-06 -7.88877801518e-05 0.00587994056566 0.000102696905913 -2.19431128636e-05 0.00556093483434 8.41345572404e-05 5.52562926943e-05 72.628083323 132.654516631
666000 465.629769549 28.6884406138 24.1066385583 0.00575531643535 4.58826691616e-05 2.21387081236e-05 0.00555474516193 -0.00012988577408 -6.58584801e-05 0.00590461357008 7.99063629533e-05 0.000257147385115 0.00575976106517 0.000119235063943 0.000169660325478 0.00559421310089 -9.52185941476e-06 -7.4692013072e-05 0.00587606935329 0.000105019587584 -2.20514361429e-05 0.00556220558583 8.13467718828e-05 5.51249443638e-05 72.6395563146 132.705979039
667000 466.205215586 28.6931697623 24.1090174773 0.00575332347295 4.34594329359e-05 2.58221668615e-05 0.00555578042492 -0.000127363109014 -6.14924004203e-05 0.00588635221149 7.18843004027e-05 0.000263586661789 0.00573247275003 0.000107141293721 0.000164732770789 0.00559543346978 -1.37110726679e-05 -7.38218304582e-05 0.00587261843268 0.000106268607203 -1.5444672524e-05 0.00556391306132 6.43788476597e-05 5.30669941052e-05 72.6653809037 132.770297958
668000 466.780543913 28.6980089561 24.1114622975 0.00575201659931 4.41520530175e-05 2.03240032963e-05 0.00556192565329 -0.000127605526493 -6.19652235784e-05 0.00588042851203 7.10112525415e-05 0.000253573765469 0.00571920649096 0.000110621433231 0.000135382028626 0.00559354803014 -1.30209053595e-05 -7.29319423385e-05 0.00587068984298 0.00010480022602 -1.85505539901e-05 0.00557466389408 9.00194755851e-05 5.0190522092e-05 72.6620142995 132.800186713
669000 467.355528434 28.7027395794 24.1137533621 0.00575226048888 4.39466936904e-05 2.31650618508e-05 0.00556481276932 -0.000132015335445 -5.85760764137e-05 0.00587647058423 7.04695925069e-05 0.000258305011595 0.00572394318026 0.00011057715472 0.000156133927528 0.00559607871274 -2.12719749384e-05 -7.05828125747e-05 0.00588289062947 9.9167948629e-05 -1.26324888768e-05 0.00556680116368 8.58462486869e-05 5.15840103117e-05 72.6916544302 132.874622658
670000 467.93040407 28.7075819563 24.1159892338 0.00574760146935 4.41656649932e-05 2.34063730744e-05 0.00556662406983 -0.000127354686487 -5.34724386446e-05 0.00585961206179 6.54729654458e-05 0.000259782787468 0.0057349252813 0.000117137525806 0.000148392685086 0.00559285485791 -1.72369774003e-05 -6.77664397975e-05 0.00586414059029 0.000105134130171 -1.76386608225e-05 0.0055740040276 8.08510017217e-05 4.93150182196e-05 72.6989127367 132.908929123
671000 468.504822083 28.7124654325 24.1181646606 0.00574393745966 4.69405762614e-05 2.05669516836e-05 0.00557014111841 -0.00013401533369 -5.1557656182e-05 0.00585466828439 6.65136112438e-05 0.00025087309713 0.00573456527311 0.000127550521357 0.000140587950748 0.00559113979317 -2.3248985878e-05 -6.59306015136e-05 0.00585471317587 0.000109644380363 -1.62241405008e-05 0.00556490907632 8.10160991493e-05 4.73533602594e-05 72.7152315575 132.959185066
672000 469.079049106 28.71742173 24.1201860805 0.00574142625188 4.65774633894e-05 2.07454426235e-05 0.00557088229769 -0.000131309780283 -5.1034071286e-05 0.00584617593172 6.83223293903e-05 0.000252765504917 0.00573278490891 0.00013031515457 0.000136995520127 0.00559026711245 -2.68888790086e-05 -6.3357702886e-05 0.00585213262143 0.000105022566204 -1.42216054228e-05 0.00557119491576 8.82283169455e-05 4.55966379668e-05 72.7212681434 132.99816483
673000 469.653041269 28.7222086724 24.1221961073 0.00573914482981 4.57900797639e-05 1.902219721e-05 0.00557616662751 -0.000136933928097 -4.99379665507e-05 0.00584091949956 6.45006080943e-05 0.000247252132645 0.0058231306209 1.01434048929e-05 8.54718375179e-05 0.00558765936518 -2.82194493871e-05 -6.34164220218e-05 0.00584834086021 0.000106723616258 -1.60975969616e-05 0.00556635798845 7.64860084668e-05 4.33211825613e-05 72.7508760773 133.086679108
674000 470.226733391 28.72704207 24.1241087302 0.00573804347163 4.33872275593e-05 2.09981538563e-05 0.00557857029458 -0.000130255033552 -4.59728141562e-05 0.00583330624096 6.11682615241e-05 0.000250108195677 0.00582161870572 1.33517394365e-06 9.03277059625e-05 0.00559015634969 -3.2731270877e-05 -6.08214323591e-05 0.00584561109779 0.000104546002904 -1.69020300802e-05 0.00556542977881 6.96686517156e-05 4.23374289536e-05 72.7675366221 133.155273806
675000 470.800261726 28.7316130418 24.125891369 0.00573471658961 4.62021196922e-05 1.66460899623e-05 0.00557936122025 -0.000134916006752 -4.89950919388e-05 0.00582430886312 5.58100384713e-05 0.000244566288381 0.00582317777938 9.76552911355e-06 7.01058378073e-05 0.00558382262795 -3.03223015477e-05 -6.16503241603e-05 0.00584143395892 0.000106160233159 -1.6870155073e-05 0.00556455947522 7.06313079854e-05 3.93086671321e-05 72.80641432 133.259710531
676000 471.373496776 28.7362076427 24.1274341966 0.00573314078742 4.42257796275e-05 1.52478557396e-05 0.00558438024967 -0.000135826198047 -5.03389572169e-05 0.00581336691446 5.37996801121e-05 0.000236146045626 0.00581808397231 6.68978075893e-07 7.40835048152e-05 0.00558651411815 -4.00000901819e-05 -6.10208796715e-05 0.00583460140603 0.000107236386348 -1.34784877831e-05 0.00556658121085 6.95423120957e-05 3.06573466175e-05 72.8309555716 133.343690701
677000 471.946577141 28.7406458956 24.1288936585 0.00573054588078 4.45870910885e-05 1.26017955586e-05 0.00558654292939 -0.000137140490124 -5.03656230785e-05 0.00580323348855 5.153126606e-05 0.000235775482815 0.00581257253331 -2.11861413467e-06 6.64337979988e-05 0.00558304422868 -3.95978468562e-05 -5.99390989402e-05 0.00583159610571 0.000103895982557 -1.47473857832e-05 0.00556741837382 6.7243200044e-05 2.55301850235e-05 72.8620271418 133.44919257
678000 472.51948053 28.7449378357 24.1301674701 0.00572803890583 4.13392015843e-05 1.32456078846e-05 0.00559196229273 -0.000140904995623 -5.0423640273e-05 0.00579661665446 4.51737048284e-05 0.000228766536596 0.00580711564128 -7.7082945783e-06 6.7789798562e-05 0.00554487075368 8.62977295796e-05 -2.35173589904e-05 0.00582817922877 0.000105130075933 -1.15064051364e-05 0.00556780242125 6.04163977228e-05 2.26710251539e-05 72.8889691725 133.556211128
679000 473.092216002 28.7491976183 24.1313033812 0.00572632937181 4.05218634667e-05 1.03005045573e-05 0.00559324930269 -0.000141098475162 -5.37634358035e-05 0.00579006571784 4.25448763709e-05 0.000225166852815 0.00581004721493 -8.77737993587e-06 6.62790766996e-05 0.00554255319104 8.45392011406e-05 -2.71915764363e-05 0.00582286441621 0.000100975816999 -1.10947040634e-05 0.00556906844051 6.37104405401e-05 2.01618018557e-05 72.9128606308 133.664902868
680000 473.664687495 28.7533397927 24.1322767113 0.00572418702435 3.9714147559e-05 9.55661638947e-06 0.00559899244875 -0.000145149533351 -5.44450595655e-05 0.00578604138597 3.92806658883e-05 0.000221700319822 0.00580284452633 -1.15287969307e-05 6.62729933125e-05 0.0055398016767 8.49962106781e-05 -2.9189339986e-05 0.00581886318116 0.000100922261451 -8.73982009017e-06 0.00557135582879 5.77874408877e-05 1.82573437978e-05 72.93372719 133.774816967
681000 474.237005512 28.7573704538 24.1330577059 0.00572231721587 4.35641136091e-05 7.38464475144e-06 0.00560258953709 -0.000141350067966 -5.48574532603e-05 0.00578042960486 3.58583963815e-05 0.000210042998925 0.00581143357257 -1.62052017419e-05 5.13749423295e-05 0.0055389593941 8.6671360843e-05 -3.06786839238e-05 0.00580627741699 0.000108999545212 -3.8455376467e-06 0.00557556289375 5.83749525169e-05 1.11778878995e-05 72.9507594023 133.885401003
682000 474.809091184 28.7611912623 24.1336785378 0.00572022129978 3.71232737989e-05 4.58577789509e-06 0.00560822890593 -0.000150987148157 -6.08224379534e-05 0.00577332649453 3.21337299211e-05 0.00021312412861 0.00579856846625 -1.45602261843e-05 5.85056758023e-05 0.00553549482783 8.40635772294e-05 -3.27174937422e-05 0.00581164620135 9.6336906124e-05 -8.89648817523e-06 0.00554445922379 1.25018066555e-05 2.95688090418e-05 72.9753676416 134.019647513
683000 475.381031896 28.7649936887 24.1341311109 0.00571932778105 3.65355058079e-05 4.38518824954e-06 0.00561021423644 -0.000144680839717 -6.21889716289e-05 0.00577182853037 2.9753049027e-05 0.000207561947996 0.00579791183949 -1.31047012546e-05 5.98787404093e-05 0.00553323577804 8.25147855521e-05 -3.26572585324e-05 0.00580954057651 9.73406698509e-05 -7.12487620818e-06 0.0055449540476 1.01566380148e-05 2.50909314006e-05 72.9866585704 134.131095469
684000 475.952856052 28.768525948 24.1344054984 0.00571715505484 3.56892577817e-05 1.74742090977e-06 0.00561591726403 -0.000151017066816 -6.65659315669e-05 0.00591432907277 -3.22028671332e-05 0.000217256938066 0.0057957460175 -1.67033373872e-05 5.81565202992e-05 0.0055319421652 8.40309318412e-05 -3.81486829081e-05 0.00580500472781 9.40793697654e-05 -7.65178833347e-06 0.00554841476481 7.79855553263e-06 2.12307894311e-05 73.0048264076 134.265239753
685000 476.524474232 28.7719699512 24.1344867256 0.00571513123421 3.36567808346e-05 9.15314613231e-07 0.00562008061431 -0.000151600574517 -6.94463411463e-05 0.00590842754021 -3.73660871325e-05 0.000212800108983 0.00578978516132 -1.43729191999e-05 5.68145738403e-05 0.0055288442192 8.23238573341e-05 -3.69153053376e-05 0.00580349580359 9.37801331811e-05 -3.65927176952e-06 0.0055486592163 3.81793291989e-06 1.47334659944e-05 73.0191381621 134.395085399
686000 477.095939331 28.775250016 24.1343705194 0.00571330408098 3.04771486101e-05 -6.03942026244e-07 0.00562579218281 -0.000155887238224 -7.28811484583e-05 0.0059003889772 -4.56054231418e-05 0.000212205211211 0.00579261079449 -1.91154611762e-05 5.58531064605e-05 0.00552791970763 8.15023673794e-05 -4.2001236606e-05 0.00579862787362 9.09158091214e-05 -3.75417612285e-06 0.00555168404602 -1.18990526729e-06 9.18685321512e-06 73.0298482557 134.522807589
687000 477.667243802 28.7784188521 24.134036023 0.00571268501862 2.95827032345e-05 -3.9718612533e-06 0.0056324029157 -0.000156856640243 -7.92404891254e-05 0.00589445149765 -4.58890075053e-05 0.00021020000282 0.00578614821923 -2.2791769646e-05 5.66559803451e-05 0.00552535810291 8.01940322682e-05 -4.36057154449e-05 0.00579710079351 8.69524091983e-05 -4.12932022498e-06 0.00555613139775 -4.51601401139e-06 3.7270740463e-06 73.0381834182 134.647402117
688000 478.238420059 28.7814190223 24.1335137368 0.00571168015478 3.43419727435e-05 -5.28172390903e-06 0.00563574443052 -0.000157143370659 -8.10568545091e-05 0.00589160084047 -4.62457107847e-05 0.000205184473127 0.00582227534529 1.96851881238e-05 3.92761687527e-05 0.00552374995035 8.00228082347e-05 -4.57433469696e-05 0.00579226403775 8.8450640034e-05 -1.68100344594e-06 0.00555524148901 -1.7058928156e-06 -1.19216010985e-06 73.0438160871 134.76911505
689000 478.809455067 28.7842818797 24.1327636215 0.00571010704285 2.74556423939e-05 -8.06649459302e-06 0.00564520997813 -0.000164854808354 -8.70032513661e-05 0.00588524124501 -4.99383639656e-05 0.000206278508809 0.00578624080139 -1.81982149721e-05 5.0772453803e-05 0.00552280331739 7.79374288074e-05 -4.92557972699e-05 0.00579107524234 7.98181465494e-05 -3.0566531739e-06 0.00556001017832 -7.02468527442e-06 -6.14211657117e-06 73.0478048752 134.888797375
690000 479.380360365 28.7869395398 24.1318166087 0.00570870394666 2.84513410847e-05 -1.15607908446e-05 0.00564655557088 -0.000160323644988 -9.06270612679e-05 0.00588303568065 -4.51469101075e-05 0.000197971269891 0.00578441075307 -1.03369354193e-05 4.61505294248e-05 0.00552164842315 7.75337145469e-05 -5.29548046878e-05 0.00579017035931 8.09047021639e-05 -3.60557575285e-06 0.00556186003037 -6.76952079613e-06 -1.22763698531e-05 73.0497109259 135.002792712
691000 479.951200075 28.789430034 24.130725219 0.00570787613468 2.37025145436e-05 -1.25552021394e-05 0.00565686629809 -0.000169026690833 -9.54214510519e-05 0.00587548446836 -4.98614808246e-05 0.000196960447949 0.00578441692498 -2.70775956945e-05 4.71353428517e-05 0.00552178705623 7.55972045315e-05 -5.53937708361e-05 0.00578780948554 7.54282646466e-05 -2.27698086327e-06 0.00556309743163 -1.19204326776e-05 -1.73191139707e-05 73.0501051375 135.115078637
