cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
761000 562.347458608 22.3429364488 18.3853162765 0.0067015190268 -1.32794817988e-06 2.10406949767e-05 0.00671431083729 -0.000102556448896 8.86619220454e-05 0.00668236006506 0.000104845985775 -1.71724357448e-05 0.00677305549365 -7.19979521865e-06 1.53424716676e-05 0.00663137470721 -1.19015819902e-05 3.56889965445e-05 0.00661798616818 1.11717720924e-05 1.19188301271e-06 0.00679232689743 -7.24549746819e-06 1.44387823758e-05 72.5458401122 128.831757718
762000 563.01745941 22.3429125937 18.3874763075 0.00669819183605 3.04879294606e-07 2.20140937891e-05 0.00671098657298 -0.000100714339456 8.51780442567e-05 0.00668011580169 0.000104383520229 -1.2072131935e-05 0.00677064903048 -6.91884494222e-06 1.74367333265e-05 0.00662737236862 -8.83906053316e-06 3.54439382768e-05 0.00661386566502 1.47651753212e-05 2.44589121789e-06 0.00678876064904 -5.7924170755e-06 1.5430777779e-05 72.5407235348 128.800117102
763000 563.687184504 22.3430063735 18.3896659331 0.00669576216853 2.01261441822e-06 2.30708746132e-05 0.00671088290448 -0.0001044412727 8.81301262761e-05 0.00667917460639 0.000106717799882 -9.66976722916e-06 0.00676763791809 -4.60762569452e-06 2.02060675706e-05 0.00662360020467 -6.30529043799e-06 3.47142738142e-05 0.00661386627814 1.80890064907e-05 3.69328119644e-06 0.00678518051564 -3.95259845624e-06 1.61686274625e-05 72.5356950951 128.769524047
764000 564.356635933 22.3432628228 18.3919369225 0.00669222844428 1.48396563874e-06 2.33536980194e-05 0.00670777470895 -0.000104637808764 8.39109652446e-05 0.00667691078914 0.000106870748761 -8.64239905792e-06 0.00676504251014 -5.07038917301e-06 1.9749577494e-05 0.00661934454362 -5.86335410447e-06 3.4227973333e-05 0.00660990526281 1.84918589941e-05 4.40015242473e-06 0.00678148086952 -4.10271463398e-06 1.66109175788e-05 72.5313815865 128.740843701
765000 565.025784006 22.3436590845 18.3942914575 0.00669020913596 5.73607025208e-06 2.44647713135e-05 0.00670614779236 -0.000100448351501 7.9863148025e-05 0.00667693389622 0.000105422238412 -3.75983949096e-06 0.00676136015056 4.0097873802e-06 2.46088866267e-05 0.00661705474001 -1.75770475454e-06 3.31603676519e-05 0.00660777794017 2.42357362668e-05 5.68630274669e-06 0.00677906096813 8.74685891181e-07 2.01353795248e-05 72.5281860284 128.713881546
766000 565.694673257 22.3442140676 18.3967339539 0.00668796869929 6.17877554928e-06 2.46540069293e-05 0.00670527879304 -0.000102434609522 7.92418970494e-05 0.00667501657995 0.000108893341348 -2.20827881205e-06 0.00676146401984 -1.16538340379e-06 2.38560551067e-05 0.00661268233677 5.06695230334e-07 3.33885442316e-05 0.00660711893662 2.57124020912e-05 6.79310187433e-06 0.00677583785921 5.48486322899e-07 1.87276140132e-05 72.525103806 128.688413011
767000 566.363326766 22.3449155008 18.3992783254 0.0066851533054 7.5838367303e-06 2.6182494297e-05 0.00670243364533 -0.000101270597556 7.85444153432e-05 0.00667385410248 0.000111269365511 -1.60722832435e-07 0.00675892294056 -5.89530982988e-07 2.53463247477e-05 0.00660981766302 3.07166040987e-06 3.31725293115e-05 0.00660426922246 2.86135909099e-05 8.81294676032e-06 0.00677298169686 1.54091621327e-06 2.08086139893e-05 72.5226394186 128.664807989
768000 567.031693392 22.3457640863 18.4019624714 0.0066826797441 8.77449290093e-06 2.73276835153e-05 0.00669892273085 -9.84892330615e-05 7.56302837628e-05 0.00667385782409 0.000109316808857 4.95277865628e-06 0.00675767428688 -1.09791288122e-06 2.71654001875e-05 0.00660588214558 5.77364036845e-06 3.29000722899e-05 0.00660165284504 3.18452272124e-05 1.05815516192e-05 0.00677031967287 2.26576410581e-06 2.1842899331e-05 72.5211694634 128.643849644
769000 567.699811537 22.3467181422 18.4048004593 0.00668005060045 1.01741278775e-05 2.97332895623e-05 0.00669861274675 -0.000100252561227 7.77103055681e-05 0.00667317263879 0.000110857735499 7.32851880715e-06 0.0067546890198 1.94155204329e-06 3.14133007895e-05 0.00660096928917 7.29859295041e-06 3.41941396698e-05 0.00660049941754 3.37645449188e-05 1.34291123103e-05 0.00676631469526 4.03247632389e-06 2.46062958602e-05 72.5197978057 128.624658545
770000 568.367658175 22.3478351949 18.4077826031 0.00667739719198 1.21269106723e-05 3.07388501262e-05 0.00669549271521 -9.84192635754e-05 7.61675282405e-05 0.00667244299296 0.000110879397467 7.75092502745e-06 0.00675132951097 5.49650987918e-06 3.36491994836e-05 0.00659942342971 9.80302960834e-06 3.37876948032e-05 0.00659834000019 3.65867970324e-05 1.45147310587e-05 0.00676380503869 6.15682714307e-06 2.6624694117e-05 72.5189711293 128.60786767
771000 569.035259974 22.3490929146 18.4109374786 0.00667526590368 1.28578891741e-05 3.26867314594e-05 0.0066940636168 -9.54045904519e-05 7.50859151201e-05 0.0066717758871 0.000110793533034 1.27907959989e-05 0.00675097393892 3.54431560053e-06 3.49208165311e-05 0.00659453242757 1.14906838493e-05 3.52057707341e-05 0.00659535980679 3.91725849054e-05 1.73839433944e-05 0.0067603898102 6.90051216427e-06 2.77219609228e-05 72.5190057199 128.593934295
772000 569.70263888 22.3504744016 18.4142926593 0.00667162233389 1.67695529453e-05 3.66536696608e-05 0.0066917016835 -9.74995987851e-05 7.65089167562e-05 0.00667282586443 0.000110426065222 1.37620967766e-05 0.00672723471654 2.57406163594e-05 6.08996085914e-05 0.00658924740909 1.2835526908e-05 3.6432394137e-05 0.00659334088178 4.05762931547e-05 2.07102299491e-05 0.00675583160855 1.05771284902e-05 3.10826211094e-05 72.5190902688 128.581735793
773000 570.369759587 22.3519761192 18.4178187165 0.00667088667458 1.53790905293e-05 3.59067118239e-05 0.00668839205056 -9.70533345036e-05 7.53225608993e-05 0.00667315253106 0.000113152729851 1.57908144942e-05 0.00674370972422 1.47218556396e-05 3.93016991352e-05 0.00658850400759 1.68487731105e-05 3.50660091362e-05 0.00659234227066 4.29612496462e-05 2.07079205726e-05 0.00675470425466 1.30822669344e-05 3.29280874826e-05 72.5196544069 128.572532193
774000 571.036644939 22.3536168886 18.4215284652 0.0066670203946 1.81838154849e-05 3.81561633721e-05 0.00668512073569 -9.13848670086e-05 7.18640366593e-05 0.00667128773103 0.000113295334868 2.03830160952e-05 0.00674388490489 1.13814177825e-05 4.401665121e-05 0.00658224621097 1.75756094682e-05 3.69259157186e-05 0.00658783867961 4.61957675093e-05 2.37070875616e-05 0.00675096735486 1.43479977449e-05 3.78732170619e-05 72.5209093546 128.566133051
775000 571.703309193 22.3553841821 18.4254217982 0.00666583414241 1.83416234168e-05 4.0053535051e-05 0.0066845401044 -9.40161421733e-05 7.44606904598e-05 0.00667326975496 0.000114714747469 2.16701247803e-05 0.00674292986711 1.18352702334e-05 4.83089165164e-05 0.0065784862984 1.98649862359e-05 3.60408007157e-05 0.00658794797031 4.81388574565e-05 2.59649757544e-05 0.00674938672707 1.28570841401e-05 3.78706406261e-05 72.5222253005 128.562185471
776000 572.369754599 22.3572624157 18.429548652 0.00666307949847 2.06788112787e-05 4.15915689452e-05 0.0066826884554 -9.26378702736e-05 7.38930294823e-05 0.00667235429046 0.000116946687159 2.2601015658e-05 0.00674059660906 1.56043219881e-05 4.94244407064e-05 0.00657715788133 2.03963136549e-05 3.83763079203e-05 0.00658350225481 4.97508700841e-05 2.9238834376e-05 0.0067470071136 1.64929284369e-05 4.02101983309e-05 72.5238298174 128.561003022
777000 573.036062846 22.3592753578 18.4338490511 0.00666186665518 2.13737305772e-05 4.47710975314e-05 0.00667909144973 -8.88595640001e-05 7.32328007146e-05 0.00667348553195 0.000114598264784 2.66483222246e-05 0.00674121657345 1.64937546099e-05 5.38420165094e-05 0.00657267035073 2.13383258255e-05 4.01963355038e-05 0.00658265240901 5.16147565088e-05 3.35742797495e-05 0.00674542527021 1.72863859143e-05 4.31877233912e-05 72.5259776155 128.562375469
778000 573.702178708 22.3613987013 18.4384470849 0.0066605353039 2.20626810917e-05 4.67634021803e-05 0.00667840001488 -8.94673067584e-05 7.51990938932e-05 0.00667461058912 0.00011453013085 2.76012052918e-05 0.0067398238457 1.71262640971e-05 5.65370992882e-05 0.00656964181022 2.32623583615e-05 4.08993739557e-05 0.00658318103011 5.33318323266e-05 3.64572099753e-05 0.00674354874097 1.72656105667e-05 4.50674867014e-05 72.5281361664 128.566639231
779000 574.368108846 22.3636460198 18.4432312019 0.00665941120017 2.2120829032e-05 4.93136944901e-05 0.0066757914273 -8.95416499183e-05 7.6624126787e-05 0.00667562372658 0.000116445231646 2.81687624004e-05 0.00674070937399 1.73776621769e-05 5.95602233795e-05 0.00656881011676 2.34608191273e-05 4.36143320592e-05 0.0065804453743 5.34370216683e-05 3.97889800546e-05 0.00674307978019 1.78700668808e-05 4.75192298902e-05 72.5304546793 128.573521428
780000 575.03391098 22.3659832972 18.4482481619 0.00665716275311 2.40404469122e-05 5.13225421945e-05 0.0066723181918 -8.49834265027e-05 7.44808809146e-05 0.00667606728966 0.000114621905282 3.08101678652e-05 0.00673934377485 2.05002954598e-05 6.32183041615e-05 0.00656328486644 2.49419789606e-05 4.37426255099e-05 0.00657845068616 5.57555816109e-05 4.35675448562e-05 0.00674037910141 2.04745962774e-05 5.06900104503e-05 72.5332216793 128.58364147
781000 575.699604944 22.3684297046 18.4534809249 0.00665567870025 2.56813834818e-05 5.29973208261e-05 0.00667067702884 -8.35737775129e-05 7.47784218742e-05 0.00667797740036 0.000115840374879 3.11419182713e-05 0.00673876411509 2.2120234255e-05 6.7041497576e-05 0.00655944874654 2.77944142881e-05 4.26013145024e-05 0.00657709162887 5.91438813313e-05 4.52723572574e-05 0.00673910669388 2.1270545755e-05 5.33564074857e-05 72.5359088074 128.595739821
782000 576.365181544 22.370957876 18.4589280175 0.00665538367466 2.51405773142e-05 5.55671337259e-05 0.00666902232998 -8.50871283153e-05 7.75803183279e-05 0.00667969083785 0.000116215806172 3.12224970304e-05 0.00673934066629 2.22556973078e-05 6.91849896571e-05 0.00656081197545 2.58016181534e-05 4.73286065023e-05 0.00657731384447 5.76912799101e-05 4.9554313408e-05 0.00673879116204 2.14364698561e-05 5.58104853084e-05 72.5385815238 128.610538416
783000 577.030702078 22.3735305111 18.4645826536 0.00665497527321 2.71134679933e-05 5.79051966035e-05 0.00666694504514 -8.17211192196e-05 7.70441840178e-05 0.00668055560462 0.000114806842513 3.26941154302e-05 0.00673690063887 4.48296481171e-05 7.01843936466e-05 0.00655717609026 2.62160092518e-05 4.83786252139e-05 0.00657700194116 5.77620708085e-05 5.34281643444e-05 0.00673826474594 2.40540069823e-05 5.86648514403e-05 72.5415866347 128.628521265
784000 577.696138938 22.3761929263 18.4704602826 0.00665429928997 2.6442409497e-05 5.98772774462e-05 0.00666596782427 -8.33774985623e-05 7.88243099439e-05 0.00668198229905 0.000114297077038 3.20752591236e-05 0.00673993575326 2.74566399928e-05 7.5744070996e-05 0.00655636914023 2.57922380593e-05 5.01662768319e-05 0.00657772808457 5.84036778926e-05 5.59166369202e-05 0.00673700048637 2.46069012859e-05 6.11155871774e-05 72.5444389352 128.648596765
785000 578.361526044 22.3789213275 18.4765420902 0.00665326382864 2.75534389716e-05 6.18549737596e-05 0.00666372475306 -8.19837486473e-05 8.09032911651e-05 0.00668269066886 0.000116567539722 3.09059123577e-05 0.00673902167468 2.92129742156e-05 7.78365454209e-05 0.00655498482052 2.63401579173e-05 5.22318347739e-05 0.00657624263266 5.86247056876e-05 5.9892172291e-05 0.00673552410267 2.71269445046e-05 6.33328251776e-05 72.5471461743 128.670891869
786000 579.02691462 22.38169892 18.482852592 0.00665362391652 2.76610090545e-05 6.41745448644e-05 0.00666139005956 -7.89541796336e-05 8.15289070964e-05 0.0066860230018 0.000113462907406 3.2160100249e-05 0.00674156371063 2.95980263778e-05 8.09025648811e-05 0.00655214649568 2.69066624857e-05 5.36701796873e-05 0.00657661918385 5.85738212971e-05 6.33812490011e-05 0.00673659389301 2.72799627483e-05 6.59233825152e-05 72.5500312856 128.696004144
787000 579.692288838 22.3845416878 18.4893577018 0.00665391525435 2.86424783243e-05 6.60519217494e-05 0.00666130154716 -8.01141351601e-05 8.37181464554e-05 0.00668714880532 0.000114175146035 3.07992932884e-05 0.00674252805727 3.20565625775e-05 8.34904112853e-05 0.00655287307936 2.60536955342e-05 5.58340666301e-05 0.00657781575753 5.99020094554e-05 6.64828624519e-05 0.00673691448661 2.86049587809e-05 6.89272824033e-05 72.5526343698 128.722956489
788000 580.357661267 22.3874234514 18.4960637341 0.00665441414698 2.845165964e-05 6.75711115462e-05 0.0066592639539 -7.85384404716e-05 8.59108996492e-05 0.00668995449149 0.000113368577226 2.84894201471e-05 0.00674257332968 3.43328076489e-05 8.60019278259e-05 0.00655191300782 2.70689731346e-05 5.76432141962e-05 0.00657805724808 5.83141496955e-05 6.94714983811e-05 0.00673833632649 2.86217478368e-05 6.94359060718e-05 72.5550189857 128.752030672
789000 581.023087934 22.3903528658 18.5029347441 0.00665523524355 2.8530850385e-05 6.92004668698e-05 0.00665908496601 -7.77810375922e-05 8.5424697154e-05 0.00668992620483 0.000111389757439 2.90386813759e-05 0.00674647829971 3.47963498846e-05 8.82782281499e-05 0.00655171186152 2.58617992199e-05 5.77594444855e-05 0.00657936043786 5.83611907179e-05 7.30836904158e-05 0.00673942542284 3.05704627002e-05 7.18673838089e-05 72.5574367878 128.783277238
790000 581.688601851 22.3933130012 18.5099910788 0.00665518155873 2.92745386412e-05 7.20428945225e-05 0.00665866395501 -7.75365856005e-05 9.00788151274e-05 0.00669231037931 0.00011143839736 2.74655817398e-05 0.00674638836252 3.64151778755e-05 9.15114771297e-05 0.00655115217457 2.47716662168e-05 6.15474841806e-05 0.00658042591227 5.86046213384e-05 7.68930050269e-05 0.00673832815618 3.12695892478e-05 7.54469850066e-05 72.5594838486 128.81583029
791000 582.354171475 22.3963070697 18.5171913955 0.00665612064523 3.08015117019e-05 7.27957427689e-05 0.00665775128159 -7.61539402126e-05 9.08675085427e-05 0.00669414712461 0.000114073256108 2.47438610018e-05 0.00674663526027 3.96246002831e-05 9.25303885557e-05 0.00655165192624 2.62668727925e-05 6.15293467465e-05 0.0065814395399 5.93471825714e-05 7.95399969288e-05 0.0067396311403 3.37649792925e-05 7.61376239658e-05 72.5611633612 128.849817844
792000 583.019861624 22.3993557435 18.5245585325 0.0066576130193 3.09231025947e-05 7.45405826932e-05 0.00665682994561 -7.3070805195e-05 9.16430665361e-05 0.00669529261151 0.000110489978406 2.45803894247e-05 0.00675210761892 4.02863091762e-05 9.51285721034e-05 0.00655107343844 2.53507773531e-05 6.39912002432e-05 0.00658332173227 5.92019924612e-05 8.25493215682e-05 0.00674266956984 3.46145139349e-05 7.83104911197e-05 72.5627694424 128.885707389
793000 583.685674795 22.4023954065 18.5320592648 0.00665904948982 3.019027289e-05 7.56816282148e-05 0.00665790826597 -7.44922875777e-05 9.51399790016e-05 0.0066970714841 0.000109214912439 2.14972535484e-05 0.00675386384415 4.05661376002e-05 9.58660104963e-05 0.00655264503209 2.34508015842e-05 6.58649089043e-05 0.00658543486045 5.75560738205e-05 8.50408038703e-05 0.00674350793491 3.41801680292e-05 7.97473096442e-05 72.5639784319 128.922360442
794000 584.351668516 22.4054349006 18.5396680506 0.00666224371427 3.04125984364e-05 7.61209526776e-05 0.00665656123921 -7.07281487008e-05 9.69209670985e-05 0.00670028374672 0.000106987336925 1.78443369531e-05 0.0067565038368 5.1327830161e-05 9.52371052757e-05 0.00655278746092 2.70704568128e-05 6.59268028154e-05 0.00658855055482 5.86087469161e-05 8.53950764443e-05 0.0067492147055 3.51092274663e-05 8.03554739336e-05 72.5647577281 128.95946207
795000 585.017819565 22.4084742521 18.5473735681 0.00666238034797 3.05872368346e-05 7.68620688807e-05 0.00665812679905 -7.0323500206e-05 9.82008099925e-05 0.0066996587756 0.000106769791134 1.6432556189e-05 0.00675857987214 4.36747403593e-05 9.72292984078e-05 0.00655406733299 2.1630421786e-05 6.79760184045e-05 0.00658981560614 5.5567322947e-05 8.83938242858e-05 0.00674791372351 3.71152642518e-05 8.07463103907e-05 72.5652820544 128.99749844
796000 585.684126211 22.4114513955 18.5551154981 0.00666424949933 3.01524943176e-05 7.79721050927e-05 0.006658447721 -7.2247705572e-05 0.000101103027957 0.0067026695254 0.000106560251149 1.29344229273e-05 0.00676133368951 4.40899234534e-05 9.96134666366e-05 0.00655579533255 2.0467210246e-05 6.93364404517e-05 0.00656653504788 3.81144468795e-05 7.07604596645e-05 0.00674947636931 3.72392489986e-05 8.31748764344e-05 72.5653757324 129.035455281
797000 586.350633004 22.4144178634 18.5628767495 0.00666599286677 2.94511053366e-05 7.71576724872e-05 0.00666047797439 -7.1334874578e-05 0.00010232356686 0.0067021018773 0.000107279515961 8.96969970638e-06 0.00676480838896 4.23210838759e-05 9.6431252988e-05 0.00655664999235 2.01828931379e-05 6.91862116265e-05 0.0065672727636 3.65613242466e-05 7.24320093644e-05 0.00675268210226 3.67778797053e-05 8.20172588151e-05 72.564883725 129.073113362
798000 587.01737919 22.4172930717 18.5706812826 0.00666786154986 2.94539529866e-05 7.76227950641e-05 0.00666248140765 -6.85762581994e-05 0.000104865892646 0.00670030710724 0.000102655589105 9.08380645503e-06 0.00676727240044 4.26895854433e-05 9.63979800741e-05 0.00655953201241 1.80100030408e-05 7.01406548611e-05 0.00657187257354 3.64069196943e-05 7.25365660288e-05 0.00675460796344 3.70086138866e-05 8.1237185514e-05 72.5640328778 129.110884417
799000 587.684393539 22.420160111 18.5784731577 0.00666997605343 2.86749960406e-05 7.69087878302e-05 0.00666165308347 -6.97683633799e-05 0.000105865464548 0.00670381352703 0.000103193725288 1.30291109407e-06 0.00676944502809 4.33006795194e-05 9.55756364302e-05 0.00656161055134 1.63817510528e-05 7.14775403603e-05 0.00657424744298 3.23244793823e-05 7.5655797409e-05 0.00675633042049 3.70256425279e-05 8.14766182889e-05 72.5627501708 129.147929084
800000 588.351572769 22.4229656786 18.5862645413 0.00667298135457 2.76334976079e-05 7.83307453881e-05 0.00666232370467 -6.98813236148e-05 0.000108764223463 0.00670588464945 0.000103378927064 -8.9864977668e-07 0.00677423366104 4.20373371516e-05 9.6069637775e-05 0.00656272744627 1.53607776645e-05 7.35084091186e-05 0.00657440568869 3.16658729141e-05 7.868083111e-05 0.00676127558002 3.65924307284e-05 8.21840533229e-05 72.5607256892 129.18405496
801000 589.019000018 22.42571691 18.5940397745 0.00667520128584 2.67824370897e-05 7.74851329101e-05 0.00666387625258 -6.77341625861e-05 0.000107980559301 0.00670495595119 9.95476257567e-05 -3.71712374366e-06 0.00677701612567 4.19831136935e-05 9.43454316139e-05 0.00656579110187 1.17710649912e-05 7.54954338884e-05 0.00657745047849 2.77384061853e-05 8.02626908728e-05 0.00676354414411 3.6711304665e-05 8.06723959695e-05 72.5582617486 129.219417757
802000 589.686658671 22.4283986351 18.6017786082 0.00667732951249 2.73022528915e-05 7.77156314863e-05 0.00666569658319 -6.75868576793e-05 0.000112712171321 0.00670672086361 9.77934052228e-05 -7.89838427813e-06 0.0067786331165 4.62544491627e-05 9.40172695579e-05 0.00656722099512 1.15979428444e-05 7.63691557648e-05 0.00658063553117 2.69566520673e-05 8.29357258612e-05 0.00676579192879 3.98195548467e-05 8.20386196055e-05 72.555314912 129.253492474
