cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
256000 187.581106739 27.2639279735 29.9721229763 0.00481035739712 -3.9491772678e-05 -2.30714168847e-05 0.00489205034074 -1.99992593634e-05 -5.32190339934e-05 0.00479552819878 -4.64525401743e-05 5.53310446574e-05 0.00482097127478 -2.1147382209e-05 2.66997957163e-06 0.00481470198913 -3.90817160189e-05 -6.00980718191e-05 0.00485823374775 -3.76397669174e-05 -5.398739677e-05 0.00478806822962 -3.32903854251e-05 -5.84989929999e-06 53.2002543878 123.719765924
257000 188.062282522 27.2600388871 29.970068706 0.00481260852301 -4.02858176312e-05 -2.5964073917e-05 0.00489337990616 -1.98307075103e-05 -5.38770005254e-05 0.0047956800416 -4.34139297605e-05 5.38967696853e-05 0.00481893779995 -2.18400496601e-05 5.21413293267e-06 0.00481825196279 -3.91118301972e-05 -6.52796698373e-05 0.00485868629822 -4.04767035819e-05 -5.8287562469e-05 0.00478742274658 -3.60742071883e-05 -1.01312517766e-05 53.2276729798 123.746790453
258000 188.543602328 27.2561062248 29.9678825259 0.00481408793577 -4.18183605145e-05 -2.36979569389e-05 0.00489395484169 -2.05240059288e-05 -5.16020149056e-05 0.00479773355591 -1.67369813813e-05 8.57528869171e-05 0.00484438114145 -3.34500363026e-05 -1.24400659892e-05 0.00481598325909 -4.10510518656e-05 -6.83592757555e-05 0.00485777434926 -4.20300496775e-05 -6.04986642532e-05 0.00480084322343 -4.06050092181e-05 -9.62606299035e-06 53.2569735032 123.726404267
259000 189.025143362 27.251883039 29.9653057377 0.00481602348421 -4.43379099114e-05 -2.97490790648e-05 0.00489576288853 -2.09111196479e-05 -5.31974113493e-05 0.00479761589505 -4.25361798615e-05 5.16582030857e-05 0.00481898504682 -2.90807612273e-05 8.8657522687e-06 0.00482119529891 -4.37520593746e-05 -7.34981860651e-05 0.00485982527833 -4.7500165918e-05 -6.29437329084e-05 0.00479032581845 -4.12268808498e-05 -9.20333940373e-06 53.303617038 123.769164256
260000 189.506885047 27.2475833524 29.9625596957 0.00481812192195 -4.56286147719e-05 -3.25627341613e-05 0.00489845764667 -2.19848286235e-05 -5.34317552045e-05 0.00480032407576 -4.10901397235e-05 5.48250876192e-05 0.00482081576941 -3.28282074486e-05 7.09762654033e-06 0.00482153038183 -4.36685477382e-05 -7.84434722864e-05 0.00486120886682 -4.66830960967e-05 -6.5197665921e-05 0.00479469160899 -4.31339967795e-05 -8.96995433895e-06 53.3425529544 123.791387487
261000 189.988885313 27.2431302715 29.9595706321 0.00482136614046 -4.68280848261e-05 -3.50048493241e-05 0.00490200503693 -2.36515501259e-05 -5.47185592187e-05 0.00479907201122 -3.93534742082e-05 5.28170852967e-05 0.00482002798535 -3.35813733805e-05 1.13879741828e-05 0.00482637391351 -4.40738488133e-05 -8.45451882697e-05 0.00486298723985 -4.95330952572e-05 -7.04199987908e-05 0.0047947833754 -4.54689343063e-05 -9.56502424697e-06 53.3827359549 123.816523444
262000 190.471120146 27.2384105863 29.9561713254 0.00482357612736 -4.84397765947e-05 -3.7131511703e-05 0.00490360103897 -2.6255480833e-05 -5.69977907849e-05 0.00480214862001 -3.64435444652e-05 5.74683668185e-05 0.00482219880898 -3.72370395566e-05 1.05790406588e-05 0.00482643048984 -4.59634884896e-05 -8.73991229062e-05 0.00486464618858 -5.05524298155e-05 -7.02215898592e-05 0.00479812169071 -4.78662988248e-05 -9.44180646774e-06 53.4419167153 123.864900754
263000 190.953635781 27.2335684299 29.9526618659 0.0048260414317 -4.97797917864e-05 -3.91688477759e-05 0.00490717919921 -2.76924710496e-05 -5.52544772413e-05 0.00480093058064 -3.57560057583e-05 5.49033551033e-05 0.00482056374328 -3.86830025036e-05 1.43856776444e-05 0.00483072654039 -4.6497748007e-05 -9.34082875733e-05 0.00486625947626 -5.35673939978e-05 -7.54346006382e-05 0.00479778570463 -5.04037037485e-05 -9.05491899001e-06 53.4867571759 123.915985222
264000 191.436397472 27.2285666725 29.9488481753 0.00482935249989 -5.16842971509e-05 -4.12653363655e-05 0.00491006782596 -3.03228867522e-05 -6.17433763345e-05 0.00480295250638 -3.34554143869e-05 6.04262815016e-05 0.00482450773538 -4.22410945875e-05 1.42776326655e-05 0.00483245733083 -4.90130053928e-05 -9.66267562473e-05 0.00486931632791 -5.59792851199e-05 -7.555482899e-05 0.00480224995601 -5.31763537061e-05 -9.61850594233e-06 53.5426253885 123.962100816
265000 191.91949288 27.2234611391 29.9449431094 0.00483181723445 -5.30233367458e-05 -4.20937230801e-05 0.00491116484849 -3.2651856834e-05 -6.0408371659e-05 0.00480241250779 -3.21145560982e-05 5.81398380214e-05 0.00482469142401 -4.24278535962e-05 1.90027562066e-05 0.00483563013713 -5.16949621988e-05 -0.000100934283704 0.00487150159457 -6.06094367944e-05 -7.88741320515e-05 0.00480249506894 -5.44755518235e-05 -8.03074757393e-06 53.5850036981 124.013308133
266000 192.402879969 27.2181820621 29.9407245968 0.00483584958687 -5.39147818725e-05 -4.50159140141e-05 0.00491698722959 -3.60169481333e-05 -6.70655910629e-05 0.0048048290067 -2.86823387838e-05 6.18083985374e-05 0.0048273435755 -4.46874899514e-05 1.82069809299e-05 0.00483869689546 -5.21201605777e-05 -0.00010459745486 0.0048750367122 -6.01996145377e-05 -8.01303852686e-05 0.00480665781485 -5.68906054431e-05 -9.12932813891e-06 53.6385832105 124.059880595
267000 192.88660174 27.2127947123 29.9363451033 0.00484453731635 -5.6751550917e-05 -4.22016204036e-05 0.00492218801999 -3.98751404705e-05 -6.96656699702e-05 0.00478477848238 -5.34250048427e-05 4.47445942076e-05 0.00484090272937 -3.81351866274e-05 9.80372087251e-06 0.004845175074 -5.62661155211e-05 -0.000110394583006 0.00488122242543 -6.87584239256e-05 -8.03356060883e-05 0.00481383331932 -6.17927541635e-05 -1.94132453074e-05 53.6931554197 124.109848321
268000 193.370655489 27.2072900467 29.9317041812 0.00484165804363 -5.54699014592e-05 -4.82455616495e-05 0.00492311132543 -4.19485356641e-05 -7.38317249142e-05 0.00480448528327 -2.17981764361e-05 6.64133185641e-05 0.00482982466253 -4.71042919755e-05 2.2302722057e-05 0.00484427912006 -5.46002244939e-05 -0.000112329579634 0.00488033158043 -6.34876323468e-05 -8.42723214509e-05 0.00481056392268 -6.08928318741e-05 -9.02393868329e-06 53.7588713404 124.156594497
269000 193.855040518 27.2017032838 29.9269336517 0.0048458675138 -5.68372572357e-05 -4.92591997436e-05 0.00492797659272 -4.50114220298e-05 -7.1764753148e-05 0.00480279658245 -1.6960100047e-05 6.71876705859e-05 0.00483044218505 -4.8619877172e-05 2.50509673357e-05 0.00485006011508 -5.614139109e-05 -0.00011736719854 0.00488505093444 -6.59058038045e-05 -8.75953857936e-05 0.00481253477948 -6.32099143088e-05 -6.82441521512e-06 53.8251297307 124.208505097
270000 194.339766647 27.1960384696 29.9220550922 0.00484944116463 -5.80470689233e-05 -5.13937996793e-05 0.004930835421 -5.14670949468e-05 -8.21284051277e-05 0.00480313233833 -1.49609903202e-05 7.03422131439e-05 0.00483341875438 -4.95705823116e-05 2.65960452022e-05 0.00485409540369 -5.7898541345e-05 -0.000120515287514 0.00488914636462 -6.7530102144e-05 -8.84140962354e-05 0.00481408847613 -6.583866521e-05 -8.00640889884e-06 53.8883574156 124.260263615
271000 194.824881778 27.1902863526 29.9170694164 0.00485194498241 -5.77805067377e-05 -5.08346356773e-05 0.00493393780769 -5.20781799874e-05 -7.65133924555e-05 0.00480222668405 -8.11929159763e-06 7.15751319794e-05 0.00483192646572 -5.221258372e-05 2.93089334641e-05 0.00485631671763 -5.63419081541e-05 -0.000123458079522 0.00489200001199 -6.60736345887e-05 -9.0042203769e-05 0.0048153422612 -6.9137157607e-05 -5.1823389179e-06 53.9515543767 124.315539202
272000 195.310366222 27.1844533078 29.9118729718 0.00485670716922 -5.88030839346e-05 -5.26366413188e-05 0.00480456825671 -4.67466510684e-05 -9.07815839872e-05 0.00480113768781 -8.01911403841e-06 7.4100684759e-05 0.00483658041204 -4.99824279072e-05 3.09819171643e-05 0.00486020251541 -6.05542565248e-05 -0.000124905416956 0.00489584662172 -7.01387086784e-05 -9.03412364648e-05 0.00482045414768 -6.87735865934e-05 -7.2380111699e-06 54.0256720153 124.37198246
273000 195.796275028 27.1785744613 29.9066042176 0.0048613990428 -5.88991202293e-05 -5.24238167577e-05 0.00480960188074 -5.08116997323e-05 -8.8680425433e-05 0.00479949363531 -2.07918167448e-06 7.51077700231e-05 0.00484015895419 -5.1580746079e-05 3.25618384778e-05 0.00486562796344 -6.0976996905e-05 -0.000128233403509 0.00490215140075 -7.02577474434e-05 -9.22549223104e-05 0.00482422860048 -7.01338095497e-05 -3.93184328698e-06 54.098998127 124.432257536
274000 196.282554907 27.1726700038 29.9012888732 0.00486486255297 -5.94994346191e-05 -5.3489915412e-05 0.00481570677417 -5.79594447053e-05 -0.000102684974427 0.0047978606873 -9.59699216933e-07 7.71077129913e-05 0.00484122449607 -5.04026362667e-05 3.50119938155e-05 0.00486939930534 -6.3858678343e-05 -0.000130085677775 0.00490545865119 -7.26889978908e-05 -9.29343156045e-05 0.00482620378941 -7.18087447484e-05 -5.82154673234e-06 54.1691065212 124.490798656
275000 196.769266004 27.1667604243 29.895941299 0.00486958683212 -5.9509662609e-05 -5.38772377926e-05 0.00482363732972 -6.22311822589e-05 -0.000102168165279 0.00479614707454 3.44989688892e-06 7.76511339559e-05 0.00484542670224 -5.16225621558e-05 3.53723791056e-05 0.00487431560151 -6.41200013817e-05 -0.000132743415983 0.0049107505231 -7.20368597028e-05 -9.34843437268e-05 0.00483085841711 -7.32259410042e-05 -3.38735801083e-06 54.2382682607 124.550979659
276000 197.25636905 27.1608266906 29.8905880752 0.00487266287582 -5.90425595894e-05 -5.30997267888e-05 0.00482884747413 -6.86794738212e-05 -0.000113171941055 0.00479439707465 4.44899265487e-06 7.86561976195e-05 0.00484622140943 -4.9359834938e-05 3.88859737121e-05 0.00487852098429 -6.5473401845e-05 -0.000132256782718 0.00491523202583 -7.32868625329e-05 -9.31128320372e-05 0.00483168445478 -7.3214444572e-05 -4.12536205733e-06 54.3045379358 124.607439072
277000 197.743875936 27.154915999 29.885258236 0.0048776513384 -5.89925475034e-05 -5.31958014539e-05 0.00483607858607 -7.18868361974e-05 -0.000112616183579 0.00479368765089 8.54386861149e-06 7.89872394301e-05 0.00485080801991 -5.09678501813e-05 3.85972564325e-05 0.00488405654788 -6.62112074033e-05 -0.000134678755798 0.00492152139708 -7.25409269238e-05 -9.30427546067e-05 0.0048372781441 -7.50972506853e-05 -1.43773751752e-06 54.3698914468 124.664347225
278000 198.231794006 27.149051655 29.8799504408 0.00488248142374 -5.66420032785e-05 -5.23643179828e-05 0.00484568886597 -7.37897024818e-05 -0.000123050418555 0.00479156565634 9.72589595007e-06 7.95830092969e-05 0.00485194797796 -4.72264324954e-05 4.23622697691e-05 0.00488969753336 -6.53262341653e-05 -0.000134299288503 0.00492689115815 -7.25408752315e-05 -9.31684104122e-05 0.00483935103656 -7.37874196176e-05 -2.47859871023e-06 54.4326980428 124.717043844
279000 198.720119677 27.1432820975 29.8747155107 0.00488507574486 -5.7350383624e-05 -5.20472987974e-05 0.0048480796219 -7.96332409441e-05 -0.000122388818442 0.00479033069961 1.29630182078e-05 8.02126504257e-05 0.00485662982205 -4.95275444382e-05 4.11226917966e-05 0.00489254188456 -6.70671961225e-05 -0.000135423734663 0.00493142419551 -7.14567798776e-05 -9.1823159703e-05 0.00484370771033 -7.64990414758e-05 -3.73000758337e-07 54.4945551565 124.769434004
280000 199.208789349 27.1375766688 29.8695966558 0.00488860579369 -5.68115747011e-05 -5.08155470189e-05 0.0048560690012 -8.85797525217e-05 -0.000136162091901 0.00478791276529 1.44969470963e-05 8.09477864134e-05 0.00485621076171 -4.55153484638e-05 4.5885110921e-05 0.00489755110213 -6.89766497678e-05 -0.000133990469849 0.00493655864521 -7.37785540081e-05 -9.09780994092e-05 0.00484372787957 -7.6575191926e-05 -1.24427594125e-06 54.5542075332 124.816842721
281000 199.697952291 27.1319456616 29.8645375622 0.00489368633944 -5.56578919187e-05 -5.00764409306e-05 0.00486380133666 -9.04849538167e-05 -0.000133900946904 0.00478794237696 1.76256854403e-05 8.2055570521e-05 0.00486268924422 -4.68582689371e-05 4.32146685284e-05 0.00490339554116 -6.85715045056e-05 -0.000134564690522 0.00494407614612 -7.06069870686e-05 -8.91831506435e-05 0.00484969703508 -7.74934424839e-05 4.96585463618e-07 54.612790368 124.863055332
282000 200.187454852 27.1264689432 29.8596110973 0.00489661141282 -5.38341475239e-05 -4.89872508473e-05 0.00486914359321 -9.72769345018e-05 -0.000146562382923 0.00478551462454 1.98989386332e-05 8.22456489733e-05 0.00486230012582 -4.21568577348e-05 4.81336761845e-05 0.00490835387944 -6.8957413538e-05 -0.000132994575858 0.00494854411933 -7.11048308699e-05 -8.855017878e-05 0.00485017836262 -7.68636476747e-05 -5.18241214649e-07 54.6695002022 124.904527396
283000 200.677310893 27.1211552839 29.8548640258 0.00490046151281 -5.24211232281e-05 -4.6286113862e-05 0.00487649059805 -9.73730222941e-05 -0.000142425354578 0.0047851335809 2.18600496132e-05 8.41533331978e-05 0.00489183793141 -6.83027347482e-05 -4.22694956642e-06 0.00491169163965 -6.9138229784e-05 -0.000131006330744 0.00495504647198 -6.88964382847e-05 -8.51648641567e-05 0.00485504855046 -7.72712016391e-05 2.26109221589e-06 54.7250603286 124.94505922
284000 201.167530393 27.1160411683 29.850288713 0.00490397907415 -5.05608727234e-05 -4.44406324701e-05 0.00488433908953 -0.000102814523645 -0.000153030950761 0.00478329108195 2.34958749128e-05 8.43518700284e-05 0.00489625849218 -6.80141814721e-05 -3.7085875319e-06 0.00491788530305 -6.89571823706e-05 -0.000128176581077 0.00496002780617 -6.94043322608e-05 -8.38084427298e-05 0.00485603211442 -7.67124621942e-05 1.70192954549e-06 54.7789592361 124.980278832
285000 201.658074468 27.11113915 29.8459167913 0.0049072905621 -4.82012372078e-05 -4.27520295841e-05 0.00489201312838 -0.000104026482643 -0.000152407089425 0.00478172347051 2.63849750807e-05 8.57253053174e-05 0.00489857950601 -6.63533603015e-05 -3.99778923443e-06 0.00492124420066 -6.75695835165e-05 -0.000126401922586 0.00496556824641 -6.43149161973e-05 -8.00748567945e-05 0.00486062065398 -7.69706810366e-05 2.628856056e-06 54.8318333792 125.014747911
286000 202.14894252 27.1064782188 29.8417599854 0.00491025900926 -4.54677492998e-05 -4.04553231855e-05 0.00489955687459 -0.000109138418967 -0.000161815038071 0.00478007318586 2.941595135e-05 8.60273786961e-05 0.00490337216196 -6.54689056997e-05 -3.31758267111e-06 0.00492642504404 -6.63115896477e-05 -0.000122686944882 0.00496973752967 -6.31122356766e-05 -7.85956393726e-05 0.00486116008163 -7.59764328455e-05 2.4163995805e-06 54.8832128532 125.04407684
287000 202.640083495 27.1020603553 29.8378503546 0.00491306946023 -4.28288892511e-05 -3.77462262004e-05 0.00490710071257 -0.000109386603804 -0.000159523961052 0.00477840156565 3.18465940161e-05 8.82521859052e-05 0.00490520579188 -6.29356484222e-05 -4.37461921218e-06 0.00492973037332 -6.54417117622e-05 -0.000118888131509 0.00497536688696 -5.89264109789e-05 -7.28472334024e-05 0.00486518390267 -7.49707091946e-05 2.71077688211e-06 54.9339019892 125.0726467
288000 203.131496435 27.0979156836 29.8341893805 0.00491542918434 -4.01201521612e-05 -3.51993114371e-05 0.00491324123553 -0.000113562426177 -0.000167429875291 0.00477630085243 3.41621022177e-05 8.81962856911e-05 0.00491002088706 -6.26685377636e-05 -2.81550680905e-06 0.00493386553007 -6.3710159173e-05 -0.000115336646127 0.00497871070266 -5.71465003821e-05 -7.20063909109e-05 0.00486534559295 -7.47076749453e-05 3.46039184194e-06 54.9832425907 125.096581225
289000 203.62313037 27.0940536079 29.8308141714 0.00491750267805 -3.7090500672e-05 -3.20454088287e-05 0.0049185286183 -0.000112795075656 -0.000163181716133 0.00477473656005 3.68696139e-05 9.03325573843e-05 0.00491046003833 -6.06186669285e-05 -3.0397943768e-06 0.00493630355073 -6.10373901841e-05 -0.000109625894959 0.00498345041268 -5.1378176022e-05 -6.64219904689e-05 0.00486837531944 -7.39111125785e-05 4.06460361802e-06 55.032125058 125.120016546
290000 204.11498294 27.0904828495 29.8277504139 0.00491957392128 -3.4475819444e-05 -2.95035821504e-05 0.00492718883934 -0.000117120226113 -0.000173166007523 0.00477317540664 3.94598502446e-05 9.0199958079e-05 0.004915268899 -5.97394664882e-05 -2.7282462554e-06 0.00493933044929 -6.10939982211e-05 -0.000105140384417 0.00498610017146 -5.10510622469e-05 -6.4221581793e-05 0.00486875667724 -7.34477949502e-05 3.87659975318e-06 55.0798163183 125.138750613
291000 204.607013492 27.0872414251 29.8250064518 0.00492125680349 -3.07850704098e-05 -2.65395725924e-05 0.00493403637155 -0.000115583492492 -0.00017051852129 0.00477017081238 4.15194408847e-05 9.23606095195e-05 0.00491560743728 -5.71302524615e-05 -2.93972856341e-06 0.00494191498371 -5.66971630421e-05 -0.000100017323288 0.00499057847188 -4.37408643964e-05 -5.95648630165e-05 0.00487158266584 -7.18368679409e-05 4.24353797091e-06 55.1271423353 125.157194426
292000 205.099221921 27.0843280849 29.8225483978 0.00492156295706 -2.56496429221e-05 -2.01589868764e-05 0.00493717009889 -0.000116692400052 -0.000171711920918 0.00477716938683 4.5285354691e-05 9.35826679586e-05 0.00491420832287 -5.25079228497e-05 3.08265585977e-06 0.00494337768323 -5.18244850705e-05 -9.39615348903e-05 0.00499612171068 -3.87119413429e-05 -5.77096979164e-05 0.00485977969798 -6.67154856042e-05 9.2741328012e-06 55.1735984266 125.171928382
293000 205.591610394 27.081755753 29.8204315397 0.00492470262648 -2.44677972701e-05 -1.95308074797e-05 0.00494895720173 -0.000116517112599 -0.000173740619839 0.00476621592333 4.47545993954e-05 9.59751502498e-05 0.0049197698586 -5.38454554801e-05 -2.3276144088e-06 0.00494905836764 -5.20128657369e-05 -8.96786556146e-05 0.00499852191843 -3.69436293245e-05 -5.13938309739e-05 0.00487389790761 -6.96967149806e-05 4.87699279941e-06 55.219649048 125.185519987
294000 206.08412328 27.0795077165 29.8186322481 0.00492569197665 -2.00446203137e-05 -1.64020365546e-05 0.00495612561477 -0.000117268773092 -0.000179096633061 0.00476619551889 5.03951791731e-05 9.68657060456e-05 0.00492421710565 -5.15709427232e-05 -2.17902722448e-06 0.00490865096008 -2.21496575901e-05 -2.8104608e-05 0.00499753663925 -3.26957817037e-05 -4.81047699499e-05 0.00487392006757 -6.85885806507e-05 5.23573234361e-06 55.2651608029 125.196336816
295000 206.576687841 27.077594344 29.8171660356 0.00492629346913 -1.7146791726e-05 -1.26408317406e-05 0.00495994440706 -0.000114597258346 -0.00017385574104 0.00476221028913 4.90413339552e-05 9.723040776e-05 0.0049248788999 -4.93013493347e-05 -2.04458180027e-06 0.00490941262192 -1.82072863521e-05 -2.21205462387e-05 0.00500049413498 -2.83445867009e-05 -4.32499868074e-05 0.0048767313392 -6.66197112776e-05 5.54821256056e-06 55.310374758 125.20625094
