cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
389000 221.761749757 20.1173808532 7.12262359231 0.00407272838532 -6.43343446042e-06 1.5520877429e-05 0.00422991984479 -0.000136536015262 0.000311398188964 0.00399586451725 0.000117015660893 -0.000443420694861 0.00428277182914 -4.19313915766e-05 2.91709638817e-05 0.00384555615316 4.67606083016e-05 -2.4602618781e-05 0.0037641615144 2.96743484292e-05 -4.75136416431e-05 0.00436009019564 -6.83715845916e-05 5.940458791e-05 66.4183969194 124.007043277
390000 222.169019922 20.1167562169 7.1241958872 0.0040730753776 -6.55125966278e-06 1.60269262157e-05 0.00417081756331 -9.52541753566e-05 0.000334245825481 0.00397398322146 0.000120507475096 -0.000430938711109 0.00428678845978 -3.85180989433e-05 3.3473720205e-05 0.00384320957896 4.44231686164e-05 -2.90527062272e-05 0.00376688866485 2.77725587938e-05 -5.56848769635e-05 0.00436741072022 -6.91997722521e-05 5.46991935214e-05 66.4924425521 124.085242899
391000 222.576333206 20.1161257599 7.12580347778 0.00407237555741 -6.33246740077e-06 1.62776724476e-05 0.00418285247867 -9.54077734444e-05 0.000327133701703 0.00395315520315 0.000128506867509 -0.000433500902404 0.00428210259815 -3.99110032668e-05 2.60553391742e-05 0.00384091590962 4.35118579093e-05 -3.20748272637e-05 0.00376505457599 2.84775684998e-05 -5.71164464042e-05 0.00436788390132 -7.05120737729e-05 5.16725782337e-05 66.5671775403 124.166092207
392000 222.983647359 20.1155013002 7.12747844543 0.0040734880319 -6.03813987243e-06 1.71305870075e-05 0.00418857607009 -9.54923960847e-05 0.000326390182692 0.00393494297933 0.000131030865007 -0.00042073242364 0.00428554779613 -3.73118190963e-05 2.81239382788e-05 0.00384187462676 4.10544198168e-05 -3.12259386507e-05 0.00376545157438 2.42454860189e-05 -6.00644548731e-05 0.00437394100061 -6.87833046243e-05 5.06831333612e-05 66.647706611 124.252053864
393000 223.391022585 20.114890559 7.12919244975 0.0040740753293 -5.79354309621e-06 1.73765148053e-05 0.00420162920573 -9.87522585879e-05 0.00032735592954 0.00391562857328 0.000138518415501 -0.000412020452571 0.00428381038623 -3.74674109763e-05 2.34466306337e-05 0.00384001334735 4.09853895457e-05 -3.50331994748e-05 0.00376975541777 2.46250230126e-05 -6.85621366568e-05 0.00437229064029 -6.99157883616e-05 4.96467577927e-05 66.7298074144 124.338053289
394000 223.798410887 20.1143224891 7.13073814683 0.00407427842528 -5.59255883934e-06 1.72618889045e-05 0.00420635216904 -9.63471171288e-05 0.000317748060071 0.00389948935297 0.000143326755253 -0.000405974472133 0.00428363245914 -3.81932402911e-05 2.22643733863e-05 0.0038405638777 3.89954525758e-05 -3.57699377805e-05 0.00376430861042 2.20276474845e-05 -6.79296097293e-05 0.0043661090242 -7.02973207477e-05 4.96354261546e-05 66.7864404374 124.419522916
395000 224.205710435 20.1138124312 7.13210985437 0.00407204370966 -5.55929102693e-06 1.42109784792e-05 0.00421435522675 -0.000101821917995 0.000324585960596 0.00387881920341 0.000148922716912 -0.000400080532303 0.00428381020841 -4.49069970343e-05 4.19135152505e-05 0.0038380947571 3.83554442858e-05 -3.59077912808e-05 0.00376327815934 1.93320624346e-05 -7.45002671571e-05 0.00433634803234 -6.70900263337e-05 3.25882830914e-05 66.8195026648 124.504912251
396000 224.61311169 20.113308348 7.13371722018 0.00407399829294 -5.22483428909e-06 1.81940980406e-05 0.00422304935764 -9.93581865899e-05 0.000312597872554 0.00405707103292 8.62032658041e-05 -0.000382960283625 0.00427758831698 -4.11362412185e-05 1.33542518287e-05 0.00383832020438 3.47807343289e-05 -3.888481228e-05 0.00376474302141 1.96674274327e-05 -7.77716169827e-05 0.00434189898452 -6.84025173842e-05 4.42293466136e-05 66.8856626183 124.601303905
397000 225.020503571 20.1128094712 7.13550160207 0.00407460394766 -4.87641416176e-06 1.89582578795e-05 0.0038907080901 -9.82767877175e-05 0.000238224132847 0.00404205568583 8.53791583341e-05 -0.000375636225172 0.00427772749878 -4.03220707906e-05 1.15336541822e-05 0.00383928004769 3.08695980889e-05 -3.5350652383e-05 0.00376113851386 1.4561085911e-05 -8.16116277978e-05 0.00434526464921 -6.71537264143e-05 4.62303600895e-05 66.9703713054 124.700456635
398000 225.427893991 20.1123436536 7.1371756453 0.0040737530652 -5.12616297e-06 1.95108520195e-05 0.00390412194095 -9.98657842481e-05 0.000255814033393 0.00402151050411 8.26585578287e-05 -0.000372868574054 0.00427489238531 -4.08063329241e-05 8.61932990666e-06 0.00383492520438 3.00105655458e-05 -4.01260725707e-05 0.0037611040809 1.50820212938e-05 -8.77080472496e-05 0.00434230528181 -6.60755492773e-05 4.25383691749e-05 67.0424676201 124.801402712
399000 225.835317638 20.1119060203 7.13903094427 0.00407299583191 -5.02351483492e-06 1.58986857123e-05 0.00391060775217 -9.97514029133e-05 0.000258277317966 0.00400315913807 8.29317359781e-05 -0.000378937501746 0.00427789955836 -4.07154148187e-05 1.00075478727e-05 0.00383541755928 2.65003910718e-05 -3.90981402821e-05 0.00375536034641 1.23978914739e-05 -8.72120030754e-05 0.00433782062766 -6.74737076611e-05 4.18895810086e-05 67.1317777439 124.899911181
400000 226.242800009 20.1115203995 7.14101035687 0.0040741993624 -3.53315761954e-06 2.0127638776e-05 0.00392334733521 -0.000104391017831 0.000281531451433 0.00398949305714 8.23105815985e-05 -0.000360876867225 0.00427458749268 -3.77467525287e-05 4.96833532871e-06 0.00383594773425 2.63960011305e-05 -3.95797342767e-05 0.00375427481965 1.11456549444e-05 -9.37956218795e-05 0.0043552753977 -6.15046025005e-05 4.63864982321e-05 67.2378322406 124.995413047
401000 226.650258796 20.1111437553 7.14304313351 0.00407452573233 -3.67458579208e-06 2.07600624475e-05 0.00393758160026 -0.000101683217005 0.000278850793326 0.00397014587893 8.41093839758e-05 -0.000359500690853 0.0042747722509 -3.55937625718e-05 3.36828785975e-06 0.003835906931 2.17329112327e-05 -4.05096133137e-05 0.00375507979001 9.36065285514e-06 -9.61617079446e-05 0.0043605050587 -6.66493759803e-05 4.94997352768e-05 67.3454487174 125.087347412
402000 227.057764389 20.1108035721 7.14509765813 0.00407512449535 -2.6890624078e-06 2.01411677694e-05 0.00394679306504 -0.000102768233643 0.000291943216 0.00395831216479 8.07913537923e-05 -0.000349273011034 0.00427571347693 -3.38284587043e-05 1.67959530418e-06 0.00383774029299 1.97732508413e-05 -3.83507424214e-05 0.00374781976589 7.15095482123e-06 -9.84543608991e-05 0.00436755575039 -5.9108316881e-05 5.42282175338e-05 67.4546146439 125.179991883
403000 227.465301072 20.1105200465 7.14719525224 0.00407532934865 -2.94128695708e-06 2.10922331361e-05 0.00396391402466 -0.000105299254561 0.000302465339054 0.00394019649119 8.00807161614e-05 -0.000338629238044 0.00427567027963 -3.13804674585e-05 2.06056016346e-06 0.00383733192103 1.71335374882e-05 -4.06150719668e-05 0.00374597762032 5.2048248812e-06 -0.000103715628399 0.00437149388289 -6.31622257582e-05 5.57598887113e-05 67.5663067141 125.272765015
404000 227.872843384 20.1102821808 7.14931997794 0.00407577190638 -1.41745496163e-06 2.14896863131e-05 0.00397496557543 -0.00010097713641 0.000302234354937 0.00392752724007 8.25785180052e-05 -0.000335875076822 0.00427688630022 -2.97239649113e-05 5.57803248765e-07 0.00383955256899 1.46359185064e-05 -3.9043202758e-05 0.00374283168257 3.90963936765e-06 -0.000104718951438 0.00437341122066 -5.80154681895e-05 6.33174233756e-05 67.6791632063 125.363655666
405000 228.280410039 20.1101148958 7.15149183979 0.00407579549834 -1.51902083096e-06 2.17269054655e-05 0.00399003809858 -0.000104736381151 0.000318826884441 0.00436479519764 8.17750901645e-05 -0.000149038984751 0.00427629037562 -2.75595497715e-05 1.92787657264e-06 0.00384060373315 1.36166499633e-05 -3.84288397723e-05 0.00373686589924 1.43530613694e-06 -0.000107040249945 0.00437838895032 -5.94345369295e-05 6.257832711e-05 67.794986048 125.458307947
406000 228.687960454 20.1099936733 7.15370566725 0.00407603899634 -7.65507547937e-07 2.26928585786e-05 0.00400528900553 -0.000100397847319 0.000316020911911 0.00435444282347 9.03596211705e-05 -0.000169569094633 0.00427699494864 -2.57783801402e-05 8.12501466815e-07 0.00384197313203 1.06585491546e-05 -3.91035767234e-05 0.0037344229093 -1.16794325144e-06 -0.000109549321054 0.00437813413891 -5.77594384219e-05 7.14064660904e-05 67.9121219965 125.551075646
407000 229.095543699 20.1099367052 7.15595808408 0.00407598804496 -8.65837426919e-07 2.25749364887e-05 0.00401794852052 -0.000100164997464 0.00032418120271 0.00434602113523 9.03262314959e-05 -0.000182166049477 0.0042778111662 -2.49166768479e-05 1.79845058391e-06 0.00384207632388 9.28304183304e-06 -3.59192291792e-05 0.00372751300287 -3.53955843917e-06 -0.000109540943617 0.00438387332195 -5.84138184774e-05 6.98991666087e-05 68.0316353386 125.647539192
408000 229.503145147 20.1099221817 7.15825258256 0.00407696368622 4.14128087425e-07 2.23676671702e-05 0.00403669315081 -0.000100729469739 0.000328615300717 0.00433088594498 9.76221544011e-05 -0.000194787875349 0.00427682343644 -2.16246379579e-05 3.58058868877e-07 0.00384716940633 6.86270718916e-06 -3.96767577829e-05 0.00372476384563 -6.50454413048e-06 -0.000110980686599 0.00438161452295 -5.7523651935e-05 7.71358230022e-05 68.1536922565 125.746689573
409000 229.910735931 20.1100136091 7.16054836039 0.00407623208059 6.4409227861e-07 2.3069050818e-05 0.00404978021134 -9.42955481502e-05 0.00032604907076 0.0043200650114 0.000100336480299 -0.000215495116285 0.00427806009786 -2.10397959579e-05 1.35316578039e-06 0.00384704267281 4.67468474282e-06 -3.75152222193e-05 0.00372087115111 -9.57069833234e-06 -0.000112206286627 0.00438806889711 -5.69605989065e-05 7.58817082252e-05 68.2773682987 125.847998661
410000 230.317927252 20.1102161161 7.16192564722 0.00407504424028 1.0375188784e-06 2.41672690106e-05 0.00406763452529 -9.70681846873e-05 0.000334490126993 0.00430040713548 0.000100315155289 -0.000218239399719 0.00426714483098 -2.16646424727e-05 -4.1667352482e-06 0.0038498236222 2.87497772521e-06 -3.49037576678e-05 0.00371512807232 -1.13766899136e-05 -0.000107636624336 0.00441352186248 -3.50169146703e-05 0.000125569982668 68.2939841855 125.786583093
411000 230.725306796 20.1104737203 7.16391582138 0.00407511870555 2.90678589087e-06 2.40373964205e-05 0.00407931823544 -9.12063047446e-05 0.000328364390045 0.00428554427196 0.000107299177878 -0.000243528231652 0.00426512891372 -2.16611923816e-05 -5.12037707164e-06 0.00385169043805 3.75811014714e-06 -3.74470720147e-05 0.00370963433984 -1.42928878676e-05 -0.000106675958478 0.00441602127364 -3.18153296752e-05 0.000122332988808 68.3892841501 125.857389206
412000 231.132768708 20.110777573 7.16611940016 0.00407565019115 3.60304155737e-06 2.40959207339e-05 0.00409329317482 -8.95851848598e-05 0.000329265252039 0.00426723721571 0.000108109853644 -0.000244278132676 0.00426337344303 -1.99826060412e-05 -6.54552675022e-06 0.00385352886239 1.97331654574e-06 -3.45559200481e-05 0.00370769746079 -1.67932919041e-05 -0.00010460364396 0.00441206056873 -3.08922636671e-05 0.000118563595292 68.5114123283 125.965383993
413000 231.540263466 20.1111274439 7.16836883727 0.00407685727174 3.77983993693e-06 2.36199545807e-05 0.00410778784177 -8.87775252887e-05 0.000326650621658 0.00424891671635 0.00011280308266 -0.000264302900941 0.00426356282233 -1.83747122857e-05 -7.81927815653e-06 0.00385876745303 3.58246268476e-07 -3.76881341634e-05 0.00370365356961 -1.93767021305e-05 -0.000100856027203 0.00441537059337 -2.98616593524e-05 0.000115337470509 68.6368357949 126.076086751
414000 231.947781798 20.111571084 7.17061791721 0.00407684282825 4.72280616593e-06 2.54274226912e-05 0.00411863478418 -8.59952534076e-05 0.000323510278259 0.00422955888474 0.000113802975178 -0.000266753962192 0.00426371404899 -1.80136338909e-05 -5.1400293824e-06 0.00386023818312 2.21560688911e-07 -3.42310576382e-05 0.00370201217204 -2.42799208418e-05 -9.73674940082e-05 0.00441181027817 -2.76585067572e-05 0.000113500715533 68.7653778229 126.19206849
415000 232.355392647 20.1120660147 7.17302633355 0.00407744642741 5.93498655076e-06 2.53947743688e-05 0.00413403013299 -8.93524339406e-05 0.000324980674499 0.00420497234847 0.000114618998026 -0.00027864184357 0.00426398409066 -1.34377995407e-05 -4.88410672897e-06 0.00386304094797 -5.81086487279e-07 -3.37355601215e-05 0.00370107089535 -2.46605027443e-05 -9.06402435259e-05 0.00441218706514 -2.52402179624e-05 0.000110359214659 68.9085713642 126.326782834
416000 232.763070424 20.1126099228 7.1754386613 0.00407777267362 5.81376153708e-06 2.49870308852e-05 0.00414258571509 -8.51568769404e-05 0.000313647444399 0.00418521965056 0.000118180597625 -0.000287288571735 0.004265505223 -1.36390933115e-05 -3.88714909726e-06 0.00386576242897 -1.08779115147e-06 -3.58367421116e-05 0.00369816605386 -2.96383661559e-05 -8.53193859112e-05 0.00441163489658 -2.65938728839e-05 0.000107443293415 69.0540801551 126.468915293
417000 233.170889135 20.1131950379 7.17797588218 0.00407853908845 5.78489569895e-06 2.53730219988e-05 0.00415469414528 -8.72381899054e-05 0.000312711549832 0.00415742525801 0.000114949677855 -0.000291590648321 0.00426808229663 -1.00840912353e-05 -1.15358505041e-06 0.00386709233083 -3.65677998992e-06 -3.24004590943e-05 0.00370210566819 -3.46054945957e-05 -8.05595393523e-05 0.00441015368745 -2.54377958423e-05 0.000103761874674 69.2130785294 126.634426967
418000 233.578834478 20.1138385947 7.18059572575 0.00407994793144 6.48798980702e-06 2.5340682524e-05 0.00416612796186 -8.76220969736e-05 0.000305931424197 0.00413414030463 0.000124502654115 -0.000303440541792 0.00426936892392 -8.14437886695e-06 -7.11678380267e-07 0.00387352791562 -3.13395581451e-06 -3.40458391311e-05 0.00370062695074 -3.47561703582e-05 -7.08818733178e-05 0.00441352014717 -2.5871016594e-05 0.00010145920137 69.3723675217 126.806965304
419000 233.986885445 20.1145443824 7.1831589225 0.00408060123499 6.83387366197e-06 2.56007890014e-05 0.00417310762183 -8.78267694557e-05 0.000301101931043 0.00410657677455 0.000118400809307 -0.000297621920794 0.00427280243874 -6.57977410798e-06 4.18366236854e-06 0.00387411618363 -3.97960808583e-06 -3.28285006515e-05 0.00370227146246 -4.07431763415e-05 -6.51953150349e-05 0.00441024452503 -2.43921814218e-05 9.73887226772e-05 69.5332715716 126.992737617
420000 234.395040701 20.1153102037 7.18573484983 0.00408257838401 7.79354628244e-06 2.63069539931e-05 0.00418737811841 -9.26070071397e-05 0.000302109245974 0.00407888111136 0.000123360732984 -0.000302713643341 0.00427378251529 -2.14074886185e-06 4.98646707119e-06 0.00387977142937 -4.7885789123e-06 -3.08184399651e-05 0.00370729321857 -4.14116778254e-05 -5.53325534755e-05 0.00441544744577 -2.35224647561e-05 9.66013300813e-05 69.693957113 127.186541165
421000 234.803358771 20.1161556905 7.18831123834 0.00408385706673 8.22937272137e-06 2.53900410799e-05 0.00419222043096 -8.91971892422e-05 0.000289148461099 0.00405286393005 0.000120225521186 -0.000294961465496 0.00427742330748 -9.29549842171e-07 8.90070525599e-06 0.00388347083439 -4.78843658051e-06 -3.41801927358e-05 0.0037081411524 -4.53011610237e-05 -4.77586246916e-05 0.00441455887336 -2.28747628961e-05 9.10523700333e-05 69.8543765967 127.391383109
422000 235.21175861 20.1170560148 7.19087352659 0.00408468780471 9.19680546699e-06 2.53210962534e-05 0.00420343664173 -9.43323587872e-05 0.000291023833683 0.00402460446982 0.000119929036602 -0.00029037227766 0.00427853493179 2.90167190192e-06 1.06139170832e-05 0.00388542121527 -6.00876205162e-06 -3.09003840881e-05 0.0037141215779 -4.83227964664e-05 -3.90669755203e-05 0.00441726486575 -2.13092776472e-05 8.88813663409e-05 70.0143968152 127.601901437
423000 235.620301288 20.1180175185 7.1934499784 0.00408538807478 1.02682786262e-05 2.66734142037e-05 0.0038607589086 -4.04816093973e-05 0.000213462297128 0.00399800164535 0.00012275526676 -0.000283540013492 0.00427926500132 4.88723264236e-06 1.16455500866e-05 0.00382811383637 2.40275223847e-05 -5.51336589391e-05 0.00371759980281 -4.86794628029e-05 -2.58994290685e-05 0.00441664313583 -1.9933379614e-05 8.55112994977e-05 70.1708509764 127.813796709
424000 236.028924973 20.1190503512 7.19603668565 0.00408662448312 1.0907390497e-05 2.60876600306e-05 0.00387770105562 -4.32614826425e-05 0.000227555711223 0.00397678955269 0.000116611059347 -0.000267252520188 0.00428184322961 7.23562862543e-06 1.56965666085e-05 0.00383088637965 2.39078835641e-05 -5.80172424695e-05 0.00372099904417 -5.24288739304e-05 -1.92577015537e-05 0.00441910402087 -1.71306205818e-05 8.29460027741e-05 70.3257570756 128.026407044
425000 236.437690892 20.1201857529 7.19859399489 0.00408869423472 1.15101220076e-05 2.62726165579e-05 0.00390358893118 -4.71110331277e-05 0.000245891918323 0.0039547636561 0.000118897930249 -0.0002548437393 0.00428386106498 1.04364022954e-05 1.58263401221e-05 0.00383588448292 2.36590606199e-05 -6.0565409987e-05 0.00372913143902 -5.48896154762e-05 -6.87151256241e-06 0.00442157021407 -1.78524429266e-05 7.99883718715e-05 70.4761469576 128.234447778
426000 236.846603581 20.1213925742 7.20116448989 0.00408979402891 1.24106038675e-05 2.63118908993e-05 0.00391787302723 -4.56451186401e-05 0.000248354671733 0.00393819915828 0.000115221985924 -0.000239320878579 0.00428679169597 1.25500512583e-05 1.98591072318e-05 0.00383944845238 2.22673705369e-05 -6.03777704864e-05 0.00373279093603 -5.47913419941e-05 1.79267550184e-06 0.0044223470873 -1.40694286878e-05 7.68642391246e-05 70.6222868774 128.436105198
427000 237.255631609 20.1227149612 7.20368467943 0.0040904072475 1.36642210391e-05 2.57561981159e-05 0.00393843209448 -5.07773257601e-05 0.000265461398501 0.00392367813339 0.000113050209557 -0.000220146951372 0.0042876025721 1.46913197473e-05 2.13127557094e-05 0.00384302331126 2.55358358299e-05 -6.16581643314e-05 0.00373783390477 -5.76987700123e-05 9.638107625e-06 0.00442512288529 -1.31081866944e-05 7.34099917633e-05 70.7641465649 128.63140647
428000 237.664789177 20.124114082 7.20620881477 0.00409189004535 1.43434117214e-05 2.46490583203e-05 0.00395880363548 -4.82876399782e-05 0.000265416717905 0.00391124596847 0.000114017429956 -0.000211025990868 0.00429012154233 1.51559385281e-05 2.18288991454e-05 0.00384971140956 2.55818144555e-05 -6.133018708e-05 0.00374577459022 -5.73047940576e-05 2.15722753395e-05 0.0044253276083 -1.15446304592e-05 6.86538174499e-05 70.9000104666 128.815948045
429000 238.074066494 20.1256176336 7.2086892063 0.00409252125737 1.45218456751e-05 2.4714241388e-05 0.00397581769415 -5.04435381283e-05 0.00027343568753 0.00390552521293 0.000106478666389 -0.000190147967886 0.00429229485445 1.87053363196e-05 2.51804950827e-05 0.00384962606791 2.39355797732e-05 -6.2583641049e-05 0.00375168130013 -5.84373749118e-05 2.84758690118e-05 0.00442783178448 -1.05229451168e-05 6.6630514965e-05 71.0312445694 128.992173382
