cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
249000 97.5480349661 12.1766665226 6.24220481172 0.00324987830941 1.19669768864e-05 4.61875254533e-05 0.00314408078543 -3.28041388417e-05 0.000258149421921 0.00317095043131 9.0631412198e-05 -0.000179851013633 0.00340642934895 1.11262563351e-05 5.74142760884e-05 0.00307107080639 2.55987798612e-05 2.9246121649e-05 0.00302696925131 5.26628055462e-05 6.45448875155e-05 0.00349559448056 -1.34525396092e-05 0.000120594148509 59.8913275122 127.989801248
250000 97.8729531547 12.1779646691 6.24717593509 0.00325162977288 1.18665981086e-05 4.5928829637e-05 0.00315016288346 -3.25772956014e-05 0.000256395780688 0.0031657629591 9.33397838344e-05 -0.00017108233751 0.00340826817584 1.22371553232e-05 5.60046940776e-05 0.00307267428876 2.50771188797e-05 2.9539179414e-05 0.00302737495909 5.02937835169e-05 6.74202310367e-05 0.00349696881507 -1.19057698665e-05 0.000118615964386 59.9087334051 128.072553519
251000 98.198170718 12.1791094561 6.25204932155 0.00325434053177 1.01364766765e-05 4.61864421299e-05 0.00315878792527 -3.34307728025e-05 0.000266837202169 0.00315963408264 9.62339650078e-05 -0.00016170474839 0.00340893537667 9.91058645287e-06 5.42340919442e-05 0.00307542402937 2.59473005729e-05 3.11110924e-05 0.00302955518535 4.97595443688e-05 7.08679043608e-05 0.00349691169666 -1.53870296428e-05 0.00011742454484 59.9374809945 128.159219628
252000 98.5235895286 12.1800964604 6.25678976769 0.00325591554207 8.8241652087e-06 4.52492146848e-05 0.00317222555834 -3.25492545147e-05 0.000271757452351 0.00315457042992 9.93682776678e-05 -0.000159041266779 0.00341014686179 7.43089038019e-06 5.25257139839e-05 0.00307813649165 2.06670314192e-05 3.01064543685e-05 0.00303237828101 4.91483157039e-05 7.26323699862e-05 0.00349797924528 -1.78459276965e-05 0.000115270558112 59.9798941644 128.24433868
253000 98.8492771649 12.1810006872 6.26148031812 0.00325889666617 8.00200746505e-06 4.52813147834e-05 0.00317963626188 -3.27854834095e-05 0.000267394614433 0.00335736075882 2.20911113526e-06 -0.000162581266718 0.00341311475777 7.59942590263e-06 5.13908888546e-05 0.00308118135648 1.94725456811e-05 3.1251655693e-05 0.00303476877931 4.56009073999e-05 7.76614441783e-05 0.0035007938105 -1.78891935397e-05 0.000113745995751 60.0218827995 128.330342599
254000 99.1751365371 12.1817957593 6.26612710571 0.00326016874242 6.46220823457e-06 4.43143889114e-05 0.0031875144721 -3.2968127082e-05 0.000274909863816 0.00334987772069 3.81138126125e-06 -0.000165268101538 0.00341200238246 5.77192114733e-06 4.87048070806e-05 0.00308286891799 2.00455495589e-05 3.14099203013e-05 0.00303553108134 4.42122473709e-05 8.1004512006e-05 0.00349847431686 -2.165669621e-05 0.000111527563815 60.0621684741 128.416003611
255000 99.5011529498 12.1824704328 6.27070904261 0.00326141486179 5.57923691466e-06 4.34939437897e-05 0.00320037840202 -3.23483649672e-05 0.000281623401476 0.00334458997883 6.94245653835e-06 -0.000175436492116 0.0034132797127 3.37961725064e-06 4.75115950706e-05 0.00308562404153 1.57750501529e-05 3.16331646082e-05 0.00303849925962 4.40010342686e-05 8.39422457936e-05 0.00350042634093 -2.25231841764e-05 0.000109725801345 60.1014754399 128.500736178
256000 99.8274156764 12.1830372219 6.27511447034 0.00326423682931 4.86767347991e-06 4.26364430484e-05 0.00320909455184 -3.19265979738e-05 0.000274288856677 0.00333787264864 7.57480468759e-06 -0.000178007858891 0.00339161582631 -1.50602086661e-05 8.33485175224e-05 0.00308919066166 1.405617824e-05 3.21078806004e-05 0.00300738316445 7.57170282866e-06 5.43967252946e-06 0.00350247358077 -2.28500223158e-05 0.000107265863619 60.1564362637 128.582063508
257000 100.153869951 12.1834886153 6.2794585658 0.00326531707447 3.35353361865e-06 4.19871944395e-05 0.00321609416049 -3.27128425778e-05 0.000279662222768 0.00333011862517 8.90162993018e-06 -0.000178900589872 0.00339099658588 -1.64923227572e-05 8.05866823365e-05 0.00309062948247 1.48943159151e-05 3.29167580284e-05 0.00300647338926 4.53983995721e-06 6.97876513053e-06 0.00349965370667 -2.71064703779e-05 0.000105579476598 60.2099588524 128.661255344
258000 100.48042004 12.1838223039 6.28371409506 0.00326646709808 2.68365454491e-06 4.05036541065e-05 0.00322880440656 -3.18485077978e-05 0.000285446926603 0.00332424884471 1.25298727964e-05 -0.000189392834837 0.00339360753572 -1.80691150224e-05 8.09565676523e-05 0.00309322373184 1.11148304342e-05 3.22376300403e-05 0.00300672650232 3.90646707571e-06 8.76095399688e-06 0.00350297909522 -2.72736440089e-05 0.000103968148518 60.2630614706 128.737405302
259000 100.807136276 12.1840784974 6.287864977 0.00326846085756 1.57480454343e-06 3.99955331155e-05 0.00323752032603 -3.19171945731e-05 0.000278574866224 0.00331946230657 1.37095797515e-05 -0.000191467092304 0.00339589349493 -1.92796130405e-05 8.09410608198e-05 0.00309662051012 8.92459439856e-06 3.30984522803e-05 0.0030069465299 4.63143601827e-06 1.93062769971e-05 0.00350350652051 -2.8223666319e-05 0.000101129748885 60.3169841839 128.809627103
260000 101.134026747 12.1842186246 6.29194226885 0.00326971136735 5.26931886116e-07 3.92457798801e-05 0.00324444255497 -3.28636333573e-05 0.000281899711846 0.00331301077753 1.55851096909e-05 -0.000191936207078 0.00339510328806 -2.02636625584e-05 7.80437590707e-05 0.00309908655952 9.9078036622e-06 3.46820666825e-05 0.00300887945028 3.16704202472e-06 2.34647817837e-05 0.00350092742486 -3.21401349719e-05 9.93778315092e-05 60.3702273805 128.87768165
261000 101.460990213 12.1842543726 6.29591616927 0.00327049606704 -3.14447528259e-07 3.82735919037e-05 0.00325537286886 -3.34078074155e-05 0.000286521258267 0.00330780401055 1.96630479283e-05 -0.000201256178923 0.00339726649647 -2.20382601657e-05 7.88448323075e-05 0.00310144159573 6.72625889519e-06 3.51699469911e-05 0.0030088514135 7.72872031758e-07 2.62928531094e-05 0.00350477423968 -3.16802149506e-05 9.82681048303e-05 60.4225770347 128.942845793
262000 101.788126526 12.1841769699 6.29966189759 0.00327206166066 -1.36839907399e-06 3.71045413625e-05 0.00326386725735 -3.35897282873e-05 0.000280015782373 0.00330426189048 2.14863425219e-05 -0.000203549147392 0.00339882582963 -2.3631156545e-05 7.78342038653e-05 0.00310478923673 4.65603280295e-06 3.53434017911e-05 0.00300907997244 6.66961636997e-07 3.66690298155e-05 0.00350413611084 -3.30883149348e-05 9.4734558747e-05 60.4912913536 129.001142271
263000 102.115431116 12.1839945662 6.30333177859 0.00327389258145 -2.26000371943e-06 3.5901940186e-05 0.00327113502109 -3.46474294007e-05 0.000280913388665 0.00329681900826 2.25729814784e-05 -0.0002033671382 0.00339856319949 -2.50257059398e-05 7.51093800129e-05 0.00310826237416 5.71429605814e-06 3.63219061374e-05 0.00301354995487 1.18800404622e-06 4.4661870361e-05 0.00350278091161 -3.70003351697e-05 9.25497571169e-05 60.5594345569 129.053999386
264000 102.442787659 12.1837464649 6.30700343784 0.00327438748446 -3.06973601058e-06 3.51134833048e-05 0.00328077399853 -3.58464519063e-05 0.000284671417484 0.00329024217286 2.60962824293e-05 -0.0002111965438 0.00340049834795 -2.61949943623e-05 7.65173832029e-05 0.00311078981446 3.10850661873e-06 3.69602650243e-05 0.0030208611411 3.24765668218e-05 -1.44307732092e-06 0.00350639480778 -3.63627928066e-05 9.22257905858e-05 60.6111177285 129.10554462
265000 102.770278536 12.1833901444 6.3104322906 0.00327574925515 -3.84370617483e-06 3.37462069684e-05 0.00328990501155 -3.60714371595e-05 0.000278522626344 0.00328668094539 2.88505083809e-05 -0.000214334994215 0.00340172538169 -2.78965759849e-05 7.48800920361e-05 0.00311426177315 1.04823387447e-06 3.68609133663e-05 0.00302242521012 3.15051338592e-05 -1.35849306582e-06 0.00350465910763 -3.79076906471e-05 8.85444595e-05 60.6787489791 129.151421612
266000 103.097939006 12.1829244069 6.31378970623 0.00327726409183 -5.13131940877e-06 3.34623073049e-05 0.00329621547721 -3.82675873843e-05 0.000279240568064 0.00327834657763 2.87938963264e-05 -0.000212481937351 0.00340108603967 -2.96925303552e-05 7.33890695852e-05 0.00311796497222 1.70919032633e-06 3.88060660035e-05 0.00302737107845 3.28760973417e-05 -6.72027407278e-07 0.00350369120268 -4.14461849447e-05 8.75609453585e-05 60.7463165106 129.191091892
267000 103.425681642 12.1823847435 6.31703434489 0.00327750182437 -5.78906883962e-06 3.15700377738e-05 0.00330489349385 -4.00916765725e-05 0.000281018020433 0.00327138263267 3.20942582488e-05 -0.00021930515911 0.00340295086631 -3.05541162381e-05 7.34764383517e-05 0.00312102926948 -7.01607762098e-07 3.89701498326e-05 0.00302365323104 3.176840865e-05 -2.33456660173e-06 0.00350691572499 -4.10238206475e-05 8.59042493245e-05 60.8121932398 129.227801606
268000 103.753489953 12.1817707564 6.32014968344 0.00327874540745 -6.66411389038e-06 3.0818019428e-05 0.0033138772363 -4.03250124102e-05 0.000275788153385 0.0032678015268 3.50711871093e-05 -0.000221651682606 0.00340414829442 -3.23309161218e-05 7.22052886753e-05 0.00312392414456 -3.16519465575e-06 3.8682861948e-05 0.00302359025994 3.04910355422e-05 -6.86098718351e-07 0.00350495086542 -4.30170372319e-05 8.31013879745e-05 60.8784054909 129.262366554
269000 104.081438205 12.1810472268 6.32319487769 0.00328018709087 -7.65016866178e-06 3.0111432349e-05 0.00331874410066 -4.26833013934e-05 0.00027513250238 0.00326006295243 3.53743016401e-05 -0.000220389470613 0.00340352239577 -3.3945471134e-05 7.0663839803e-05 0.00312834772394 -2.97496381365e-06 3.96614329162e-05 0.00302795474354 3.16451785398e-05 -7.72314347215e-07 0.00350443988394 -4.52935186638e-05 8.20578186359e-05 60.9451508038 129.291425172
270000 104.409478472 12.1802295875 6.32627239691 0.00328096464791 -8.01353516442e-06 2.87573260299e-05 0.00332723126839 -4.47976594965e-05 0.00027725473192 0.00325396067129 3.75150375878e-05 -0.000223260713878 0.00340581206447 -3.44840197056e-05 7.11647824741e-05 0.003131924753 -4.82790008088e-06 4.11599460387e-05 0.00302495753237 3.15437713138e-05 -1.92303654456e-06 0.0035079204093 -4.48091804656e-05 8.10334481752e-05 60.9883494232 129.279428847
271000 104.737584648 12.1793110566 6.32938930242 0.00328258574154 -8.32880891812e-06 2.57531717286e-05 0.00333577165402 -4.51881245577e-05 0.000271857321107 0.00324854595738 3.55194285686e-05 -0.000216615564297 0.0034076378939 -3.46214629268e-05 6.65280518748e-05 0.00313517969159 -6.46915626788e-06 3.89617531517e-05 0.00302324534705 2.99931252897e-05 1.25611033322e-06 0.00350438239028 -4.8271608035e-05 7.35770882874e-05 61.0149724258 129.246320983
272000 105.065853017 12.1783309171 6.3322753992 0.00328328719024 -9.83038609064e-06 2.66683906078e-05 0.00333999237555 -4.80846556036e-05 0.000271132107845 0.00324663894945 3.62440647244e-05 -0.00021986973107 0.00340609224587 -3.82209029297e-05 6.75986589439e-05 0.00313869400251 -6.72160494233e-06 4.00337643159e-05 0.00302713608252 3.01968047133e-05 1.31134956302e-07 0.0035058965738 -4.90662684266e-05 7.7357742701e-05 61.0693757006 129.257876937
273000 105.394213036 12.1772592771 6.33513728844 0.00328451290003 -1.01392824427e-05 2.55102870448e-05 0.00334932557703 -5.08403351259e-05 0.000273309159475 0.00324096208983 3.6357164072e-05 -0.000220131673177 0.00340854071524 -3.84548362476e-05 6.83670462537e-05 0.00314338489401 -8.35504508211e-06 4.14854648708e-05 0.00302725243045 3.16957377248e-05 -1.357163012e-06 0.00350888723723 -4.89469549686e-05 7.67617461172e-05 61.110921269 129.251011559
274000 105.722260386 12.1761881584 6.33808370505 0.00328434899825 -1.118278021e-05 2.43306725902e-05 0.00335645182068 -5.17230203623e-05 0.000268090260164 0.00323685440265 3.98000913793e-05 -0.000222282127632 0.00340795300397 -4.10500677864e-05 6.64382935397e-05 0.00314419685975 -9.82937055201e-06 3.99226989281e-05 0.0030242126896 2.93458277294e-05 2.35302042941e-06 0.0035058689973 -5.24304717702e-05 7.40448558202e-05 61.1116705528 129.233243283
275000 106.050616978 12.1749939478 6.34078778771 0.00328618522769 -1.20939585553e-05 2.30484194974e-05 0.00336054455922 -5.47245382641e-05 0.000267625148419 0.00323219186243 4.02317477712e-05 -0.00022037819147 0.00340861494621 -4.28547664512e-05 6.51231954713e-05 0.00314830806168 -9.93817422152e-06 3.94349462806e-05 0.00302585464845 2.90305044138e-05 2.11193186168e-06 0.00350907194275 -7.06267485272e-05 9.68813038029e-05 61.1428620869 129.236555716
276000 106.379064735 12.1737527661 6.34335403965 0.00328688586003 -1.2389725493e-05 2.18396533455e-05 0.00336666047039 -5.70871220367e-05 0.000270025103394 0.00322541901273 4.19844792257e-05 -0.000221305532007 0.00341065671761 -4.31538847233e-05 6.59917351471e-05 0.0031522553853 -1.17065502445e-05 4.04377474217e-05 0.00302519074355 3.09107578459e-05 1.00312882442e-06 0.00351428282245 -6.96191896258e-05 9.46305737803e-05 61.173259451 129.239762508
277000 106.707507557 12.1725213698 6.34597713007 0.0032870710811 -1.3314367906e-05 2.07128769674e-05 0.00337059784106 -5.67234404363e-05 0.000265316981524 0.00322317143516 4.66953089216e-05 -0.000226130748182 0.00340976613541 -4.49960380448e-05 6.34742710711e-05 0.00315405415052 -1.35552816696e-05 3.87188644758e-05 0.00302183706409 2.81683651348e-05 5.26466350594e-06 0.00351181508858 -7.15943727012e-05 9.18998668166e-05 61.1730158408 129.219034207
278000 107.03597174 12.171238842 6.34858908359 0.00329029338769 -1.09914749278e-05 1.83080857541e-05 0.00337007127982 -5.86766676448e-05 0.000266238694488 0.00319638228454 6.97312293272e-05 -0.000194568681612 0.00341161246955 -4.36048255393e-05 5.88358798339e-05 0.00316437677856 -1.73488620459e-05 3.94706702422e-05 0.0030210127591 2.78009876321e-05 6.65602749896e-06 0.0034979310099 -6.09393465736e-05 0.000117054396366 61.1604986917 129.192254053
279000 107.364563051 12.1698763743 6.35081311417 0.00328812236446 -1.41825510544e-05 1.8360974619e-05 0.00337651967466 -6.11928537328e-05 0.000269038503695 0.00321293816326 5.09267038163e-05 -0.000224127097275 0.00341139152534 -4.73040478533e-05 6.35347057283e-05 0.00316011501514 -1.55714206063e-05 3.76122219165e-05 0.00300868017483 3.59879670171e-05 -6.25354550784e-05 0.00351921260461 -7.18708836303e-05 8.970830402e-05 61.1924394145 129.208678331
280000 107.693098849 12.1685394918 6.35320428896 0.00266118584525 0.0004363009882 0.000467684556918 0.00338230830836 -5.97950372012e-05 0.000263609832958 0.00322934420025 0.000103160264789 -0.000242637170278 0.00341521415617 -4.51576120283e-05 5.71553256289e-05 0.0031695663762 -1.99764209667e-05 3.90031898893e-05 0.00300697662921 3.49379607844e-05 -5.9978312051e-05 0.00353158975759 -8.30012128105e-05 7.23917891514e-05 61.1745529761 129.164505177
281000 108.021363034 12.1673642387 6.35546757586 0.00329107994328 -1.73358904272e-05 1.33118010756e-05 0.0033838885413 -6.2201141109e-05 0.00026475643421 0.00318940374277 0.000103370922723 -0.000208897336918 0.00341090212191 -5.18727924763e-05 5.65375434081e-05 0.00316593362274 -1.98470533406e-05 3.31429085319e-05 0.00300132896427 3.2065342985e-05 -6.54133152301e-05 0.00351703545659 -7.17004592657e-05 8.36876999568e-05 61.1080597403 129.029818466
282000 108.349919007 12.1659567378 6.35755928139 0.0032902809585 -1.62569227016e-05 1.46780579743e-05 0.00339144455402 -6.49897224546e-05 0.00026961491669 0.00318480324262 9.92875210704e-05 -0.000203492384348 0.00341050683942 -5.2841347618e-05 6.08397399989e-05 0.0031684211793 -1.96092657609e-05 3.34632731161e-05 0.00300134462617 3.63981892496e-05 -6.90589495365e-05 0.00352797446864 -7.30796903403e-05 8.18569168957e-05 61.1090699237 129.023251826
283000 108.678067857 12.1647175869 6.36085558151 0.00328610336346 -1.42577637679e-05 1.63334953029e-05 0.00310874645447 -3.15928472358e-05 0.00020717462769 0.00316720036489 0.000105538625093 -0.000205188002771 0.00341005644415 -5.23275314123e-05 5.43584037914e-05 0.00317322093458 -2.21402268491e-05 2.86504744567e-05 0.00300885811522 3.72936927308e-05 -7.15462183519e-05 0.00352486582958 -7.56154609636e-05 7.56293979911e-05 60.8773688908 129.015318007
284000 109.006236683 12.1637566748 6.36372531729 0.00329018200804 -2.2073521649e-05 1.36966787792e-05 0.00310676071361 -3.54973843564e-05 0.000217445004419 0.00321330789535 0.000153632229568 -0.000172478163339 0.00341456223539 -4.79961507226e-05 5.44806166274e-05 0.00316951699811 -2.40575427899e-05 2.71741412743e-05 0.00299095790092 3.44702222534e-05 -7.08904013206e-05 0.00352619154054 -0.000113784501778 5.7380669732e-05 60.6503512041 128.897558148
285000 109.334868325 12.1621861462 6.36540612941 0.00329007397211 -1.83198120015e-05 1.02246117049e-05 0.00311703159627 -3.89081483843e-05 0.000232050056679 0.00322883293032 0.000138517656786 -0.000181650157388 0.00340704421314 -5.9872189107e-05 5.90360380807e-05 0.00317105439791 -2.27465895151e-05 2.75222249091e-05 0.00298969193423 3.69434530484e-05 -7.37812388534e-05 0.00353351259374 -7.48104562081e-05 7.24742674849e-05 60.6664952961 128.936935726
286000 109.663452712 12.1605996757 6.3671521598 0.00329034300306 -1.8882225528e-05 9.4827250641e-06 0.00312623543825 -3.68599655542e-05 0.000231815178985 0.00320762508147 0.000132278798505 -0.000187249056085 0.00340521351943 -6.06864013172e-05 5.60577776881e-05 0.00317216051358 -2.42482399293e-05 2.65939397571e-05 0.00299148189497 3.94682483217e-05 -7.35994504866e-05 0.00353039365229 -7.94029675142e-05 7.17673007566e-05 60.6495244734 128.968988756
287000 109.992260341 12.1588911589 6.36857677512 0.00329091013325 -1.95905473097e-05 8.04972395338e-06 0.00313144986073 -3.93637996379e-05 0.000239074282789 0.00319648011122 0.000121160135884 -0.00018493890684 0.0034068027569 -6.29171716662e-05 5.5894899171e-05 0.0031712056382 -2.51276653999e-05 2.28410309947e-05 0.00298203833379 3.67351116367e-05 -7.32715268422e-05 0.00353558049691 -7.78772996045e-05 6.87756001986e-05 60.6739147877 129.003717858
288000 110.321006404 12.1572204033 6.37003432749 0.00329139719487 -2.00525169827e-05 6.5365803042e-06 0.00314044082748 -4.26695326762e-05 0.000252878919388 0.00318518235819 0.000118245123604 -0.00018332977345 0.00340813925713 -6.35633074995e-05 5.48183886492e-05 0.00317313399112 -2.67456246248e-05 2.05476866641e-05 0.00297801604631 3.80003815909e-05 -7.42791320345e-05 0.00353844329059 -7.86312861331e-05 6.583431294e-05 60.6661550547 129.003226047
289000 110.649809229 12.1554691785 6.37142398237 0.00328468950541 -1.7588671487e-05 1.14149767767e-05 0.00315294254936 -4.1560213616e-05 0.000254501416335 0.00312633635189 -2.83027750992e-05 -0.000201770826298 0.00340856436119 -6.38735909853e-05 5.10825743165e-05 0.0031747876583 -2.91242594096e-05 2.08251943241e-05 0.00298085582811 4.14951722655e-05 -7.34294820376e-05 0.00340982088676 -9.52721860977e-05 0.000110928569247 60.6550135739 129.023821071
