cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
223000 135.054969447 33.7738338032 7.54705013105 0.00283793019416 -1.54164571018e-06 -3.7498787377e-06 0.00287125595985 -0.000206797568103 9.11216920635e-05 0.00279303771577 0.000237628284068 -0.000110990899893 0.00299372674552 1.61908069927e-05 -5.23474067512e-05 0.00271369541747 -1.06599896588e-05 3.15448075497e-05 0.00283693088283 8.26306802522e-06 1.29287206645e-05 0.00280318652027 2.54219783269e-05 1.0659805433e-05 57.7011499611 128.263459935
224000 135.338763838 33.7736404246 7.54655725934 0.00282993569591 6.09500030613e-06 -0.000190674654586 0.00287527395386 -0.000209641406895 8.92673309173e-05 0.00278601245371 0.000234781055127 -0.000108404828591 0.00292170790939 2.52973637997e-05 -3.50659374258e-06 0.00271560474564 -1.02081821194e-05 3.00473514829e-05 0.00282986977172 0.000101145041829 -0.000331809330851 0.00280385869267 2.37585614319e-05 1.08607929382e-05 57.7179291686 128.243592214
225000 135.622486684 33.7734481173 7.54612515408 0.00283804068466 -2.35393823528e-06 -4.5190894841e-06 0.00288171158575 -0.000218516574543 9.20758099516e-05 0.00277486848378 0.000232723300791 -0.000107353311352 0.00298788241975 1.88997075275e-05 -5.35443432408e-05 0.00271955735097 -1.07110163906e-05 2.73576129541e-05 0.00283730649228 7.13812020915e-06 1.41735494489e-05 0.00280619719701 2.30135020191e-05 9.42514346169e-06 57.7447561529 128.225702474
226000 135.906195625 33.7732389877 7.54569510448 0.00283615095634 -2.96406441924e-06 -3.65975770008e-06 0.00288763986212 -0.000215028486371 9.40489761837e-05 0.00276564944721 0.000237597087071 -0.000109313855169 0.00298551502285 2.12244924135e-05 -5.4171608118e-05 0.00271587751682 -1.30610519985e-05 2.72305876207e-05 0.00283602216217 6.6584503165e-06 1.33570065264e-05 0.00280150806342 2.37919220531e-05 9.00552695459e-06 57.7756377498 128.209011573
227000 136.189881739 33.7729749223 7.54522700366 0.00283657497584 -2.9851178006e-06 -4.32235969546e-06 0.00289216264796 -0.000209666047372 8.5639685781e-05 0.00276006937618 0.000239291187205 -0.000108375499248 0.00298421845403 2.16578571164e-05 -5.44394195605e-05 0.00271606723646 -1.25962706738e-05 2.87854428798e-05 0.00283746791513 4.26304247577e-06 1.38606017358e-05 0.00280266620793 2.14114273259e-05 9.72633343372e-06 57.807435531 128.19168491
228000 136.473538356 33.7726811848 7.54473838651 0.00283638084167 -3.65888855474e-06 -4.55011278327e-06 0.00289601450363 -0.000216709829689 8.80671870078e-05 0.00275054373496 0.000234580531399 -0.000105227994787 0.00298091717698 2.15245214029e-05 -5.42833986679e-05 0.0027182671485 -1.10210262906e-05 2.77616919843e-05 0.00283796489885 3.55240262473e-06 1.47290383977e-05 0.00280401428243 2.03638232278e-05 9.22258610473e-06 57.8400946509 128.174557077
229000 136.757184111 33.7723972332 7.54417533375 0.00283609581247 -3.84660327715e-06 -5.68281791629e-06 0.00290555547947 -0.000218119208841 8.55589899473e-05 0.00274045117743 0.000233243266594 -0.000105780865608 0.00297829115879 2.10388202751e-05 -5.84831932044e-05 0.00271847781347 -1.01871979412e-05 2.50385255183e-05 0.0028364765062 2.06791078709e-06 1.29052683068e-05 0.00280226169844 2.09742218215e-05 6.77815480933e-06 57.859729673 128.141664557
230000 137.040820086 33.7720879108 7.54359416666 0.00283546811119 -3.67313485861e-06 -4.83617707659e-06 0.00290852136491 -0.000207618024968 8.07164652232e-05 0.00273360096534 0.000237453961208 -0.000105219859923 0.00297736460948 2.08919710393e-05 -6.13622725441e-05 0.00271600375464 -1.12356189774e-05 2.55940473779e-05 0.0028371905432 1.08080929951e-06 1.33350607133e-05 0.00280112186147 1.97697687183e-05 8.0944518861e-06 57.8816537112 128.11146632
231000 137.32446053 33.7716668768 7.54307091967 0.00283600730945 -4.54181541908e-06 -5.02745211318e-06 0.00291401065982 -0.000210885695912 7.89515900741e-05 0.00272878638979 0.000232588410363 -0.000101210016323 0.00297535534506 2.05628084654e-05 -5.90131937589e-05 0.00271887771969 -1.12538648493e-05 2.4792107275e-05 0.00284001488086 -5.42424190907e-07 1.44544157405e-05 0.00280246619269 1.75459998362e-05 6.8384896232e-06 57.9202530218 128.096773769
232000 137.608092958 33.771201146 7.54252808212 0.00283660558855 -4.73663057531e-06 -6.32109809754e-06 0.00291899890305 -0.000215939901976 8.03242285566e-05 0.00271981631915 0.000227788515596 -9.87939600467e-05 0.00297513800331 2.18714048514e-05 -5.7581069144e-05 0.0027207834046 -7.93174526256e-06 1.78902675018e-05 0.00283964642151 -5.04193254802e-07 1.37868621915e-05 0.00280570179348 1.78860990485e-05 3.34313739673e-06 57.9605736576 128.080145949
233000 137.891712361 33.7706682292 7.54195018213 0.00283624718511 -5.70178533147e-06 -6.27640437255e-06 0.0029258342129 -0.000209265802854 7.39513034388e-05 0.00271336688278 0.000225512724536 -9.81459967727e-05 0.00297513817243 2.29617054196e-05 -5.70199115597e-05 0.00272001151985 -1.03046277242e-05 2.04544639307e-05 0.0028395852109 -2.2064666528e-06 1.35660800767e-05 0.0028006551511 1.81769949869e-05 4.27275413306e-06 58.0020133515 128.061906651
234000 138.17533242 33.7700550356 7.54133704384 0.00283577577597 -6.21271354887e-06 -6.22215834083e-06 0.00292829033212 -0.000205258258078 6.95300304701e-05 0.00270828939362 0.000226958665238 -9.58510804703e-05 0.00297347617837 2.32515817153e-05 -5.56489927568e-05 0.00271801855222 -1.10760744113e-05 2.04232828259e-05 0.00284144824414 -3.92372102192e-06 1.3755152791e-05 0.0028021645194 1.4887514335e-05 3.14059857536e-06 58.0439497366 128.042994705
235000 138.458952232 33.7693688632 7.54069963083 0.00283599720407 -6.60418705137e-06 -6.10932319572e-06 0.00293365737758 -0.000210140343635 7.03646260486e-05 0.00270357956187 0.000219453999334 -9.1122696899e-05 0.00297252121294 2.32592011767e-05 -5.38457552775e-05 0.002720508769 -1.00067797344e-05 1.82001217202e-05 0.00284329353189 -4.01520420505e-06 1.54636257158e-05 0.00280337865426 1.40671753145e-05 1.70071114055e-06 58.0878819168 128.022508193
236000 138.742590079 33.7686316436 7.54001232648 0.0028366286017 -7.92715724647e-06 -7.23160715003e-06 0.00294191087383 -0.000205469422064 6.27500187772e-05 0.00269647053199 0.000212380182798 -8.8090059793e-05 0.00297073519175 2.31439628306e-05 -5.25168470897e-05 0.00272107436959 -9.09712606607e-06 1.51694956744e-05 0.00284216655878 -7.77313876898e-06 1.49805888144e-05 0.00280158398093 1.35117838078e-05 -1.90489957605e-07 58.1337127445 128.000825303
237000 139.026220141 33.7678040628 7.53927593443 0.0028359817877 -9.22662302663e-06 -7.04680738766e-06 0.00294132392156 -0.000200496952115 6.07876271306e-05 0.00269224952202 0.000210433517776 -8.60223913264e-05 0.00297116323888 2.42244613363e-05 -5.18948426379e-05 0.00271748139055 -1.14482457125e-05 1.5324750223e-05 0.0028436369743 -8.8389752561e-06 1.38981522684e-05 0.00280038737188 1.24464701652e-05 -9.59970325479e-07 58.1802584638 127.97860527
238000 139.309877075 33.7668864376 7.53848923044 0.00283650402066 -1.09912271729e-05 -7.81887401475e-06 0.00294706904274 -0.000205393482751 5.68339393025e-05 0.0026896633587 0.000207081720239 -8.24104320797e-05 0.00296890544565 2.28565823742e-05 -5.01798670719e-05 0.00271982979918 -1.16309341647e-05 1.40908909791e-05 0.00284638490313 -1.11164054338e-05 1.62686501669e-05 0.00280338935597 1.01146207521e-05 -4.35092589334e-06 58.2278886623 127.955312448
239000 139.593595989 33.7659189266 7.53762162879 0.00283689356149 -1.01429795833e-05 -8.61294817081e-06 0.00294985040589 -0.000204789942874 5.83796401356e-05 0.00268709104775 0.000199296224687 -7.76511022187e-05 0.00296891788288 2.34972343709e-05 -4.92179929845e-05 0.00272026863271 -8.60318823335e-06 8.56695918357e-06 0.00284721085011 -1.0853670868e-05 1.441340549e-05 0.0028028085586 1.18389931356e-05 -7.21071554413e-06 58.2779933579 127.931006168
240000 139.87729643 33.7649019638 7.53663500207 0.00283759303124 -1.06517179988e-05 -9.01335186693e-06 0.00295155409627 -0.000191060263397 4.78889553312e-05 0.00268320075997 0.000191817814798 -7.48244933346e-05 0.00296932005473 2.15639408386e-05 -5.42140739849e-05 0.0027167127597 -8.3539276562e-06 9.39170924757e-06 0.0028492781097 -1.39630338041e-05 1.19275041629e-05 0.00280109936831 1.30494815712e-05 -5.87847602402e-06 58.3145622455 127.890671844
241000 140.160973541 33.7639493024 7.53529066011 0.00283668188621 -1.29443561072e-05 -8.41822088826e-06 0.00295414149436 -0.000195236880904 4.85682503407e-05 0.00267943520955 0.000190637229417 -7.31757823958e-05 0.00296089358399 1.7110701955e-05 -7.2362067502e-05 0.00271670809094 -9.15827164837e-06 6.79203736132e-06 0.00284961378152 -1.48475087005e-05 1.42896149816e-05 0.00280350893304 1.01332068162e-05 -1.03070385774e-05 58.2946781724 127.799531016
242000 140.444688859 33.7628108416 7.53410966674 0.00283809501758 -1.24888732846e-05 -1.14312565415e-05 0.00295904041842 -0.000195533774217 3.97567539045e-05 0.00268019250626 0.000183977898451 -6.6545054673e-05 0.00295814048152 1.25454788868e-05 -7.42819440913e-05 0.0027207268922 -8.07587997639e-06 5.037503876e-06 0.00285233621252 -1.5529844063e-05 1.2026208951e-05 0.0028043794263 1.1775390637e-05 -1.26892597374e-05 58.3266030643 127.761553476
243000 140.728406121 33.7616355537 7.53277574467 0.00283696554416 -1.35848514285e-05 -1.05956103126e-05 0.00296057265898 -0.000191902613005 4.27432889647e-05 0.00293267035961 0.000137183180122 -4.93753723985e-05 0.00295515055543 9.26782543361e-06 -8.08368208302e-05 0.00271693600369 -8.67669545448e-06 1.47649952324e-06 0.00285061081447 -1.62578092021e-05 1.13323307289e-05 0.00280140025364 1.21364845462e-05 -1.49021680009e-05 58.3470424484 127.715196403
244000 141.012151483 33.7602885822 7.53150118588 0.00283744876909 -1.43030148434e-05 -1.2038119395e-05 0.00296158657828 -0.000186056908962 3.70688595033e-05 0.00292968423042 0.000139942841704 -5.15334860371e-05 0.00295893522811 8.89849342017e-06 -7.63240844459e-05 0.00271467481406 -8.57863093191e-06 -1.35275800193e-07 0.00285270750473 -1.69944131325e-05 1.03135964199e-05 0.00280046590093 1.19684850435e-05 -1.79694725487e-05 58.3994846706 127.696848045
245000 141.296000568 33.759001015 7.52993802841 0.00283766756856 -1.54478345545e-05 -1.23851128778e-05 0.00284405904763 -0.000187063891089 2.95307570533e-05 0.00292618074987 0.00014658694312 -5.51874692973e-05 0.00295695109151 6.09550876998e-06 -7.44358427168e-05 0.00268633431162 1.34210425236e-05 -1.89074105161e-05 0.00285702034512 -1.73114341864e-05 1.05079112654e-05 0.00280341698302 1.26870573291e-05 -2.2216645555e-05 58.4248855308 127.654443484
246000 141.579833908 33.7574468997 7.52857680253 0.00283825024307 -1.58527302885e-05 -1.39084348314e-05 0.00284888382693 -0.000190308737123 2.9154278032e-05 0.00292105524738 0.000141382332707 -5.1516219785e-05 0.00295759185315 6.63474961895e-06 -6.8504180702e-05 0.00268739432619 1.40246061252e-05 -2.38764846451e-05 0.00285545933419 -1.77711291777e-05 9.61506526478e-06 0.00280330625905 1.39809185149e-05 -2.60041356951e-05 58.4958530825 127.649758333
247000 141.863697856 33.755849 7.52699126695 0.0028387048861 -1.65219196118e-05 -1.51674383569e-05 0.00285269567183 -0.000182750785076 2.45161900744e-05 0.00291701867744 0.000140082102311 -5.2812522507e-05 0.00296126092485 8.40550900606e-06 -6.63302778649e-05 0.00268487176795 1.62426507636e-05 -2.55538780658e-05 0.00285655254842 -1.93808910562e-05 7.3557733699e-06 0.00280009087681 1.54962039122e-05 -2.81558140507e-05 58.5526167802 127.633889383
248000 142.147627141 33.7541008489 7.52540629493 0.00283955942952 -1.75310446759e-05 -1.60020833689e-05 0.00285828431743 -0.0001847901828 2.45910668933e-05 0.00291337026832 0.000144084760664 -5.55291596264e-05 0.00296306959245 9.52531373104e-06 -6.04716516747e-05 0.00268506517648 1.81757749179e-05 -2.68723175405e-05 0.0028598347192 -2.0431742632e-05 6.85738458061e-06 0.00280158541919 1.69459028859e-05 -3.20680532678e-05 58.6233338335 127.628971616
249000 142.43156344 33.7522797862 7.52370346138 0.00283938865561 -1.88617436538e-05 -1.71867987096e-05 0.0028629633348 -0.000191548076038 2.4581007227e-05 0.00291030589731 0.000141295575362 -5.32503360675e-05 0.00296147296909 9.78230892626e-06 -5.57097983686e-05 0.00268345231094 1.7773862603e-05 -3.01235758563e-05 0.00286173214433 -2.04069473671e-05 5.86654316348e-06 0.00280109004811 1.80385411338e-05 -3.59885604308e-05 58.6945898518 127.622976079
250000 142.715575499 33.7503727679 7.52189117489 0.00284031079654 -1.96189276972e-05 -1.88297412479e-05 0.00286824636485 -0.000187873146421 2.26955991457e-05 0.00290449596454 0.000137474810341 -5.23779461671e-05 0.00296418975693 1.14672555109e-05 -5.20334112372e-05 0.00268347744266 1.92699494736e-05 -3.39551863132e-05 0.00286027133348 -2.23281429459e-05 4.06121140021e-06 0.00279986510528 1.96098683147e-05 -3.96904968156e-05 58.7670380403 127.617867156
251000 142.999635302 33.7483706285 7.51995481866 0.00284090810107 -2.02652259817e-05 -1.95317320764e-05 0.00287305251011 -0.000187269428209 2.03107470033e-05 0.0028999401696 0.000136164241826 -5.33597445345e-05 0.00296612649124 1.34416930993e-05 -4.99169576832e-05 0.00268269087455 2.1079903346e-05 -3.60530196268e-05 0.00286197510643 -2.22831028103e-05 3.55129751741e-06 0.0027981250706 2.17981667703e-05 -4.2701383655e-05 58.8385454731 127.613506805
252000 143.283744175 33.7462822838 7.51790501591 0.00284151316823 -2.11111524161e-05 -2.09261252443e-05 0.00287686670234 -0.000191295793285 2.24576108093e-05 0.00289784978612 0.000137445770762 -5.33063708799e-05 0.00296425472721 1.29194089352e-05 -4.71421393124e-05 0.00268175726548 2.21980662542e-05 -3.87309540937e-05 0.00286692203697 -2.21444214742e-05 2.36514894387e-06 0.00280048411968 2.39113059726e-05 -4.78156836563e-05 58.9096081198 127.609067797
253000 143.567913534 33.7441174304 7.51572325542 0.00284139092406 -2.22939064451e-05 -2.28729890211e-05 0.00288204581205 -0.000193932055697 2.18301186226e-05 0.00289314286761 0.000132382509115 -5.0875219914e-05 0.00296343864978 1.30406966367e-05 -4.57627432155e-05 0.00268196828272 2.27191100969e-05 -4.44844284679e-05 0.00286400439213 -2.41592723701e-05 7.71463030559e-07 0.00279914386104 2.59048617015e-05 -5.19176134647e-05 58.9819280288 127.606170133
254000 143.852102342 33.7418538395 7.51341716826 0.00284154908385 -2.38847893218e-05 -2.28704004412e-05 0.00288608328304 -0.000190980670014 2.16010116594e-05 0.00288915376762 0.000128034207486 -5.05330044967e-05 0.00296608488777 1.40113346808e-05 -4.60763385433e-05 0.00267923512727 2.03180620118e-05 -4.4610823688e-05 0.00286432579084 -2.50254765071e-05 1.16294753008e-07 0.00279488984586 2.6395583372e-05 -5.42442119019e-05 59.0543243345 127.605416017
255000 144.136324969 33.7395222214 7.51097631365 0.00284269015145 -2.30400774635e-05 -2.57141057554e-05 0.00289093834626 -0.00018983210443 1.81952053599e-05 0.00288688234782 0.000130171490559 -5.16553992582e-05 0.00296518392126 1.38162677512e-05 -4.58623440696e-05 0.00267960354556 2.70453017425e-05 -4.86777257818e-05 0.00286740241475 -2.56789812336e-05 -1.46147085936e-06 0.00279639395018 3.23792033283e-05 -5.91718841415e-05 59.125364123 127.607047305
256000 144.420572309 33.7371240093 7.50840421775 0.00284224154755 -2.43905202553e-05 -2.62024030543e-05 0.00289527227539 -0.000194863230114 2.14927303505e-05 0.00288387879489 0.000125787134356 -4.89599369805e-05 0.00296315781475 1.35655456202e-05 -4.45550519464e-05 0.00267718841899 2.55876367139e-05 -5.09362927501e-05 0.00286924083486 -2.47826354035e-05 -1.86539106872e-06 0.00279564868853 3.38643739373e-05 -6.3547983152e-05 59.1969378706 127.609562356
257000 144.704779593 33.7346771699 7.50560154618 0.00284216818795 -2.54307545016e-05 -2.75568766287e-05 0.00290125244596 -0.000191899855677 1.90925389674e-05 0.00288005407703 0.00012046243146 -4.75362677276e-05 0.00296424037727 1.3712147291e-05 -4.58819117652e-05 0.00267540334938 2.60716716561e-05 -5.46144094507e-05 0.00286594691056 -2.67836718581e-05 -3.00283557426e-06 0.00279166535919 3.68214491172e-05 -6.72569924401e-05 59.2692956287 127.618110685
258000 144.989021284 33.7320863483 7.50275904048 0.00284244098821 -2.66439780982e-05 -2.84319389449e-05 0.00290691175157 -0.000193543752695 1.86327999465e-05 0.0028760881421 0.000119860930656 -4.79171690656e-05 0.00296419839439 1.38648784385e-05 -4.7237981965e-05 0.00267455476036 2.64258354075e-05 -5.68911019733e-05 0.00286727926593 -2.7107864422e-05 -3.58516843264e-06 0.00278879510464 3.9512043139e-05 -7.13446643871e-05 59.3399531851 127.626365778
259000 145.273215221 33.7294150708 7.49978674812 0.00284265718524 -2.72058021041e-05 -2.94437131627e-05 0.00291176443214 -0.000195371095061 1.83603362652e-05 0.00287328367502 0.000118771898892 -4.67961964091e-05 0.00296045536307 1.3509116652e-05 -4.64066534977e-05 0.00267433470949 2.75347715438e-05 -5.88294267757e-05 0.00286958809937 -2.65817405526e-05 -3.86714419277e-06 0.00278860957372 4.174897937e-05 -7.36334183836e-05 59.4103991718 127.635513031
260000 145.557348273 33.7266625777 7.49664057965 0.00284185560605 -2.81105766936e-05 -3.05238000473e-05 0.00291665568483 -0.000197339253687 2.01224041722e-05 0.00286992524354 0.00011377093182 -4.45502556778e-05 0.0029603829362 1.31054777492e-05 -4.73642806508e-05 0.00267132225335 2.62179044358e-05 -6.16076194366e-05 0.00286766952866 -2.7161158345e-05 -5.44216485507e-06 0.00278468848419 4.32932544838e-05 -7.76045843652e-05 59.4816192469 127.649478183
261000 145.841540949 33.7238239403 7.49344700259 0.00284219175956 -2.94956814553e-05 -3.09050521461e-05 0.00292266434276 -0.000193624576354 1.70369942987e-05 0.00286530035465 0.000110866925224 -4.40363953723e-05 0.0029603258748 1.24918657773e-05 -4.9880539372e-05 0.00266991541527 2.61693858646e-05 -6.35360782675e-05 0.0028670535743 -2.88770258188e-05 -5.03726330913e-06 0.00278098766643 4.5956753631e-05 -7.99951761977e-05 59.5513980095 127.664160521
262000 146.125745542 33.7209026127 7.49015686598 0.00284256141409 -2.99287076855e-05 -3.33570062191e-05 0.0029278345552 -0.000198271387191 1.37055326111e-05 0.00286111175824 0.000111812201679 -4.6270524837e-05 0.00295663775467 1.33900578924e-05 -5.12955783744e-05 0.00267228729623 2.87736181558e-05 -6.78805221199e-05 0.00286759309072 -2.84526611434e-05 -6.10043121829e-06 0.00277896121486 4.99087642668e-05 -8.37694705739e-05 59.6200249346 127.680102021
263000 146.409980533 33.7178742073 7.48680740248 0.00284215439921 -3.09592679801e-05 -3.4318591576e-05 0.00283001736877 -0.000193186591891 3.12970973648e-05 0.0028610502212 0.000108097836626 -4.55409539182e-05 0.00295553222711 1.04499043858e-05 -5.20906695316e-05 0.00266744756253 2.6505224895e-05 -6.72360323309e-05 0.00286914711278 -2.96033218785e-05 -7.23385993805e-06 0.00277840829009 5.20153098904e-05 -8.80919651808e-05 59.6894242795 127.697167424
