cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
819000 536.261574147 29.9308499385 18.4877032247 0.00566943149183 -2.02820682541e-05 3.20006823402e-05 0.0056689438976 -6.80047959319e-05 9.69803876294e-05 0.00568428206981 5.66163533383e-05 -3.3191678283e-05 0.00578644744226 -1.03068056711e-07 7.04817479759e-05 0.00554251257876 -3.60592883393e-05 -8.49173076437e-06 0.00560099607279 -7.13264934523e-05 3.08244710991e-05 0.00574032065566 2.05965691884e-05 6.46952303312e-05 63.9737436143 129.122933659
820000 536.828666081 29.9288037272 18.4908575948 0.00567105740785 -2.20077524297e-05 3.23977373467e-05 0.00567010608364 -7.3099018336e-05 0.000100824669834 0.00568372229951 5.3691035006e-05 -3.25072362968e-05 0.00578460213151 1.24246292981e-06 7.27813685517e-05 0.00554527910381 -3.92900668498e-05 -8.17266780214e-06 0.00560494086888 -7.56756330226e-05 3.04007786098e-05 0.00574207606692 1.81563916668e-05 6.6023248907e-05 63.9592309644 129.16272938
821000 537.395904427 29.9266384532 18.4939906573 0.00567173586614 -2.40513034583e-05 3.25613028891e-05 0.00567119366029 -7.41201606613e-05 0.000101414818358 0.00568549424975 5.69878426196e-05 -3.40577591455e-05 0.00579042819795 1.8577749236e-06 7.00807840477e-05 0.00554368355035 -4.4181509517e-05 -6.96854009514e-06 0.005602919212 -7.51300807935e-05 2.98440986186e-05 0.00574396039919 1.82999872019e-05 6.60727695858e-05 63.9285498437 129.194702301
822000 537.963174253 29.9242389197 18.4972107827 0.00567266766045 -2.51221803835e-05 3.28618589376e-05 0.00567182422918 -7.64139788869e-05 0.000103525208886 0.00568323073187 5.75827430104e-05 -3.42432476935e-05 0.00578588609519 1.32343898363e-06 7.25559307318e-05 0.005545140959 -4.62029100366e-05 -6.24683156253e-06 0.00560650907638 -7.70231235809e-05 3.03911111029e-05 0.0057436445861 1.50264781606e-05 6.5879814878e-05 63.914242482 129.236406265
823000 538.530549384 29.9217299171 18.5004202462 0.00567338159655 -2.80957461889e-05 3.30009245672e-05 0.00567371320904 -8.03501781145e-05 0.000105840133241 0.00568498825829 5.54543175662e-05 -3.57444159737e-05 0.00579218366516 6.90612920195e-07 6.8963343946e-05 0.00554430444032 -5.16996407305e-05 -5.1262187592e-06 0.00560483004887 -7.8148769034e-05 2.98043848607e-05 0.00574495861966 1.4381217359e-05 6.75840931697e-05 63.8839530537 129.27126867
824000 539.097977474 29.9189902762 18.5036982253 0.00567414270053 -2.91705079208e-05 3.35481200592e-05 0.00567554894659 -8.12227872285e-05 0.000105007345839 0.00568288229185 6.1067836773e-05 -3.50961013316e-05 0.00578612017103 -8.82107124864e-07 7.3661349824e-05 0.00554462778446 -5.37802991863e-05 -4.81312195362e-06 0.00560664038424 -7.82243305846e-05 3.02349514456e-05 0.00574567368269 1.01590888857e-05 6.57987443077e-05 63.8696805988 129.314168629
825000 539.665532261 29.9161382489 18.5069681465 0.00567496222028 -3.0435050143e-05 3.3811730261e-05 0.00567534135926 -8.73673437601e-05 0.00010949433157 0.00568380654998 5.79508648359e-05 -3.51230485006e-05 0.00579415886845 9.67293609711e-07 6.96528047725e-05 0.00554537862787 -5.86349554831e-05 -3.35364164735e-06 0.00560719932519 -7.93724184714e-05 2.93097870519e-05 0.00574600474849 1.1367409702e-05 6.94496985322e-05 63.8396351582 129.351823475
826000 540.233139847 29.9130548117 18.5102997958 0.00567636234162 -3.28892604804e-05 3.43548211979e-05 0.00567862125302 -8.76998597325e-05 0.000107757133659 0.00568390099241 6.2671064709e-05 -3.52762771054e-05 0.00578856390491 -1.56803652719e-06 7.3428539648e-05 0.00554457813792 -6.15432230947e-05 -2.82635312671e-06 0.00560780262383 -8.00884852831e-05 2.97977378556e-05 0.00574906858893 4.90122688587e-06 6.61598402182e-05 63.8253247802 129.394972708
827000 540.800881015 29.9098977422 18.5135955719 0.00567696168398 -3.37326720075e-05 3.36909027744e-05 0.00567886822704 -9.41103887667e-05 0.000112887891723 0.0056827030226 5.97911639971e-05 -3.62620814399e-05 0.0057952820577 2.7953442569e-07 6.86187801678e-05 0.00554624919509 -6.70381086523e-05 -2.07833826343e-06 0.00560964080506 -8.24504938771e-05 2.90208027005e-05 0.00574862433024 6.39375056793e-06 6.75568440718e-05 63.7953570299 129.434284837
828000 541.368663275 29.9065287218 18.5169247025 0.00567761765843 -3.46425313415e-05 3.32675519603e-05 0.00568157575829 -9.46482280956e-05 0.000110820893545 0.00568397648853 6.51815070029e-05 -3.818996478e-05 0.00579028622378 1.5917320131e-07 7.00830141882e-05 0.00554447977644 -6.88235768709e-05 -1.51058781093e-06 0.00560857139042 -8.01887239991e-05 2.83676356506e-05 0.00575109485257 2.49659998974e-06 6.40893917749e-05 63.781136033 129.477922994
829000 541.936614366 29.9030939611 18.5202026602 0.00567930860264 -3.65873544602e-05 3.36964154508e-05 0.00568374974362 -0.000101254706793 0.000114857906816 0.00568158520892 6.46590275975e-05 -3.71100737274e-05 0.00579545231632 -1.07591475155e-07 6.89309150529e-05 0.0055466893311 -7.47953878069e-05 -8.84478666246e-07 0.00561199481207 -8.40742222043e-05 3.01487087233e-05 0.00575202710554 1.88238206909e-06 6.50645836489e-05 63.751104093 129.517447431
830000 542.504616519 29.8994355799 18.523526595 0.00567989669326 -3.77539306063e-05 3.39484200659e-05 0.00568373146787 -0.000102019395176 0.000118078804188 0.00568225161775 6.71693588965e-05 -3.94427867145e-05 0.00579290049296 2.1255346493e-07 6.9019445277e-05 0.00554571695722 -7.71083694726e-05 4.40131838614e-07 0.0056116028298 -8.25126370939e-05 2.80674522472e-05 0.00575458161152 -2.04719755018e-07 6.3537935018e-05 63.7371547557 129.560478539
831000 543.072795574 29.8957404437 18.5268021847 0.00568059487365 -3.93622590566e-05 3.39631028348e-05 0.00568782548152 -0.000108740732813 0.000117114728955 0.00567993376891 7.06860052631e-05 -3.89883958637e-05 0.00579450165707 -2.31745980092e-07 6.82695695774e-05 0.00554558963034 -8.14174544749e-05 1.49241877106e-06 0.0056130134135 -8.44856743187e-05 3.0110140842e-05 0.00575466212371 -1.86348583576e-06 6.22879046509e-05 63.7069699559 129.598887912
832000 543.641065943 29.8919336732 18.5300815615 0.00568249428779 -4.033157917e-05 3.39552145242e-05 0.0056908363645 -0.000115189496782 0.000119938800548 0.00568130303416 6.95108147231e-05 -4.04474681062e-05 0.00580286750005 1.10848956122e-06 6.42380322648e-05 0.00554622639206 -8.44359694257e-05 2.10770220844e-06 0.00561340713505 -8.40993503122e-05 2.869653765e-05 0.00575680887211 -3.84096649017e-07 6.42570277917e-05 63.6770337882 129.637394947
833000 544.209406212 29.8879711361 18.533387955 0.0056831754648 -4.02199413283e-05 3.35876247247e-05 0.00569289668307 -0.000115378791865 0.000118700602131 0.00567992965813 7.65834313066e-05 -4.13128939446e-05 0.00579717263643 1.09524679785e-06 6.67136216956e-05 0.00554616679255 -8.59514415058e-05 3.19275561013e-06 0.00561519000638 -8.34001176739e-05 2.89265516613e-05 0.00575851233644 -4.26135343163e-06 6.0018164591e-05 63.6629755556 129.677553864
834000 544.777907619 29.883976598 18.5366059638 0.00568465457942 -4.20079944449e-05 3.32746745821e-05 0.00569567719254 -0.000124180616406 0.000122779351992 0.00567892198914 7.24283384067e-05 -4.1031900587e-05 0.00580318046933 1.16615222052e-06 6.2702897058e-05 0.00554772533286 -9.05929885756e-05 3.34148128602e-06 0.00561666454236 -8.59898130705e-05 2.79443328803e-05 0.00575964006351 -4.29050170984e-06 6.04110631762e-05 63.6332796762 129.714088701
835000 545.34645114 29.8798418159 18.5398580024 0.00568530523321 -4.22768043197e-05 3.29749750155e-05 0.00569913197709 -0.000124576083628 0.000120471445979 0.00567924878531 7.89189642256e-05 -4.34070191166e-05 0.00579926633497 1.69359074013e-06 6.45422640519e-05 0.00554542144179 -9.22874114332e-05 5.05980522486e-06 0.00561610163517 -8.49174370574e-05 2.8386718001e-05 0.00576216002759 -6.4936553738e-06 5.83754177866e-05 63.6192987363 129.75116135
836000 545.915128756 29.8756888346 18.5430082408 0.005686103655 -4.33732517383e-05 3.16924221428e-05 0.00570046340171 -0.000133763986658 0.000123656852068 0.00567653435984 7.80444443471e-05 -4.31856065578e-05 0.00580236544825 1.56634514325e-06 6.17750539086e-05 0.00554794007767 -9.68531478507e-05 3.77635767174e-06 0.00561859392868 -8.75947236693e-05 2.76296483741e-05 0.00576252332581 -6.63815036327e-06 5.57716733597e-05 63.5897016562 129.784614801
837000 546.483922433 29.8714533548 18.5460921767 0.00568819219557 -4.4415184168e-05 3.11667211234e-05 0.00570601326099 -0.000137436996929 0.000123529142499 0.0056768389611 8.14032507823e-05 -4.66261617673e-05 0.00580733254248 2.13275213202e-06 5.82190387202e-05 0.00554564470385 -9.88381887837e-05 5.34592537449e-06 0.00561762251393 -8.57834720192e-05 2.83014803038e-05 0.00576809723136 -3.82996775687e-06 5.31099441632e-05 63.5597851006 129.815560053
838000 547.052749983 29.8671128918 18.5491617537 0.00568808209403 -4.48110524994e-05 3.11117652232e-05 0.00570547187895 -0.000142638007506 0.000124305154772 0.00567354364338 8.40621886388e-05 -4.50533790506e-05 0.00580312826748 1.98284578757e-06 5.93749052702e-05 0.00554792018617 -0.000102305658217 6.09239908348e-06 0.00562057426316 -8.76085388661e-05 2.85604459803e-05 0.0057669347602 -8.87132437991e-06 5.08319100868e-05 63.5467471588 129.846902355
839000 547.621826849 29.8627715 18.5521086771 0.00568941469679 -4.50814146103e-05 3.02305314511e-05 0.00571084395882 -0.000149862513124 0.000125453422364 0.00567416380704 8.4265858514e-05 -4.76541033853e-05 0.00580989292988 3.99255204798e-06 5.49463556491e-05 0.00554645393763 -0.000102859450563 6.06611010102e-06 0.00562043766179 -8.55296963241e-05 2.69675168862e-05 0.00576801199996 -6.8080823228e-06 5.19524033345e-05 63.5123309757 129.861830584
840000 548.190928019 29.8584242718 18.555030445 0.00569000890265 -4.48964574115e-05 2.99470464385e-05 0.00571449960073 -0.000150659588784 0.000123567859324 0.00567084162784 9.0343668564e-05 -4.81264776129e-05 0.00580408892365 3.3938853126e-06 5.68050734985e-05 0.00554757812461 -0.000104411944541 7.71429225043e-06 0.00562223284869 -8.56937100715e-05 2.82669181159e-05 0.00577119686919 -9.00636499266e-06 4.71864725472e-05 63.4939281891 129.876017399
841000 548.760107471 29.854094155 18.5578531664 0.00569077775146 -4.43172999108e-05 2.86724538351e-05 0.00571440476656 -0.000160780285024 0.000128521099218 0.00566839651165 8.78079505761e-05 -4.91727855078e-05 0.00580908303509 6.27802471742e-06 5.26078110655e-05 0.00554676063961 -0.000105877209676 7.11819378193e-06 0.00562279692342 -8.50044568253e-05 2.69993510552e-05 0.00577241550442 -6.16539364297e-06 4.51750724314e-05 63.4678238332 129.902234476
842000 549.329450211 29.849851117 18.5605679371 0.00569321304414 -4.43460890417e-05 2.83903017312e-05 0.0057233488783 -0.000161733334089 0.000125570411816 0.00566711443302 9.33570901232e-05 -5.11321855564e-05 0.00581296940167 6.28688321053e-06 5.07171175155e-05 0.00554719884284 -0.000107050237704 8.61869784216e-06 0.00562356603475 -8.35723165026e-05 2.87299187097e-05 0.00577696837244 -4.30390725488e-06 4.37664772155e-05 63.4346593534 129.91152866
843000 549.898823323 29.845572164 18.5632448459 0.00569301515207 -4.40781034788e-05 2.72381084256e-05 0.00572491546318 -0.000170859137544 0.000128133953117 0.00566416718032 9.12046432733e-05 -5.01583146499e-05 0.00580781105482 6.34714494336e-06 5.14707858392e-05 0.00554640392688 -0.000108274189962 7.76448982247e-06 0.00562648985119 -8.51549064776e-05 2.65656293674e-05 0.00577613985269 -6.77567029331e-06 4.04064896823e-05 63.4187304666 129.91925693
844000 550.468245652 29.8413659756 18.5658168635 0.00569312004197 -4.33861980023e-05 2.64813587856e-05 0.00572833748949 -0.000172982902183 0.000125939273686 0.00566314652112 9.63943883816e-05 -5.3108443244e-05 0.00581406938694 8.43377776665e-06 4.69421018833e-05 0.00554409226879 -0.000108102514016 9.09078169608e-06 0.00562582799341 -8.11508826354e-05 2.53996115718e-05 0.00577623662761 -3.17992123656e-06 4.05375192433e-05 63.3943466071 129.936928271
845000 551.03776073 29.8372196659 18.5683355776 0.00569420712124 -4.27497767613e-05 2.54499270966e-05 0.00573294937384 -0.000178399709597 0.000126246964872 0.00565872413192 9.74265188477e-05 -5.30209240626e-05 0.0058078363949 8.6729753651e-06 4.81142889655e-05 0.00554630376004 -0.000110590555539 8.9855937181e-06 0.00562819174038 -8.42617175419e-05 2.70469354113e-05 0.00577893194155 -5.04736748722e-06 3.43204371238e-05 63.3799054496 129.939121375
846000 551.607420479 29.8332298235 18.5706892739 0.0056952640591 -4.16915540211e-05 2.42268541873e-05 0.0057368692956 -0.000183676578796 0.000126763925794 0.00565841080157 9.89425632771e-05 -5.50115817383e-05 0.00581362401671 1.08162367189e-05 4.43137294708e-05 0.00555140654875 -5.47579806398e-05 -7.53597188807e-06 0.00562905667435 -7.89646150236e-05 2.40094770496e-05 0.00577971750196 -1.55440253732e-06 3.43052336044e-05 63.349829371 129.936482347
847000 552.177183704 29.8293656347 18.572931774 0.00569856212778 -4.34945708467e-05 2.20764028645e-05 0.00574383292532 -0.000189005082739 0.00012653347757 0.00565484646464 9.50718843275e-05 -5.5384667343e-05 0.00578599784962 2.16890179759e-05 4.91375786743e-05 0.00554642427174 -5.66903154391e-05 -1.03230741625e-05 0.00562984549728 -8.10123848152e-05 2.4496790445e-05 0.00581701155704 2.52209651019e-05 -2.73027585599e-05 63.3201047415 129.931398065
848000 552.746894917 29.8254883402 18.5751458293 0.00569735188621 -3.85721446963e-05 2.14121589298e-05 0.00574520291698 -0.000194411743377 0.000127230717441 0.00565302041275 0.000101142343071 -5.79305013904e-05 0.00581363349981 1.37987584952e-05 4.11608365093e-05 0.00555112708016 -4.88006524553e-05 -9.81847250905e-06 0.00563190754013 -7.54648034447e-05 2.25922291089e-05 0.00578366639024 1.7524531117e-06 2.75414469071e-05 63.3149788357 129.934427398
849000 553.316821972 29.8218721702 18.5771530572 0.00569824891418 -3.80924172401e-05 2.11224592244e-05 0.00575083122969 -0.000195254484089 0.000123352089775 0.00565118726554 0.000106916105742 -5.92031076106e-05 0.00581865175944 1.44059008304e-05 3.87729951727e-05 0.00555281592622 -4.72230463478e-05 -8.79797827272e-06 0.00563279222627 -7.4637334306e-05 2.35126462596e-05 0.00578419624442 4.72164787027e-06 2.76880952683e-05 63.287057611 129.921882484
850000 553.886784918 29.8183433096 18.5791157731 0.00569882114893 -3.55948765361e-05 1.98380997169e-05 0.00575226473629 -0.00020471493226 0.000125931307805 0.00564695420273 0.000103749702907 -5.75464603982e-05 0.00581157617517 1.60110796404e-05 3.9882620035e-05 0.00555186642758 -4.33783524094e-05 -1.17512875895e-05 0.00563520189862 -7.10282468176e-05 2.30527899711e-05 0.00578594264952 4.3267688373e-06 2.14879945858e-05 63.2762211587 129.905203301
851000 554.456857595 29.8149739518 18.5809320045 0.00569901568512 -3.44457358848e-05 1.9289733336e-05 0.00575642916133 -0.000205466705128 0.000122662653636 0.005645932951 0.000109221199785 -6.04345611358e-05 0.00581732673601 1.77597088958e-05 3.5524797928e-05 0.00555159168295 -4.15892065623e-05 -1.14377011519e-05 0.00563502248168 -6.73919793139e-05 2.27699687899e-05 0.00578500749715 9.04855177951e-06 2.1457443504e-05 63.250078906 129.883382254
852000 555.026980177 29.8118042032 18.5826570885 0.00570080426557 -3.2181590796e-05 1.73090547796e-05 0.00569185589759 -0.000245924198673 0.000132331357156 0.00564213142908 0.00010724563193 -6.0039758116e-05 0.00581247348629 1.79783974434e-05 3.68718322089e-05 0.00555380901696 -3.67896328428e-05 -1.34534376874e-05 0.0056386406357 -6.72352143874e-05 2.30904315673e-05 0.00578904748611 8.88691159044e-06 1.58880020495e-05 63.2408159874 129.859033548
853000 555.597208615 29.8089139729 18.5842045597 0.00570052973097 -2.9724446246e-05 1.62686427996e-05 0.00569714165242 -0.000250583848334 0.000133566553556 0.00563998851378 0.000110277006385 -6.21205841045e-05 0.00581571325446 2.15819972412e-05 3.38965258967e-05 0.00555143859626 -3.39173439138e-05 -1.64918918023e-05 0.00563820570288 -6.03395540696e-05 2.03680544053e-05 0.0057871850557 1.36141550594e-05 1.53287997888e-05 63.2164879024 129.830808132
854000 556.167286445 29.8061089135 18.5857041466 0.00570066206164 -2.75872477115e-05 1.48264597884e-05 0.00570176310161 -0.000252734467562 0.000131927518307 0.00563678330996 0.000114303707504 -6.43013311749e-05 0.00581166771677 2.23059504995e-05 3.34865049006e-05 0.00555297858121 -2.86662936378e-05 -1.5319902416e-05 0.0056395227741 -5.93634571105e-05 2.29923573079e-05 0.00578847891068 1.45384502174e-05 1.04647164746e-05 63.2171051792 129.81271333
855000 556.737580043 29.8036927469 18.5869879393 0.00570143173864 -2.50823134866e-05 1.33660186225e-05 0.0057058834932 -0.000261293862943 0.000135456629339 0.00563381921525 0.000109999057749 -6.34945994557e-05 0.00581339692744 2.47513443518e-05 3.14006649435e-05 0.0055504042452 -2.4734113364e-05 -2.05338163446e-05 0.00564080073942 -5.31635280219e-05 1.9579182817e-05 0.00578828844019 1.79443004091e-05 9.03670599164e-06 63.1952430291 129.778498064
856000 557.307888996 29.8015240518 18.5881571346 0.00570836587167 -1.88576745866e-05 6.06060611785e-06 0.00570941436977 -0.000257784751566 0.000131712793715 0.0056402737528 0.000114188300281 -7.28722121061e-05 0.00572463632714 5.67510397155e-05 6.37703242163e-05 0.00554960090929 -1.7501310055e-05 -2.54470205496e-05 0.00564118611559 -4.93435461991e-05 2.16090375738e-05 0.00585211644894 -5.66131281564e-05 -0.000136461498378 63.1747059061 129.743426896
857000 557.878213504 29.7995484915 18.5892564274 0.00570066713075 -1.90864555375e-05 1.14037586259e-05 0.00571220538752 -0.000267164310577 0.000136478922707 0.00562713404746 0.000110414477032 -6.43861999932e-05 0.00581046149526 2.75279729721e-05 2.94389494677e-05 0.005547906772 -1.35949671076e-05 -2.29015399832e-05 0.00564270809276 -4.44707483874e-05 1.97886559061e-05 0.00578698025067 2.41550296261e-05 4.59144817295e-06 63.1711012582 129.702538054
858000 558.448576911 29.7979408484 18.5901885197 0.00570434341272 -1.48361116742e-05 8.71734506455e-06 0.00571773745987 -0.000266665687994 0.000132456820542 0.00562832588369 0.00011603106566 -6.81453682031e-05 0.00581372889482 3.31009649661e-05 2.84153547898e-05 0.005550012723 -7.75775095346e-06 -2.60297360802e-05 0.0056432927068 -4.03136768631e-05 2.01418572408e-05 0.00579450825849 3.30101343746e-05 -1.60922936577e-06 63.1527823675 129.661202653
859000 559.018970837 29.7966496322 18.5909819248 0.00570154387739 -1.37579445438e-05 8.72467567468e-06 0.00572276225798 -0.000269171623609 0.000131451423921 0.00562224028679 0.000111109688246 -6.50952899619e-05 0.00581015707685 2.99896067459e-05 2.76223351932e-05 0.00554883575189 -1.85300362675e-06 -2.70130990377e-05 0.00564469611804 -3.56003028608e-05 1.92928762541e-05 0.00578762640983 2.97314224437e-05 1.17586524189e-06 63.1415818595 129.600812584
860000 559.589368691 29.7957507661 18.5915503059 0.0057075084787 -9.73380283432e-06 4.10367447151e-06 0.00572759298252 -0.000270362581964 0.000131082413389 0.00563026704915 0.000108756211535 -7.36311548811e-05 0.00574795303004 6.02280625925e-05 5.22518907486e-05 0.00554375776409 6.77115355046e-06 -3.58250625344e-05 0.00564474115725 -2.7527872935e-05 1.81793086852e-05 0.00583994186972 -9.50053735533e-06 -9.76630835037e-05 63.1164184024 129.543803225
