cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
889000 310.296242319 12.4117573917 6.03607823645 0.00327068346062 4.11668477331e-05 -1.67450289378e-05 0.00305118627748 0.000184033768001 0.000182614635134 0.00350965475819 -6.37193484823e-05 -0.000284165590846 0.0030655386601 -1.44105161757e-05 -4.56336365836e-05 0.00345225168432 6.27600394341e-05 3.47811199104e-05 0.00282673019587 6.24065303122e-05 2.96320775903e-05 0.00346911944368 -4.73875759525e-05 -0.000182779111368 37.2697422677 130.336571374
890000 310.623286823 12.4157438511 6.03405767192 0.00326839978336 4.21979300997e-05 -1.61534702961e-05 0.00306288241751 0.000181986893913 0.000182388316725 0.00349586724357 -6.73155192554e-05 -0.000281726887235 0.00306268422884 -1.28726192224e-05 -4.17847078045e-05 0.00344895663919 6.0793221617e-05 4.02477977446e-05 0.00283848400126 6.19696482393e-05 3.9808598031e-05 0.00345788689114 -4.97394742563e-05 -0.000182281191272 37.2188827775 130.520714346
891000 310.950132599 12.41983857 6.03225152451 0.00326769681163 4.153472052e-05 -1.59939487243e-05 0.00292074733415 0.000105294417057 0.000202049566261 0.00353469123172 3.97735570639e-06 -0.000221856343134 0.00306104601517 -1.30131112123e-05 -3.89967297893e-05 0.0034494906756 5.96449409129e-05 3.96487699809e-05 0.00285447443288 6.38319218034e-05 5.30628602337e-05 0.00344418913131 -5.16305635989e-05 -0.000183879806458 37.1663097168 130.661095747
892000 311.276848876 12.4239969302 6.03054818213 0.00326680755515 4.21161403069e-05 -1.5534784325e-05 0.00293507519817 0.000110224417854 0.00021092981772 0.00352270334046 -3.13281210484e-07 -0.000228687618412 0.00306257092453 -1.19151654497e-05 -3.50906943444e-05 0.00344722858809 5.72210431513e-05 4.18097612517e-05 0.00286864111893 7.01105994714e-05 7.2443650403e-05 0.00343456683202 -4.91579378739e-05 -0.000186905369248 37.1283182139 130.821759261
893000 311.603464766 12.4281829231 6.02897998043 0.00326665517608 4.20195960506e-05 -1.52926796971e-05 0.00295123930165 0.000116385377725 0.000217517029029 0.00350886000422 -5.32928027698e-06 -0.000227091551015 0.00306624622515 -9.18903573631e-06 -3.20219876061e-05 0.00344683579374 5.50092046218e-05 4.30083007272e-05 0.00288503396114 6.83092528847e-05 7.79309681187e-05 0.00342323665164 -5.12034749866e-05 -0.000188231369238 37.1045568587 131.002306496
894000 311.929999346 12.4324724994 6.02763948453 0.00326354056635 3.69746339657e-05 -1.01621258318e-05 0.00297108228266 0.000113237887859 0.00021669422124 0.00348990637373 -2.14899656616e-05 -0.000236461475783 0.00315005891318 -3.75283620477e-06 -3.80142739957e-05 0.00344608935291 5.33092730794e-05 4.50868821748e-05 0.00290184365714 6.87452716517e-05 8.86947030048e-05 0.00338151449598 -7.99178266046e-05 -0.000202031403903 37.077707418 131.14824914
895000 312.256487973 12.4367742211 6.02628963116 0.00326480358702 4.2786085248e-05 -1.38658739317e-05 0.00298527782046 0.000115994910333 0.000223852977267 0.00348001548659 -1.66433939123e-05 -0.00023790705059 0.00306273155401 -7.41769731416e-06 -2.40657574571e-05 0.00344388044833 5.04742958328e-05 4.69676610447e-05 0.00291634076557 7.43916238572e-05 0.000104806035536 0.00340334413023 -4.76832850327e-05 -0.000189584860233 37.0636236426 131.319053284
896000 312.582909292 12.4411144852 6.02500266892 0.00326496753313 4.34142797561e-05 -1.31355196317e-05 0.00300016695201 0.000121943545951 0.000230860569803 0.00346491016109 -2.22334754284e-05 -0.000239034654308 0.00306812888659 -4.75045823729e-06 -1.9741673384e-05 0.00344444071304 4.92887401439e-05 4.80137595827e-05 0.00293268418373 7.68518953179e-05 0.000113862407998 0.0033927007013 -4.95397448743e-05 -0.00019063274482 37.0506846825 131.48428264
897000 312.909181966 12.4461605764 6.02360697748 0.00327005646484 4.74191036687e-05 -1.60737955321e-05 0.00301868359744 0.000119401908003 0.000223017653847 0.00343939605466 -4.27182630539e-05 -0.000258730616283 0.0031836342013 -0.000114386844095 -5.8483037657e-05 0.00344745561925 4.80607317482e-05 5.01799142785e-05 0.00295156369123 7.51091587753e-05 0.000111251755208 0.00338012202734 -5.2794475338e-05 -0.000194221417661 36.924013571 131.425795416
898000 313.235461587 12.4507717285 6.02234291699 0.00326581527304 4.58236372595e-05 -3.48621834975e-06 0.00303517559167 0.000123871974702 0.00023523706867 0.00338088157462 -4.36745123083e-05 -0.000302242125553 0.00311739019204 7.78064716967e-05 7.96120872268e-05 0.00344223232918 4.25190938801e-05 4.99253482143e-05 0.00296450625452 8.12386775613e-05 0.000131147565505 0.00337882666965 -3.0704721237e-05 -0.000193219930587 36.8888527227 131.518530312
899000 313.561739471 12.4554700298 6.02128786336 0.00326411186004 4.3710602266e-05 -1.01803562667e-05 0.00304915932428 0.000129166344166 0.000241142308884 0.00341560322613 -4.55844526727e-05 -0.000266144623613 0.00312987435269 8.25587119086e-05 8.77155736646e-05 0.0034420634489 4.4873423979e-05 5.22856420753e-05 0.00297999747021 8.67023557097e-05 0.000142853872544 0.00336769088579 -4.53293434546e-05 -0.000191915349711 36.8648222015 131.623744219
900000 313.888002434 12.4603666219 6.02026652607 0.00326642130977 5.4571371333e-05 -1.92047975646e-05 0.00305896369142 0.000130132340141 0.00023475798179 0.00339444738815 -4.91288418851e-05 -0.000270635352866 0.00315903337478 0.000300332773226 8.8528024816e-05 0.00343947667392 4.41297311157e-05 5.32319580716e-05 0.00299297354585 8.62824378987e-05 0.000136546920821 0.00334087441579 -4.88382248469e-05 -0.000204452986298 36.8173455668 131.696871631
901000 314.214266141 12.4651031145 6.01931119165 0.0032603667424 4.161978914e-05 -4.2449205849e-06 0.00308790978447 0.000130271220126 0.000243674264297 0.0033859563492 -5.71205834964e-05 -0.000279089664504 0.00318170932894 7.63643161178e-05 7.51654343082e-05 0.00343651850273 4.5377939027e-05 5.07132101067e-05 0.00301368904127 8.67910326042e-05 0.000150097172167 0.00331901833928 -3.52449471962e-05 -0.000158015776127 36.8025287865 131.790863324
902000 314.540509208 12.4699258154 6.01783642674 0.00326351579825 4.48684111741e-05 -5.49083531485e-06 0.00309930567837 0.000136369264032 0.000249510419387 0.00336436603552 -5.30500343394e-05 -0.000267011653403 0.00314781917454 8.99786543791e-05 9.64625366069e-05 0.00343264968485 4.74427476066e-05 5.1800643514e-05 0.0030268139327 9.44274540182e-05 0.000162278144134 0.00334423466131 -3.93483415457e-05 -0.000191453904738 36.7073524983 131.721770194
903000 314.866794787 12.4748524672 6.01688449475 0.00326382431122 4.52617393192e-05 -4.60444016276e-06 0.00311562579254 0.000139701758288 0.00025248749278 0.00334840466481 -5.48358865308e-05 -0.000267934630899 0.00315120688699 9.22882235917e-05 9.94331629774e-05 0.00342451603912 5.01870070914e-05 4.50816355392e-05 0.00304248328959 9.32840148959e-05 0.000160970643119 0.00333844364954 -3.42773753892e-05 -0.000189701505955 36.6824233145 131.767413189
904000 315.19310035 12.4797893491 6.01607709059 0.00326415661684 4.62477838188e-05 -3.88708864662e-06 0.00313427542967 0.000139294682179 0.000249612633825 0.00333911641439 -5.85164325807e-05 -0.000266564922384 0.00315395641387 9.47917732481e-05 9.86406589385e-05 0.00341964761488 5.23693150044e-05 3.98474907769e-05 0.00305627106915 9.51328988671e-05 0.000163602045736 0.00333417801661 -3.25806219652e-05 -0.000193269246306 36.6612534677 131.798394331
905000 315.519468422 12.4846348226 6.01513334154 0.00326396943751 4.66636935712e-05 -7.4834242021e-07 0.00314737425442 0.000142486028449 0.000254419191668 0.00332099947555 -5.94409720244e-05 -0.000257002131561 0.00316142592634 9.72333331528e-05 0.000104587746024 0.00341726769692 5.1540412373e-05 3.82769982281e-05 0.00307005100507 0.000100248155355 0.000173342997666 0.00332349066955 -3.26607020907e-05 -0.000192700064207 36.627397896 131.834842652
906000 315.845897017 12.4896081382 6.01445188114 0.00326466501084 4.72950312824e-05 4.15642390041e-07 0.00316156076603 0.000147373435963 0.000257679401907 0.00330842305277 -6.11202458535e-05 -0.000259851303439 0.00316350382569 0.000100054972895 0.000107712446407 0.00341396679791 5.21442681895e-05 3.52811714378e-05 0.00308445511395 0.000101752355971 0.000174272386447 0.00331977367569 -2.86080082973e-05 -0.000190691584245 36.5971420442 131.852912288
907000 316.172392444 12.4945138472 6.01411017572 0.00326523388412 4.68537295429e-05 2.81216856574e-06 0.00318042949859 0.000143823555767 0.000253107686169 0.00329812423329 -6.32504579297e-05 -0.000254837522601 0.0031696430033 0.000101399039983 0.000109037746898 0.00341064381862 5.12733654529e-05 3.15040335081e-05 0.00309869286025 9.91133453775e-05 0.000173036795179 0.0033148620293 -2.52232570555e-05 -0.000188562605474 36.6045825755 131.900546014
908000 316.498911545 12.4994586876 6.01411538773 0.00326603654058 4.71203065785e-05 4.13405459961e-06 0.00319209783575 0.000146746063234 0.000256053364432 0.00328116154354 -6.50243065846e-05 -0.000251527379512 0.00317596785907 0.000103487127299 0.000112940505158 0.00341141128288 4.86577578261e-05 2.94162134554e-05 0.0031097199816 0.000104085022627 0.000180165913237 0.00330616793191 -2.7493537631e-05 -0.000189001909333 36.6326099924 131.949133576
909000 316.825521614 12.5045632244 6.01442320489 0.00326662393354 4.78573798465e-05 6.29038801977e-06 0.00320505229683 0.000150271262542 0.000258559477954 0.00326592023651 -6.48917722951e-05 -0.000253622412161 0.00317710546449 0.000105472573079 0.000117427097202 0.00340736116963 4.79869003464e-05 2.98253245316e-05 0.00312354599947 0.000106191269306 0.000183573666747 0.00330270487105 -2.1934025844e-05 -0.00018403093158 36.6613912246 131.965834333
910000 317.152238677 12.5095714589 6.01486797733 0.00326792720382 4.77458317546e-05 7.70365552054e-06 0.00322116004551 0.000148064582531 0.000252750537736 0.00325720321171 -6.61967793759e-05 -0.000247571731508 0.00318167360806 0.000106666809181 0.000116220334269 0.00340604430723 4.69242900611e-05 2.77109759255e-05 0.00313616786664 0.000103716167269 0.000178798939893 0.00329939159145 -1.91663188819e-05 -0.000182197897725 36.6913965673 131.993239097
911000 317.479067943 12.5145202285 6.01544469262 0.0032694220154 4.83819696751e-05 1.02791886139e-05 0.00323376853837 0.000149546823477 0.000253498584957 0.00324354986028 -6.28097431058e-05 -0.000239720054021 0.00318935277424 0.000109813218182 0.00011985138104 0.00340877121725 4.34762543735e-05 3.05067340118e-05 0.00314779979848 0.000107096961428 0.000183534548091 0.00329234659638 -2.04057373628e-05 -0.000181754698528 36.7161801803 131.992936138
912000 317.806025533 12.5195360957 6.01630244436 0.0032707381486 4.8510092394e-05 1.23547601637e-05 0.00324439543387 0.000152001703389 0.000255567247538 0.00323133723621 -6.19875831648e-05 -0.000238389797674 0.00319363619868 0.000110957808565 0.000125219504933 0.00340576579965 4.23221400313e-05 3.15014051965e-05 0.0031606036433 0.000109994318835 0.000189611241366 0.00328872386603 -1.61460092086e-05 -0.000175021197384 36.7494087436 131.984939503
913000 318.133125169 12.5245511201 6.01743987955 0.00327023805464 6.67914570999e-05 6.33972843625e-06 0.00325566529191 0.000145421709695 0.000244784417864 0.00322371821033 -6.25631524356e-05 -0.000235914522413 0.00329796007531 0.000135053235372 6.34654075791e-05 0.00340401423607 4.2149733136e-05 3.08166393729e-05 0.0031691252551 0.000104906167326 0.000178498775245 0.00328291077222 -2.49258931717e-05 -0.000176998226512 36.7920978482 131.97129242
914000 318.460305988 12.530048132 6.01885619528 0.00327400275209 4.79181444803e-05 1.55019690319e-05 0.00326859108195 0.000150608431102 0.000248047650192 0.00321087243319 -6.3185236943e-05 -0.000229337775545 0.00318655501105 -0.00019677583006 1.6667279911e-05 0.00340670094702 3.84247708291e-05 3.44206463669e-05 0.00318054131982 0.000108921413782 0.000184738021421 0.00328501236055 -1.4268485636e-05 -0.000169230026345 36.7559890289 131.812747324
915000 318.787710401 12.5354486999 6.02051972899 0.00327564495125 4.82471003207e-05 1.77961255106e-05 0.00327724832801 0.000153385808576 0.00024899689749 0.00319693641342 -6.35325340414e-05 -0.000228362915376 0.00318738066592 -0.000173326360297 2.50872871354e-05 0.0034019251285 3.80792352569e-05 3.57977751912e-05 0.00319193318801 0.000113076779367 0.000191275279057 0.00328519952563 -6.31789704914e-06 -0.00016065796004 36.7602158883 131.719192717
916000 319.115371447 12.5406609037 6.02231278772 0.00327839634839 4.77747593322e-05 1.97135842135e-05 0.00329032887811 0.000148708503007 0.000241624197752 0.00318716898927 -6.27494679825e-05 -0.000223457917111 0.00319252636891 -0.000152993793258 3.58857014461e-05 0.00340069270161 3.8412149932e-05 3.64980446204e-05 0.00325205685561 0.000101698066943 2.65523814198e-05 0.00328658605081 5.81939542591e-07 -0.000152827222462 36.7953029989 131.664524993
917000 319.443239419 12.5458848614 6.02437464897 0.00328017291994 4.73718010997e-05 2.16781198207e-05 0.00330183620121 0.000147998171227 0.000240415271571 0.00317424129616 -6.44844126616e-05 -0.000218343314404 0.00319505425057 -0.000136337841593 4.27985470358e-05 0.00340234077745 3.41183929862e-05 3.86113914248e-05 0.00325722006128 9.91339194574e-05 2.87092717127e-05 0.0033067918037 6.92310321938e-05 -3.58120012651e-05 36.8387472864 131.607520829
918000 319.771381096 12.5509690052 6.0265435377 0.00328271179932 4.78189697969e-05 2.37472689655e-05 0.0033101172692 0.000150521801084 0.000240485452565 0.00316155809804 -6.18017392848e-05 -0.000213212672971 0.0031893175177 -0.000104880292185 5.56057053322e-05 0.00339918935386 3.44949390276e-05 3.94987334149e-05 0.00326220803963 0.000101165927585 2.94820051296e-05 0.00330550566312 6.70870627883e-05 -2.9990197721e-05 36.8871462579 131.5601976
919000 320.099794338 12.5560858604 6.02899121387 0.0032865538455 5.17545743658e-05 2.55111746357e-05 0.00331981228401 0.000146580675548 0.000231687867737 0.00315260722624 -6.55323861266e-05 -0.00020683463217 0.0031950643045 -6.24686729165e-05 6.84193282373e-05 0.0033983461861 3.59265254315e-05 4.0729511218e-05 0.00326381840082 0.000105353319109 3.1163081059e-05 0.00330899858821 6.66023398449e-05 -2.25411179966e-05 36.9421371054 131.514080399
920000 320.42846961 12.561118579 6.03166731319 0.00328816714501 4.77389886371e-05 2.70356144056e-05 0.00332585338973 0.000144354073047 0.000229645363737 0.0031394481179 -6.26508951278e-05 -0.000196333891972 0.00319243275217 -5.35324426064e-05 7.31786629726e-05 0.00340020964039 3.14727752988e-05 4.23670625378e-05 0.00327014930025 0.00010158346798 3.34965185592e-05 0.00331051060394 6.65004724908e-05 -1.927682532e-05 37.0175991371 131.483849885
921000 320.757334765 12.5662382891 6.03430075966 0.00329229398357 5.55880235364e-05 2.75206297002e-05 0.003329557336 0.000139100954163 0.000225491378179 0.00314528924398 -7.92807630031e-05 -0.000225401724912 0.00321777480875 1.60668884223e-05 8.93213793459e-05 0.00339890361747 3.80659404686e-05 4.2309874163e-05 0.00327273302069 0.000107677288888 2.74487692488e-05 0.00329832098785 5.41330810782e-05 -2.80867398559e-05 37.0516535993 131.377588937
922000 321.086486763 12.5712695715 6.03716766308 0.00329308471096 4.75083124748e-05 3.21459977596e-05 0.00333656345665 0.000140818574275 0.000222448994485 0.00313241923289 -7.56367175225e-05 -0.000218826957059 0.00319850117414 -2.05327004781e-05 8.2850118143e-05 0.00339656261949 3.11917832089e-05 4.61062226418e-05 0.00326283024879 6.47259285127e-05 1.1513113594e-05 0.003313237316 6.26005450733e-05 -6.05664512056e-06 37.1148767945 131.321816449
923000 321.415948335 12.5762051384 6.04036232426 0.00329633425707 4.64330560407e-05 3.21353039419e-05 0.00334322429188 0.000138149657326 0.000217676529683 0.00311627257173 -6.2955414798e-05 -0.000184745417451 0.00320426714517 -7.3565621961e-06 8.57001361123e-05 0.00340006346796 2.73759708501e-05 4.64319823629e-05 0.00326701245719 6.48902839331e-05 1.07597745915e-05 0.00331558626111 6.05679609365e-05 -6.27024979171e-06 37.1936810065 131.303433792
924000 321.745678467 12.5811071061 6.04370153271 0.00329910884497 4.62920074965e-05 3.35203875492e-05 0.0033473279755 0.000139512914505 0.000216723720324 0.00310259631454 -5.54467407425e-05 -0.000159715086305 0.00320748099687 7.44221299836e-07 8.72195084573e-05 0.00339662466597 2.7273865481e-05 4.72165497073e-05 0.00327143033647 6.48799464203e-05 1.03284988906e-05 0.00331595136708 6.02301020046e-05 -3.22120073373e-06 37.2679358344 131.276067226
925000 322.075711804 12.5859625928 6.04719224296 0.00330206638789 4.59010980263e-05 3.45406069521e-05 0.00335410956104 0.000134750700088 0.000208188468338 0.00309278070181 -5.72736905781e-05 -0.000139574007036 0.00320954810671 8.87574062821e-06 8.81228275973e-05 0.00339718597143 2.65799099151e-05 4.75726703258e-05 0.00327114437257 6.39098708478e-05 9.28042407263e-06 0.00331958894743 5.6344671362e-05 -6.52280920759e-08 37.3379174598 131.241611885
926000 322.406013016 12.5906938814 6.05077821297 0.00330474127935 4.41257533788e-05 3.63824604899e-05 0.00336095461868 0.000132263148068 0.000204650035172 0.0030905667993 -5.22225336391e-05 -0.000120041649852 0.00321653495011 1.75440451777e-05 8.91747513909e-05 0.00340146170895 2.23490229674e-05 4.9815252598e-05 0.00327573311387 6.31211621305e-05 1.00895773703e-05 0.00332109398495 5.34666170356e-05 2.62252806682e-06 37.4064802491 131.20321531
927000 322.736607366 12.5953815941 6.05448336122 0.00330803592427 4.40628474947e-05 3.69144926493e-05 0.00336422446668 0.000133180818037 0.000203397514441 0.00308857090543 -4.95833887397e-05 -0.000104390814676 0.00322140936342 2.35513826413e-05 8.93410470293e-05 0.00339906863445 2.21995224069e-05 4.93874328388e-05 0.00328098309147 6.34716138115e-05 8.33408068657e-06 0.00332150792944 5.31341260261e-05 2.11983966499e-06 37.4722421975 131.162384545
928000 323.067487975 12.5999974887 6.058287208 0.00331082488391 4.23926078528e-05 3.77084935136e-05 0.00336955722973 0.000127736591338 0.00019460157136 0.00308723023364 -5.04353778111e-05 -9.04769756751e-05 0.0032241870672 2.74716309552e-05 8.93668714529e-05 0.00340133935417 2.01507419739e-05 5.0079580754e-05 0.00328048166586 6.15870883903e-05 6.97957836042e-06 0.00332533266256 4.93385148926e-05 6.7812180329e-06 37.5349752962 131.118465191
