cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
204000 164.401159592 30.8611386998 24.2957532223 0.00521807402433 -4.9633226364e-05 -8.9273625832e-05 0.00521575776456 -0.000145517283649 -0.000378531135002 0.005204950663 6.4945322922e-05 0.000147537308665 0.00543069599052 -8.92441511028e-05 -7.00055414277e-05 0.0049823263879 -1.66521726772e-05 -9.69726922027e-05 0.00541708211779 -6.45814116652e-05 -3.18513563987e-05 0.00505108906986 -6.16989090236e-05 -0.000151801672207 64.1837961141 129.818097661
205000 164.922957917 30.8557504792 24.2871631623 0.00522096079418 -4.99096322339e-05 -8.58965136786e-05 0.00522579310995 -0.00015194452657 -0.000384110960181 0.005201497921 6.5001709879e-05 0.00015491645992 0.00543437914595 -8.83198582714e-05 -6.71771308924e-05 0.00498712695877 -2.04716544119e-05 -9.33433500804e-05 0.00541732843602 -6.07198884397e-05 -3.05776805912e-05 0.0050558761999 -6.66398834535e-05 -0.000145498311242 64.1297535427 129.781158811
206000 165.445095225 30.8504292477 24.2788580507 0.00522401920221 -4.94733410805e-05 -8.19569911534e-05 0.00523535632851 -0.000151225354972 -0.00037662229379 0.00519852906693 6.43161804529e-05 0.000150539328385 0.00543653256405 -8.68236523982e-05 -6.24757369778e-05 0.0049895170959 -2.26770698146e-05 -8.66878236816e-05 0.00541956139766 -5.90998091188e-05 -2.64917442217e-05 0.00505783323924 -6.32010849714e-05 -0.000139356047802 64.0749329315 129.742593993
207000 165.967593542 30.8453740333 24.2707316542 0.00522718888851 -4.74984821713e-05 -8.00822888467e-05 0.00524630364834 -0.000156323691278 -0.000382866275148 0.00519565390769 6.61277341852e-05 0.000157349907748 0.00543958356926 -8.29687191642e-05 -6.0033786169e-05 0.00500184645965 -2.41944880529e-05 -8.87586613783e-05 0.00542040656005 -5.34900771557e-05 -2.54951062135e-05 0.00506524932229 -6.589093958e-05 -0.000140699609618 64.0459769645 129.719235619
208000 166.490335953 30.8403184901 24.2631078442 0.00522976006612 -4.70491986881e-05 -7.6599015208e-05 0.00525429346522 -0.000156285957909 -0.000372231936809 0.00519391860233 6.4941699047e-05 0.000151237491834 0.00544215173794 -8.12172367145e-05 -5.84677658853e-05 0.005002874762 -2.72811468417e-05 -8.04520647799e-05 0.00542194985146 -5.17111613989e-05 -2.34789106552e-05 0.00506530803003 -6.1731199545e-05 -0.000130166923603 64.003705384 129.687587782
209000 167.013347029 30.835359265 24.2556961187 0.00523250164332 -4.67650496694e-05 -7.25641446167e-05 0.00526672758534 -0.000162124830058 -0.000374380459214 0.00519117827235 6.66054175984e-05 0.000157484513774 0.00544491733651 -8.05583705347e-05 -5.50734379261e-05 0.00501063620264 -2.93008506073e-05 -7.75865032412e-05 0.00542268966396 -4.78266762639e-05 -2.09161322128e-05 0.00507055473033 -6.49755728294e-05 -0.000124666769466 63.9610945553 129.658268728
210000 167.536674509 30.8305791538 24.2486922569 0.00523515755567 -4.55321544962e-05 -6.97875597035e-05 0.00527432941064 -0.000160972586646 -0.000366713339333 0.005188891109 6.52769484902e-05 0.000152537101688 0.00544738416362 -7.7237642339e-05 -5.20777016794e-05 0.00501171532138 -3.1730629929e-05 -7.12878368899e-05 0.00542467022209 -4.51822524879e-05 -1.97110974055e-05 0.00507218334946 -6.11677633439e-05 -0.000119335728799 63.9336172646 129.629157581
211000 168.060213995 30.8257497908 24.2419383189 0.00523756614052 -4.49254966809e-05 -6.63435437705e-05 0.00528614453557 -0.000165089032579 -0.000365593274901 0.0051867261298 6.60799705253e-05 0.000156979674979 0.00544976176348 -7.5874489098e-05 -5.00113628202e-05 0.00501770133347 -3.30460211299e-05 -6.81285045883e-05 0.00542559684643 -4.09782063869e-05 -1.66563107396e-05 0.00507633076228 -6.3793442303e-05 -0.000113640449258 63.8918368033 129.597774222
212000 168.584044234 30.821225267 24.2355058354 0.00524038884836 -4.33179390983e-05 -6.36124559324e-05 0.00529332541004 -0.000163682369496 -0.000358211783965 0.00518397279493 6.63302074968e-05 0.000153615344536 0.00545322548761 -7.28054166981e-05 -4.64562662646e-05 0.00502207222298 -3.45178397072e-05 -6.43202842296e-05 0.0054269919707 -3.82295549176e-05 -1.58590139574e-05 0.00508201129319 -6.09104610625e-05 -0.000114558134149 63.8752084299 129.576181992
213000 169.10802841 30.8165697956 24.2294299645 0.00524167501266 -4.31955668686e-05 -5.9914536709e-05 0.00530441491804 -0.000167406994151 -0.000354891739147 0.00518147444087 6.66294885441e-05 0.000155926378095 0.00545373833184 -7.18802843116e-05 -4.52117006978e-05 0.00502401552383 -3.55899821118e-05 -5.86754109877e-05 0.00542790617215 -3.46198289127e-05 -1.20201159287e-05 0.00504477893425 -2.33151745885e-05 -4.12313251904e-06 63.8332159703 129.542510075
214000 169.63220816 30.8119957888 24.2237803312 0.00524271777825 -4.32868404114e-05 -5.47817452873e-05 0.0053100410185 -0.000167930812809 -0.000348118682195 0.00517708035808 6.85078847441e-05 0.000155180299729 0.00545496501917 -7.18180854891e-05 -3.94852620982e-05 0.00502701040323 -3.88365229113e-05 -5.22601453888e-05 0.00542740008321 -3.29626904434e-05 -9.71738635683e-06 0.00504455773303 -2.49161256589e-05 4.40657146386e-06 63.7927961414 129.506633336
215000 170.156582907 30.8076015921 24.2184315999 0.00524492731988 -4.12451976065e-05 -5.27974970431e-05 0.00531931678125 -0.000168591166288 -0.000341437434452 0.00529417939453 7.84311597321e-05 0.000142803731128 0.00545677323373 -6.81240368165e-05 -4.03138415925e-05 0.00502858704429 -3.84886710924e-05 -4.78235297965e-05 0.00542947544222 -2.90010066339e-05 -8.01029751977e-06 0.0050463071293 -2.06936676631e-05 1.02389443748e-05 63.7664617591 129.470766562
216000 170.681000181 30.802982761 24.2134865742 0.00524625280277 -4.0471997416e-05 -4.89150114344e-05 0.00521196891688 -0.000169697271529 -0.000332501377516 0.00528996929089 8.20272872421e-05 0.000144893959296 0.00545866860053 -6.69584980791e-05 -3.66022378116e-05 0.00503075066825 -4.04309212825e-05 -4.25826092138e-05 0.00542880378346 -2.67218002819e-05 -6.34722519096e-06 0.00504601264245 -2.05263032626e-05 1.6484978815e-05 63.7016530143 129.417502868
217000 171.205624726 30.7986653723 24.20887961 0.00524769760701 -3.93237859883e-05 -4.60066071847e-05 0.0052208372609 -0.000170428883618 -0.000325399167659 0.00528820588914 8.35394279099e-05 0.000146298982979 0.00545971289071 -6.45799150647e-05 -3.5744500973e-05 0.0050316844351 -4.12036778681e-05 -3.64842365736e-05 0.00543045624457 -2.34449551856e-05 -4.19472286789e-06 0.00504678876992 -1.83485217781e-05 2.29504464509e-05 63.6644869028 129.376429273
218000 171.73031763 30.7943431595 24.2046301942 0.00524815266577 -3.98463732307e-05 -4.00245842004e-05 0.00522842231374 -0.000170631852612 -0.000323838815358 0.00528180854118 8.64790287167e-05 0.000150058260441 0.00545856406509 -6.91972478727e-05 -3.07282786152e-05 0.00503927325309 -4.19239001251e-05 -2.85045347974e-05 0.00542880320699 -2.15448744949e-05 7.79145769476e-07 0.00504913931559 -1.33690710334e-05 3.22265791041e-05 63.6159476979 129.337716361
219000 172.255139253 30.7901924473 24.2007050792 0.00524908306073 -3.61855793503e-05 -3.84729117198e-05 0.00523515084225 -0.000171210842831 -0.00031254853142 0.00528261103272 9.18545441871e-05 0.000149341557309 0.00546136979628 -5.8836508361e-05 -3.19272110595e-05 0.00503326295925 -4.4048983954e-05 -2.45147058143e-05 0.0054621869213 -6.09055609952e-05 -5.78761743359e-05 0.00504533079051 -1.90470949845e-05 3.85883972126e-05 63.5822806182 129.299857674
220000 172.780038951 30.7861438256 24.1970556939 0.00525003813953 -3.70765414702e-05 -3.66312387637e-05 0.00524179104373 -0.000175029681175 -0.000311494459169 0.00527844822457 9.06438925295e-05 0.000152070132174 0.00546258544617 -6.07758189638e-05 -3.00023671874e-05 0.00503483188715 -4.69837754425e-05 -2.15543601031e-05 0.00546368175846 -6.16682299931e-05 -5.46782606303e-05 0.0050446030351 -1.82862162443e-05 3.76466911176e-05 63.5506773446 129.263317986
221000 173.304951709 30.782069063 24.1937314676 0.00525075935471 -3.617915115e-05 -3.33091133762e-05 0.00524952930466 -0.000171954057583 -0.000299226486384 0.00527471673002 9.43682943089e-05 0.00015364948111 0.00546359823058 -5.94787844775e-05 -2.90823080462e-05 0.00503438689553 -4.76573161777e-05 -1.39676811028e-05 0.00546243680947 -5.85176510946e-05 -5.32405018423e-05 0.00504463563168 -1.64368186387e-05 4.47459643257e-05 63.505542737 129.227022823
222000 173.829947033 30.7781972858 24.1906696308 0.00525102535597 -3.42436874892e-05 -3.09291164164e-05 0.00525520960858 -0.000175342032773 -0.000300174521329 0.00527209641813 9.57320818674e-05 0.00015728941693 0.0054642263491 -5.69309512291e-05 -2.71780152763e-05 0.00503455687997 -4.9668757435e-05 -1.14806656167e-05 0.00546476338062 -5.58159129599e-05 -5.09973155259e-05 0.00504203650501 -1.57779587845e-05 4.62187184785e-05 63.4760419821 129.191713429
223000 174.354980517 30.7744243706 24.1877853035 0.00525102298631 -3.45728461469e-05 -2.95982122359e-05 0.00526001187579 -0.000172056896816 -0.000289331938312 0.00526688115152 0.000100018132987 0.000154993132917 0.00546440014521 -5.68190744389e-05 -2.77028116529e-05 0.00503386057834 -5.1960474046e-05 -6.80851938907e-06 0.00546212336079 -5.34441207232e-05 -5.01671959716e-05 0.00504203090404 -1.61573572124e-05 4.91773511339e-05 63.446813672 129.157069276
224000 174.880027904 30.7706916103 24.1851557532 0.0052513409418 -3.43280800558e-05 -2.65222669101e-05 0.00526577647508 -0.000174676484852 -0.000287261695335 0.00526562345059 9.92327764743e-05 0.000159986137322 0.00546461851157 -5.66748219948e-05 -2.52984423031e-05 0.00503444737766 -5.48751046513e-05 -3.75334375278e-06 0.00546379951694 -5.17874710588e-05 -4.73852132651e-05 0.00503994697953 -1.90521358559e-05 5.13421164945e-05 63.4185575491 129.122309407
225000 175.405078413 30.7672161794 24.1826401085 0.00525097772614 -3.34558916912e-05 -2.49250614473e-05 0.00527085506496 -0.00017056946167 -0.000279044463688 0.00525912007835 0.000104293737513 0.000157876008002 0.00546495707874 -5.50118271274e-05 -2.48900947746e-05 0.00503331845548 -5.59684986568e-05 -1.34131592852e-07 0.00546159730536 -4.91633123056e-05 -4.65931959561e-05 0.00504042698154 -1.75607841791e-05 5.24496130909e-05 63.4157378472 129.104519923
226000 175.930031488 30.7634621448 24.1804663553 0.00524931463699 -3.40896658053e-05 -2.18936113918e-05 0.00527547824894 -0.000175472532043 -0.000276401729566 0.00525734790689 0.000104270569521 0.000163951440027 0.00546231714507 -5.73762750683e-05 -2.27328208293e-05 0.00503292709287 -5.78771658726e-05 2.05738216004e-06 0.00546159446537 -4.77696411297e-05 -4.34503824524e-05 0.0050367364476 -2.01560736013e-05 5.35098669052e-05 63.3744864312 129.06975327
227000 176.455016352 30.759958829 24.1783460594 0.00524884053402 -3.36809346135e-05 -1.99650894654e-05 0.00527955084458 -0.000168391918011 -0.000264666022428 0.00524852303366 0.000107565065237 0.000161315688116 0.0054619713675 -5.76259392811e-05 -2.21827672436e-05 0.00503421564854 -5.7521587515e-05 5.16101801985e-06 0.00545955667408 -4.47901971677e-05 -4.11402212194e-05 0.00503545293752 -2.15948810538e-05 5.34504437486e-05 63.3617005117 129.041709661
228000 176.979979088 30.7565028138 24.1763859362 0.00525004780921 -3.0975098349e-05 -2.08304207802e-05 0.00528271129784 -0.000170792366666 -0.000261707937908 0.00525253674394 0.000110052142774 0.000164119184162 0.00546667245263 -5.21578218095e-05 -2.64350653793e-05 0.00503056102983 -6.17820114284e-05 6.5087328267e-06 0.00546049618457 -4.28729172354e-05 -4.29273765951e-05 0.00503551186391 -2.03850176489e-05 5.38833409574e-05 63.3488933585 129.007780264
229000 177.504904445 30.7532316324 24.1744429231 0.00524983420026 -3.15387977765e-05 -1.87968389774e-05 0.00528376801228 -0.000169616305269 -0.000253104286221 0.00524537188963 0.000113450374577 0.00016115198541 0.00546690269756 -5.29903984978e-05 -2.35916181142e-05 0.0050295910854 -6.30990750925e-05 9.51246091857e-06 0.00546056376689 -3.91655474346e-05 -4.1221987642e-05 0.00503630591478 -2.20287344805e-05 5.08855595003e-05 63.3469394451 128.990386027
230000 178.029769985 30.7498597239 24.1726534521 0.00524763524134 -3.04127155682e-05 -1.76482292626e-05 0.00529036580736 -0.000167535089641 -0.000248604330327 0.00524288258459 0.000117123931286 0.000165242934428 0.00546464673127 -5.13700678673e-05 -2.40353897099e-05 0.00502761175827 -6.73688183772e-05 1.05477774725e-05 0.00545753850084 -3.70869651196e-05 -4.10209429993e-05 0.00503454898449 -2.4280440953e-05 5.02377600545e-05 63.3339579147 128.961658718
231000 178.554542558 30.7464291384 24.1710621333 0.00524808883518 -3.17684145278e-05 -1.66280380674e-05 0.00529242101917 -0.0001673111547 -0.000241021738272 0.00523488768555 0.000115944733143 0.000162284446052 0.00546607125022 -5.29534614105e-05 -2.2835606197e-05 0.00502168774325 -6.98645481441e-05 2.14426970888e-05 0.00545709435835 -3.64532221579e-05 -3.84851912336e-05 0.00503519843326 -2.57708465505e-05 4.78345543277e-05 63.3158766081 128.927864801
232000 179.079335804 30.7432861025 24.1693463339 0.00524769481428 -3.15113317304e-05 -1.72978389891e-05 0.00529564309075 -0.000165496088287 -0.000238338436144 0.00523423405759 0.000119555920488 0.000166598352216 0.00546674832431 -5.30560488722e-05 -2.40830103311e-05 0.00502456576377 -7.50193625244e-05 1.48154972796e-05 0.00545615151273 -3.45908407299e-05 -3.82979260534e-05 0.00503538652529 -2.88619687966e-05 4.20094863659e-05 63.3260445088 128.910315437
233000 179.604034075 30.7400336036 24.1678035209 0.00524699081205 -3.0966645731e-05 -1.63456884346e-05 0.00529745085077 -0.000164329256205 -0.000233341459222 0.00522811762788 0.000121056956046 0.000162946401288 0.00546739124348 -5.15334685862e-05 -2.40545904243e-05 0.00502600119615 -7.4823383588e-05 1.31823486099e-05 0.00545562147218 -3.16539273259e-05 -3.66493858992e-05 0.00503494738685 -3.097339754e-05 4.06260817666e-05 63.3253232218 128.885003756
234000 180.128681456 30.7368284181 24.1661598379 0.00524661429085 -3.06253862318e-05 -1.64705735529e-05 0.00530035521273 -0.000161902838182 -0.000228239128059 0.00522454100165 0.000123666537189 0.00016786030373 0.00546778027096 -5.20563585099e-05 -2.44891904127e-05 0.00502539092072 -7.77742257921e-05 1.10881095192e-05 0.00545379495723 -3.01423724523e-05 -3.70681430909e-05 0.00503568879807 -3.29130530838e-05 3.57741929097e-05 63.3207776928 128.865579152
235000 180.653329489 30.7335345104 24.1646227813 0.00524641243331 -3.14043604237e-05 -1.72093146551e-05 0.0053022507909 -0.000163121891433 -0.000227775095367 0.0052205407473 0.000124816993455 0.00016361346086 0.00546856468787 -5.23187965151e-05 -2.47675364123e-05 0.00502235301537 -8.05209010457e-05 1.55068998349e-05 0.00545345100625 -2.86717718405e-05 -3.54554448624e-05 0.00503661039598 -3.52652842843e-05 3.03869668855e-05 63.3142853178 128.833553644
236000 181.177944002 30.7304203651 24.1629016304 0.00524691923677 -3.21392824279e-05 -1.53562260148e-05 0.00530591033063 -0.000160852054886 -0.000220188059924 0.00521562902072 0.00012572686774 0.000169245200815 0.00547033697819 -5.27731768863e-05 -2.22382650003e-05 0.00502631203828 -8.64284938355e-05 1.22825621965e-05 0.00545246616314 -2.5996035831e-05 -3.60532081798e-05 0.00503916010344 -4.28452511934e-05 2.75222712618e-05 63.3225150713 128.817135561
237000 181.702512628 30.7271849788 24.1611617932 0.00524539376302 -3.1087676498e-05 -1.83919249839e-05 0.00530529582388 -0.000161272099369 -0.000223381777204 0.0052115984305 0.000129108503725 0.000164040876055 0.0054701464863 -5.15767651425e-05 -2.58905220133e-05 0.00498950500168 -3.67570432278e-05 2.25528158121e-05 0.00545118974721 -2.49589868312e-05 -3.44141403062e-05 0.00503802415342 -3.9821342947e-05 2.02507685071e-05 63.3192522601 128.790592482
238000 182.227031119 30.7240741485 24.1593317178 0.00524487988973 -3.11077295706e-05 -1.87379589763e-05 0.00530683334203 -0.000159234456182 -0.000218279294046 0.0052061487041 0.000129261574393 0.000168243393916 0.00547074599102 -5.16633610588e-05 -2.66054122776e-05 0.00498902078245 -3.96529682763e-05 1.86088666487e-05 0.00544868662272 -2.28955356076e-05 -3.31470422265e-05 0.00503914921326 -4.29145271039e-05 1.51446436171e-05 63.3266204331 128.77421908
239000 182.751538194 30.7209328715 24.1573765209 0.0052451579094 -3.15680223347e-05 -2.01988234381e-05 0.00530927921501 -0.000160818673135 -0.000220385227167 0.00520266354753 0.000133242110787 0.00016547852223 0.00547220772055 -5.04751241958e-05 -2.70362708153e-05 0.00499025441351 -4.06853454027e-05 1.43354732575e-05 0.00544843116012 -2.0521829203e-05 -3.32218005417e-05 0.00504111732878 -4.85161008551e-05 7.94195617158e-06 63.3327033751 128.757053992
240000 183.276075434 30.7177932479 24.155316161 0.00524619177136 -3.16966926319e-05 -2.20579894089e-05 0.00531157663782 -0.000158606936341 -0.000217787495581 0.0051985856044 0.000131408291865 0.000167034770625 0.00547463883009 -5.12860083721e-05 -2.91781388225e-05 0.00499127534609 -4.23376553387e-05 9.17815592366e-06 0.00544758700335 -1.93945358936e-05 -3.38901966561e-05 0.00504431806476 -4.90119543644e-05 2.3855378466e-06 63.3389006746 128.739085516
241000 183.800596991 30.7146272142 24.1531378761 0.00524521070171 -3.15739180397e-05 -2.21759157857e-05 0.00531338204667 -0.000160602104756 -0.000219122071613 0.00519481690081 0.000136886649597 0.000166127917757 0.00547396986935 -5.04458774708e-05 -2.74415853091e-05 0.00499131731355 -4.26855023192e-05 5.29097481208e-06 0.0054458305226 -1.73140442583e-05 -3.14437952882e-05 0.0050444328172 -5.08551444942e-05 -2.95803577821e-06 63.3439629175 128.720050211
242000 184.325112015 30.7114528252 24.1508637726 0.00524501974812 -3.15787062575e-05 -2.31302667537e-05 0.00531361666263 -0.000157932274719 -0.000215522744427 0.00518879119726 0.000133999864994 0.000167508109495 0.00547550151529 -4.97388665489e-05 -2.8341953096e-05 0.00499126946178 -4.40992960842e-05 1.27151064544e-06 0.0054442631262 -1.5359529038e-05 -3.19060110841e-05 0.00504625166487 -5.43464022356e-05 -8.32674839569e-06 63.3489201095 128.699796119
