cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
822000 552.677321123 20.2002561551 18.5001565846 0.00671134776051 -6.29514158895e-05 -2.05976063848e-05 0.00673765304197 -6.63938383484e-05 1.30753458114e-05 0.00670642862161 -5.26066606123e-05 -6.85795457622e-05 0.00670733968684 -5.48785241627e-05 -2.94451823219e-05 0.00670839282024 -5.89055538293e-05 -1.9699984856e-05 0.00672150227903 -6.49701548058e-05 1.28032461433e-06 0.00673304143219 -5.12283304754e-05 -5.10943232815e-05 67.0669621796 129.203038591
823000 553.348215209 20.193985864 18.4981572381 0.00670766706978 -6.31592205696e-05 -2.2587811568e-05 0.00672826443297 -6.92033217243e-05 1.16048353234e-05 0.00670999436456 -5.16050814857e-05 -7.03076405088e-05 0.00670317172828 -5.21633250478e-05 -2.67478713706e-05 0.00670448061687 -5.92810971533e-05 -2.30692583086e-05 0.00671222387494 -6.83493710934e-05 1.61922241034e-06 0.00673390253767 -5.12023991717e-05 -5.21388702669e-05 67.0884869586 129.198784567
824000 554.018960911 20.1877821518 18.4959271335 0.00670670177302 -6.18473515485e-05 -2.33802114308e-05 0.00672790557473 -6.73551407888e-05 9.95616882447e-06 0.00670827630957 -4.8896915396e-05 -6.94433481664e-05 0.00670168716341 -5.10511500622e-05 -2.77822549444e-05 0.00670505115963 -6.07466806971e-05 -2.37248530053e-05 0.00671123160399 -6.61419158023e-05 -2.22529038946e-06 0.0067328528303 -5.11507946364e-05 -5.70532724417e-05 67.1101194616 129.195999305
825000 554.68957754 20.1815543357 18.4935598313 0.00670499295844 -6.24596668024e-05 -2.45038555939e-05 0.00672566351395 -6.92316322127e-05 7.92607082518e-06 0.00670918338642 -4.84145872979e-05 -7.08825289792e-05 0.00669909986903 -5.14666766069e-05 -2.96539680298e-05 0.00670357506588 -6.19983311287e-05 -2.46966348961e-05 0.00670812754562 -6.7866170499e-05 -2.61382095919e-06 0.00673215258544 -4.99287474038e-05 -5.90119436316e-05 67.1313863271 129.195218106
826000 555.359977514 20.1752583984 18.4910145675 0.00670456101809 -6.02174419046e-05 -2.64155373328e-05 0.00672293997206 -6.85771604657e-05 5.90986412092e-06 0.00670874044699 -4.41492145734e-05 -7.07470062795e-05 0.00669787331461 -5.0228886678e-05 -3.3599427056e-05 0.00670544733333 -6.17776510747e-05 -2.40452379656e-05 0.00670675236801 -6.66257885361e-05 -4.66060407649e-06 0.00673429021926 -4.57812401073e-05 -6.03317031851e-05 67.152561516 129.195909495
827000 556.030319735 20.1690969832 18.4883556535 0.00670463726979 -6.11378449299e-05 -2.61519659634e-05 0.00671951851837 -7.27816181813e-05 1.29696839567e-05 0.00670841181644 -4.38094258616e-05 -7.11558073191e-05 0.00669748201244 -5.10450118537e-05 -3.2661082218e-05 0.00670424901167 -6.2510062168e-05 -3.21506412236e-05 0.00670638787294 -6.89761036037e-05 6.40412641891e-07 0.00672517714674 -5.73895677969e-05 -4.61846451765e-05 67.1735991865 129.197780541
828000 556.700557337 20.1629224839 18.4856051839 0.00670178886237 -6.18227931368e-05 -2.77411565123e-05 0.00671857401612 -7.12206101898e-05 3.69479353883e-06 0.00670950608504 -4.39477818449e-05 -7.08229430693e-05 0.0066939905036 -5.04652275944e-05 -3.47631850648e-05 0.00670231135988 -6.33766456015e-05 -2.98314117768e-05 0.00670057348474 -6.98384384484e-05 -6.71699529643e-06 0.0067248649285 -5.78669967494e-05 -4.6640064646e-05 67.1941273243 129.201640789
829000 557.370699869 20.1567638849 18.4827895086 0.00670037257624 -6.14407463499e-05 -2.90417879347e-05 0.00671440939567 -7.22496164291e-05 2.80346935876e-06 0.00673238872854 -3.83421154024e-05 -7.39819125793e-05 0.00669256198756 -5.08606211989e-05 -3.70760881563e-05 0.00670219539525 -6.46788227091e-05 -3.08879128261e-05 0.00669754910831 -7.05499825381e-05 -6.95144625673e-06 0.00672462755709 -5.76693993738e-05 -4.86256018016e-05 67.2144063147 129.208248885
830000 558.040738765 20.1506363095 18.4798662611 0.00670131098539 -6.02590687782e-05 -3.03908935265e-05 0.00671389487652 -7.44052115309e-05 5.65368695345e-06 0.00673263976072 -3.53412042627e-05 -7.4556024093e-05 0.00669316696166 -5.14143752144e-05 -3.70385430903e-05 0.00670387247345 -6.25953554953e-05 -3.58471261626e-05 0.00669739472047 -7.31306060019e-05 -5.67184589428e-06 0.00672685848039 -5.43619282116e-05 -5.27363433684e-05 67.2345317206 129.217095878
831000 558.710695156 20.1445659731 18.4768764816 0.00669848330358 -6.04909385581e-05 -3.00431511378e-05 0.00670934017009 -7.39315033695e-05 6.79627903452e-07 0.00673417115938 -3.55867177254e-05 -7.42504274293e-05 0.00668884675642 -5.00384946977e-05 -3.93051192593e-05 0.00670221069818 -6.34422407113e-05 -3.19765994831e-05 0.00669207732045 -7.27014742273e-05 -8.34313142627e-06 0.00672599369811 -5.50272655998e-05 -5.1317300412e-05 67.2540094619 129.227691516
832000 559.380553043 20.1385630135 18.4738177641 0.00669872297499 -5.90333633435e-05 -3.06332746355e-05 0.00670666314412 -7.37997101111e-05 3.06736231122e-07 0.00673503044732 -3.17139657643e-05 -7.30523707442e-05 0.00668927600314 -4.85965384924e-05 -4.00667981854e-05 0.00670354570689 -6.32146870663e-05 -3.44232006636e-05 0.00669082282445 -7.22213284316e-05 -8.05382000452e-06 0.00672729517078 -5.34328257719e-05 -5.35828869396e-05 67.2731330399 129.240389829
833000 560.05033934 20.1326599098 18.4706761801 0.00669728462162 -5.9014027039e-05 -3.27814392928e-05 0.00670330406047 -7.47031989397e-05 -1.27508444794e-06 0.0067363092658 -3.1175406962e-05 -7.46958708853e-05 0.00668716040322 -4.87613375303e-05 -4.20893598809e-05 0.00670243317285 -6.21864716366e-05 -3.62716346495e-05 0.00668727103122 -7.38157043173e-05 -1.03122329116e-05 0.00672764355523 -5.22290887932e-05 -5.59507957244e-05 67.2920305059 129.255183135
834000 560.720064896 20.1268455587 18.4674785318 0.00669722634843 -5.80224562132e-05 -3.13080903728e-05 0.00670194165565 -7.53480480092e-05 -1.54739695628e-06 0.00673760672479 -2.86735093725e-05 -6.92561717485e-05 0.00668570906025 -4.75911023536e-05 -4.21612513765e-05 0.00670298979674 -6.1992793706e-05 -3.69774355764e-05 0.00668603731053 -7.38555655864e-05 -8.76632329894e-06 0.00673062381407 -5.15689865021e-05 -5.55499510825e-05 67.3101531627 129.271491494
835000 561.389636809 20.1211250488 18.4642483995 0.00669390606126 -5.67119963324e-05 -3.10982274622e-05 0.0066970925224 -7.59860585341e-05 -2.23238398053e-06 0.00673313594763 -2.52533272944e-05 -7.2442197163e-05 0.00668471176416 -4.70809532344e-05 -4.19216809282e-05 0.00670072298561 -6.06454884635e-05 -3.55731295342e-05 0.00668201115484 -7.37582727596e-05 -8.48730073624e-06 0.00672454626943 -4.92300622118e-05 -5.50457835081e-05 67.3277897553 129.289003999
836000 562.059190862 20.1155819782 18.4610222314 0.00669482802649 -5.58149285409e-05 -3.25571720102e-05 0.00669722473585 -7.81162938874e-05 -1.01595089753e-06 0.00673569289447 -2.4407822402e-05 -7.30622371992e-05 0.00668319466676 -4.57675011939e-05 -4.31488869876e-05 0.00670332034975 -5.6481834425e-05 -3.66311527273e-05 0.00668369688745 -7.61571134945e-05 -8.25351215678e-06 0.00672854318074 -4.47203215707e-05 -5.66410242683e-05 67.3451148353 129.307436335
837000 562.728740165 20.1102299224 18.4577635414 0.00669520867955 -5.22420063621e-05 -3.24346851591e-05 0.00669487896853 -7.40808865111e-05 -3.72261193109e-06 0.00673718469813 -2.04599642918e-05 -7.21152063181e-05 0.00668214498982 -4.24649172229e-05 -4.37675904631e-05 0.00670488104284 -5.55301238456e-05 -3.7536344451e-05 0.00668066100788 -7.21232574142e-05 -9.04103299372e-06 0.00673102228267 -4.24912365229e-05 -5.77557178058e-05 67.3615986696 129.327434123
838000 563.398269558 20.1050511108 18.454527831 0.00669527010843 -5.05057643089e-05 -3.22003729173e-05 0.00669152486018 -7.41847180034e-05 -4.67766514081e-06 0.00673722097199 -1.76478393729e-05 -7.08209837393e-05 0.00668186363944 -4.08136044621e-05 -4.37980955068e-05 0.00670710514629 -5.43120538603e-05 -3.74684689809e-05 0.00667946349222 -7.16815638892e-05 -8.48240573208e-06 0.00673231226322 -4.05480482738e-05 -5.82082020741e-05 67.3774350379 129.348466463
839000 564.067842008 20.1000444292 18.4513274963 0.00669626753991 -4.97921013798e-05 -3.04979015761e-05 0.00669128294382 -7.38187226008e-05 -2.4916789123e-06 0.00673809077916 -1.5781277925e-05 -6.79405186769e-05 0.0066842171091 -3.98722914385e-05 -4.1623101281e-05 0.00670674600985 -5.40907800172e-05 -3.770874767e-05 0.00667863957729 -7.21146986225e-05 -6.85912348674e-06 0.00673386630039 -3.97822649228e-05 -5.78902070043e-05 67.3929269087 129.37089771
840000 564.737417085 20.0951963632 18.4482119277 0.00669528335472 -4.75279591344e-05 -3.07801760383e-05 0.00668837132742 -7.40113073151e-05 -4.19711566871e-06 0.00673812715316 -1.37076534255e-05 -6.79457112608e-05 0.00668086520186 -3.76479425667e-05 -4.25697673035e-05 0.00670738166273 -4.99759424511e-05 -3.76324078346e-05 0.00667678432781 -7.13623732361e-05 -7.10323546546e-06 0.00673464687519 -3.5297540607e-05 -5.79342917215e-05 67.4074307163 129.394239741
841000 565.406964092 20.0905763657 18.4451338533 0.00669522065834 -4.52777837529e-05 -3.07248554946e-05 0.00668423016405 -7.32810532503e-05 -6.03089532569e-06 0.00674023931686 -1.1124694338e-05 -6.44410497751e-05 0.00667983690435 -3.63211689736e-05 -4.33583932463e-05 0.00670949558012 -4.63211852458e-05 -3.77175024813e-05 0.0066747184853 -7.0161273913e-05 -7.68103815334e-06 0.00673681813557 -3.16779350815e-05 -5.62076900723e-05 67.4212032612 129.41835511
842000 566.076509888 20.086200877 18.442125176 0.00669588166916 -4.27193322707e-05 -2.86218437558e-05 0.00668403084493 -7.26120921829e-05 -3.04052708024e-06 0.00673944282168 -7.40097888224e-06 -5.98166190609e-05 0.00668020508852 -3.24464295223e-05 -4.10020680787e-05 0.00671129078227 -4.45025471955e-05 -3.72328434128e-05 0.00667474154492 -7.03817295289e-05 -5.24967794992e-06 0.00673855287489 -2.85323289621e-05 -5.69398897782e-05 67.4346099623 129.443483749
843000 566.746086825 20.0820779538 18.4391958756 0.00669617743694 -3.99285325404e-05 -2.85285572294e-05 0.00668291850494 -7.04877722033e-05 -4.78550710905e-06 0.00673848085557 -5.98698233498e-06 -6.2123266263e-05 0.00668056829463 -2.98672148548e-05 -4.09932667579e-05 0.00671085285673 -4.06513002978e-05 -3.63670907451e-05 0.0066748151401 -6.71230945959e-05 -4.77020344759e-06 0.0067384347752 -2.54286131976e-05 -5.618614565e-05 67.4470431006 129.469063067
844000 567.415653116 20.0782607686 18.4363607486 0.00669613086897 -3.6042068725e-05 -2.82387165344e-05 0.00668086015198 -6.79348573248e-05 -2.89853095233e-06 0.00673826014883 -1.54719528752e-06 -6.13789473216e-05 0.00667981932739 -2.74270033549e-05 -4.04299701803e-05 0.0067114487638 -3.73635805866e-05 -3.83082178451e-05 0.00667474860901 -6.12235744619e-05 -3.63577772051e-06 0.00673917059052 -1.98238747988e-05 -5.61876865431e-05 67.4586687434 129.495331307
845000 568.085240388 20.0746975217 18.4336290648 0.00669590430602 -3.43888537202e-05 -2.60395556765e-05 0.00667882444451 -6.83607136353e-05 -3.3952794914e-06 0.00673702430141 1.36395481892e-06 -5.67994300902e-05 0.00667921741786 -2.45535240508e-05 -3.9111845375e-05 0.0067138517562 -3.31963384142e-05 -3.39867339304e-05 0.00667250361244 -6.52708817826e-05 -2.8869098066e-06 0.00673986107561 -1.59514900715e-05 -5.22745746361e-05 67.4699194162 129.52240637
846000 568.754858835 20.0713823272 18.4309990984 0.00669600573368 -3.12789422038e-05 -2.57447357936e-05 0.00667697732188 -6.74315303065e-05 -3.60324135569e-06 0.00673819966489 3.71998413046e-06 -5.75981773857e-05 0.00667897195742 -2.20082090065e-05 -3.75963240748e-05 0.00671330044481 -2.94922378764e-05 -3.46246306844e-05 0.00667139745554 -6.31155078741e-05 -1.55258665392e-06 0.00674090091553 -1.17990521691e-05 -5.33770420611e-05 67.4802492803 129.549547397
847000 569.424515523 20.0683605587 18.4284615054 0.0066941080065 -2.71448693078e-05 -2.75624541368e-05 0.00667300749643 -6.50448868229e-05 -4.755079984e-06 0.00673434587386 8.52067596062e-06 -6.00591721218e-05 0.00667786677676 -1.82233017921e-05 -3.89415612931e-05 0.00671271162792 -2.39507724108e-05 -3.6893739376e-05 0.00666955995578 -6.04747899113e-05 -2.27280933931e-06 0.00673747680595 -5.01815624048e-06 -5.61109462554e-05 67.4896986354 129.57760439
848000 570.09419515 20.0656458512 18.4260562908 0.0066978489314 -2.61237564743e-05 -2.39894736247e-05 0.00667460777813 -6.29534394071e-05 -2.54888545256e-06 0.00673867688018 8.43688144323e-06 -5.47377724405e-05 0.00668067430669 -1.61548930589e-05 -3.52421616858e-05 0.0067171405078 -2.29614498726e-05 -3.41494855809e-05 0.00667169071632 -5.88763866839e-05 6.58131550207e-07 0.00674402677743 -4.97279469418e-06 -5.26894393448e-05 67.4988385572 129.605551531
849000 570.764028165 20.0632653346 18.4236973676 0.00669831307944 -2.19639020161e-05 -2.25490289456e-05 0.00667275526331 -6.03966116255e-05 -2.44055704005e-06 0.00673895057601 1.13006886879e-05 -5.49453266954e-05 0.00668047002145 -1.25431851533e-05 -3.38032371909e-05 0.00671707854491 -1.68717001355e-05 -3.1967747356e-05 0.00667116653473 -5.53846702802e-05 3.18603382918e-06 0.00674483785578 9.9320619981e-07 -5.09733244196e-05 67.5070959061 129.634265851
850000 571.433941944 20.0611661642 18.4215353174 0.00670016560889 -2.02574197145e-05 -2.03528560214e-05 0.00667131997273 -5.92230650533e-05 -5.7067685697e-07 0.00673962930199 1.31990442424e-05 -5.45507282985e-05 0.0066823240381 -9.23723637067e-06 -3.08645538172e-05 0.00672264323911 -1.47899071764e-05 -3.0363118722e-05 0.00667187923824 -5.45298645359e-05 5.6572022907e-06 0.00674788942619 3.31062303297e-06 -4.88969847288e-05 67.514438039 129.662042954
851000 572.103955266 20.0593799585 18.419543097 0.00670068971724 -1.57881555855e-05 -1.69261519561e-05 0.00667279095602 -5.53875890339e-05 2.26014939179e-06 0.00673572138632 1.53441018006e-05 -5.19604057822e-05 0.00668407685495 -4.2004767753e-06 -2.74044847306e-05 0.00672143590655 -8.88598720158e-06 -2.67916284262e-05 0.00667338584887 -5.06420180331e-05 8.55198897906e-06 0.00674721618454 8.72936795842e-06 -4.55875040548e-05 67.5215511971 129.689987153
852000 572.774069997 20.0579095821 18.4177492698 0.00670173222353 -1.28814937834e-05 -1.70847322908e-05 0.00667087748649 -5.39352287192e-05 1.59810759393e-06 0.00673777901591 1.72653723719e-05 -4.94650683232e-05 0.00668434408611 -1.51604334697e-06 -2.70535652437e-05 0.00672148882359 -4.09868250253e-06 -2.8107215716e-05 0.00666892422977 -4.79601314901e-05 7.74747268365e-07 0.00674835795631 1.26040326363e-05 -4.55797343737e-05 67.5277888157 129.717004983
853000 573.444266256 20.0567376375 18.4161471681 0.00670160916605 -9.55299515548e-06 -1.35621792347e-05 0.00667007133906 -4.9779583753e-05 3.76304281651e-06 0.00673304744899 1.84005682338e-05 -4.59317010555e-05 0.00668556001815 2.52939990425e-06 -2.45515867597e-05 0.0067225191123 -6.72586752024e-07 -2.41040806103e-05 0.00666896101936 -4.48199011095e-05 2.74368643292e-06 0.00674834959355 1.6011779446e-05 -3.90551468276e-05 67.5331584682 129.743532415
854000 574.11459777 20.0559410436 18.4147335503 0.00670394313778 -5.78645626675e-06 -1.34505181853e-05 0.00667135766186 -4.64791508957e-05 5.54402376175e-06 0.00673491506099 2.25966929842e-05 -4.48188193209e-05 0.00668698096333 8.25820023666e-06 -2.3973795524e-05 0.00672532726196 2.89403946259e-06 -2.25659654287e-05 0.00667007471365 -4.17406413408e-05 4.53259683721e-06 0.00675076990821 1.95854458586e-05 -4.05812317372e-05 67.5382653977 129.769689228
855000 574.785028896 20.0555012012 18.4134661288 0.00670464474278 -2.39498953961e-06 -1.17887423703e-05 0.00666999079372 -4.45769585435e-05 6.36575960148e-06 0.00673626820109 2.33757889107e-05 -4.41581583829e-05 0.0066880696213 1.03301538027e-05 -2.06946917761e-05 0.006724225487 1.12185455449e-05 -2.38217896094e-05 0.00667037097227 -3.8045722867e-05 8.59110801073e-06 0.00675086132276 2.61399387621e-05 -3.98439297276e-05 67.5426714245 129.795161689
856000 575.45557534 20.0554144284 18.4123562719 0.00670665916519 2.62031535333e-07 -1.07695118981e-05 0.00667016700584 -3.94423769151e-05 7.84538232268e-06 0.00673473180347 2.37636541527e-05 -4.4458118588e-05 0.00669144678806 1.58635290283e-05 -1.88854692234e-05 0.00672829183839 9.72029609694e-06 -2.40735274108e-05 0.00667137672814 -3.43073439385e-05 9.53306113975e-06 0.00675263482747 2.56049889306e-05 -3.97316661265e-05 67.5461530252 129.819723957
857000 576.126322804 20.0556545107 18.411366688 0.00670881357635 3.30262423749e-06 -8.72556318289e-06 0.00667203067003 -3.71280234551e-05 1.19587738013e-05 0.00673583129695 2.42198293951e-05 -4.08241953091e-05 0.00669411229239 1.94643489461e-05 -1.62932540568e-05 0.00672810251329 1.82730933065e-05 -2.25550505944e-05 0.00667350543971 -3.17368853266e-05 1.39267082685e-05 0.00675366623855 3.1947847464e-05 -3.98629932486e-05 67.5494802165 129.843582477
858000 576.797182355 20.0562240949 18.4105988921 0.00670852520255 6.98506682282e-06 -7.03043757317e-06 0.00667083588478 -3.49774202981e-05 1.21832826894e-05 0.0067333182658 2.6283738842e-05 -4.19006862402e-05 0.0066947000637 2.31622510331e-05 -1.32305847594e-05 0.00672657462778 2.39193256418e-05 -2.13493351907e-05 0.00667350076547 -2.80949276005e-05 1.72894276939e-05 0.00675148138161 3.637562354e-05 -3.69903781648e-05 67.552202575 129.866071425
859000 577.468211572 20.0571341688 18.410007403 0.00671108860803 1.09805055766e-05 -5.11656232404e-06 0.0066712838564 -2.95268552484e-05 1.51127063197e-05 0.00673335441078 2.81208471075e-05 -4.04830007342e-05 0.00669875517394 2.75271925911e-05 -1.16854849065e-05 0.00672999999935 2.92058898022e-05 -2.00951264856e-05 0.00667496816026 -2.42682373142e-05 1.91817017037e-05 0.00675407886333 4.05302193792e-05 -3.50998010632e-05 67.554013487 129.887068078
860000 578.13941645 20.0583980519 18.4095609442 0.00671264734025 1.4125292666e-05 -3.36683300257e-06 0.00667396084796 -2.57060778064e-05 1.84399765044e-05 0.00673093381112 2.86422407668e-05 -3.76988806313e-05 0.00670138139688 3.19541162813e-05 -9.40998772639e-06 0.00673090477205 3.37678364402e-05 -1.83947393453e-05 0.00667790259087 -2.01007828365e-05 2.28795156353e-05 0.00675400700555 4.33049993439e-05 -3.30651731912e-05 67.5557592877 129.906929413
861000 578.81080639 20.0599668022 18.4092730265 0.00671429208734 1.77970491032e-05 -1.72630044216e-06 0.00667377714624 -2.17443094754e-05 2.00350852557e-05 0.00673136409437 2.99574337034e-05 -3.83215292585e-05 0.00670367115766 3.56422829037e-05 -6.53982397043e-06 0.00673167866966 3.86907632015e-05 -1.83415860567e-05 0.00667882673386 -1.4388199144e-05 2.77685999864e-05 0.00675534358977 4.78775416878e-05 -3.21845035507e-05 67.556998126 129.924416093
862000 579.482341005 20.0618969275 18.409149602 0.00671602471193 2.14623514799e-05 -1.25534386602e-06 0.00667504121029 -1.64683332289e-05 2.24285809002e-05 0.00673021510483 3.15542676901e-05 -3.93218916508e-05 0.00670740739376 4.06854814973e-05 -5.18042847381e-06 0.00673313933961 4.26227919461e-05 -1.83542231178e-05 0.00668087509799 -1.13262385755e-05 2.87749698008e-05 0.00675583243431 5.12790047657e-05 -3.21557264912e-05 67.5573677934 129.939320158
863000 580.154046269 20.0641558492 18.409135881 0.00671825416893 2.42122490683e-05 2.6619963903e-07 0.00667845394918 -1.33257420475e-05 2.57597072769e-05 0.00672902704921 3.29447555521e-05 -3.63464741564e-05 0.00671120348085 4.51373629773e-05 -2.74834905409e-06 0.00673446358053 4.67081960157e-05 -1.84894686237e-05 0.00668493246563 -7.54174142015e-06 3.26601423291e-05 0.0067280828227 3.99544312141e-05 4.04636591219e-06 67.5577278486 129.95282427
