cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
402000 290.047080906 24.3918046456 20.732706582 0.00654699731826 -3.020576391e-05 5.65645416465e-05 0.00662905882864 -0.000109569996424 5.06842675545e-05 0.00652962816129 8.16043320051e-05 5.60974945657e-05 0.00663934840441 -9.86680137202e-05 6.1085212173e-05 0.00643347405759 2.22194165124e-05 6.83688594437e-05 0.00659287872937 -5.82741666436e-05 6.22436546664e-05 0.00654079369608 -5.13495936736e-05 5.8413906895e-05 90.0303822249 124.983571646
403000 290.701771352 24.388840113 20.7382900367 0.00654655461665 -2.8499714792e-05 5.53795081622e-05 0.00662919607874 -0.000109761068031 4.97105265064e-05 0.00652786711354 8.410813928e-05 5.57777997492e-05 0.00663959979856 -9.73653314106e-05 6.0365638929e-05 0.00643186089953 2.32443972038e-05 6.55516488496e-05 0.00659308539539 -5.75664637133e-05 5.98701094261e-05 0.0065413014611 -4.97739944237e-05 5.67447597555e-05 90.0483790608 124.976626276
404000 291.356430905 24.3859790208 20.7436948849 0.00654655344021 -2.83480098477e-05 5.27110579345e-05 0.00663197869448 -0.000115992208523 4.86276196961e-05 0.00652752777598 9.08105095661e-05 5.44349288478e-05 0.0066390422271 -9.67110526781e-05 5.72663874745e-05 0.00643038317729 2.46484460118e-05 6.33231956399e-05 0.00659367546552 -5.76785747961e-05 5.63962221284e-05 0.00654092914178 -4.81243185478e-05 5.44536237058e-05 90.0666865869 124.969658294
405000 292.01106396 24.3832517954 20.7489409232 0.0065463143164 -2.66836055235e-05 5.16468318493e-05 0.0066311502678 -0.000110052029584 4.60563552184e-05 0.00652394063697 8.71864771788e-05 5.27942044623e-05 0.00663996665472 -9.62888890257e-05 5.55277027419e-05 0.00643065257712 2.5426785027e-05 6.30503828957e-05 0.00659292689695 -5.59724500584e-05 5.43601221738e-05 0.00654147212058 -4.43945587793e-05 5.2674466053e-05 90.0871227131 124.964277293
406000 292.665663032 24.3805940207 20.7540404566 0.00654618076451 -2.55436152574e-05 5.01337648009e-05 0.00663176636673 -0.000111248475043 4.46108032547e-05 0.00652368317642 9.0766407721e-05 5.19896842675e-05 0.00664008486099 -9.52527899974e-05 5.47931950988e-05 0.00642910686774 2.70893471942e-05 6.01007661325e-05 0.0065936106021 -5.59449469914e-05 5.14608729574e-05 0.00654159076283 -4.40112543807e-05 5.14330389626e-05 90.1075058754 124.959267955
407000 293.320227992 24.3780546216 20.7589781148 0.00654482362927 -2.48454150563e-05 4.8376936232e-05 0.00663366888785 -0.000116295586779 4.44297182691e-05 0.00652150223506 9.72827660444e-05 5.20021274128e-05 0.00663796490009 -9.34914842109e-05 5.29248568208e-05 0.00642738046591 2.8440342873e-05 5.92094976808e-05 0.00659281978784 -5.51271673912e-05 4.93506902748e-05 0.00653929346303 -4.1925409557e-05 4.85517920026e-05 90.1286151115 124.954637368
408000 293.974703834 24.3756622281 20.7637609049 0.00654461322428 -2.36122228209e-05 4.72115958732e-05 0.00663239184476 -0.000111857092077 4.17838923673e-05 0.00651877207326 9.36140852659e-05 5.01449324807e-05 0.00663801833543 -9.46570553035e-05 5.16724848757e-05 0.0064272959991 2.97795504072e-05 5.75644510815e-05 0.00659249135824 -5.35009329516e-05 4.651059091e-05 0.00653973700692 -3.93448330664e-05 4.77514473624e-05 90.1516600702 124.951802823
409000 294.629067376 24.3733769522 20.7683609169 0.00654256742934 -2.34545040603e-05 4.40211967909e-05 0.00663222835132 -0.000113341891988 3.79158475188e-05 0.00651544846666 9.59531569665e-05 4.74086491993e-05 0.00663788029233 -9.39214434204e-05 4.69218688836e-05 0.00642299765592 3.03437786047e-05 5.44964397316e-05 0.00659086603392 -5.5743496118e-05 4.2754603231e-05 0.00653836980051 -3.80763725582e-05 4.56569844396e-05 90.1741777339 124.948910741
410000 295.283359384 24.3712708275 20.7727834237 0.00654296189129 -2.06153575837e-05 4.35177133447e-05 0.00663475796504 -0.000115573155116 3.8666237188e-05 0.00651510498422 0.00010213581966 4.93793304656e-05 0.00663753264863 -8.9814175872e-05 4.80552363103e-05 0.00642332813765 3.26703384651e-05 5.36373880293e-05 0.00659128273998 -5.08074664094e-05 4.04160127387e-05 0.00653930426072 -3.50115937227e-05 4.38119634363e-05 90.197982618 124.947011708
411000 295.93752866 24.3692946436 20.7770708997 0.0065403959455 -1.8586491076e-05 4.15155366217e-05 0.00663243379667 -0.000111332897659 3.51850297038e-05 0.00651099657879 0.000101277703823 4.61135210434e-05 0.00663437976223 -9.10249067171e-05 4.49509676493e-05 0.00642001555214 3.47991956724e-05 5.13533524412e-05 0.00658926843728 -4.92828897642e-05 3.82245957706e-05 0.00653622985577 -3.134676533e-05 4.26368199587e-05 90.2230420814 124.946747344
412000 296.591600977 24.3674642282 20.7811897282 0.0065400009001 -1.68417440333e-05 4.00701434045e-05 0.00663243284489 -0.000110189345805 3.35765856343e-05 0.00651060238477 0.000104450138708 4.65357233846e-05 0.00663667218198 -8.80267792043e-05 4.46880224602e-05 0.00641750434719 3.63028400618e-05 4.96871217259e-05 0.00658850366057 -4.80953558436e-05 3.477610267e-05 0.00653694717806 -3.01188433996e-05 4.05819576844e-05 90.2476513852 124.946539937
413000 297.245504565 24.3658000311 20.785130448 0.00653897204632 -1.56386033169e-05 3.84366624164e-05 0.0066336629813 -0.000114027754717 3.28329131964e-05 0.0065083280184 0.000107916724081 4.6346446825e-05 0.00663469683186 -8.60686988366e-05 4.30625477418e-05 0.00641714945682 3.83144151138e-05 4.81950680027e-05 0.00658749150616 -4.63635876363e-05 3.18235431638e-05 0.00653569261139 -2.71926912308e-05 3.87397943362e-05 90.2736912116 124.947375077
414000 297.899295468 24.3643119345 20.7888766617 0.00653731322827 -1.38317054874e-05 3.64545582339e-05 0.00663219107685 -0.000108807518936 2.95738909293e-05 0.0065054695777 0.000106368275709 4.35679476347e-05 0.00663419591477 -8.66448415837e-05 4.08663220683e-05 0.00641300039426 3.95572381947e-05 4.58826162336e-05 0.00658536406087 -4.47371160481e-05 2.8589725787e-05 0.00653470146014 -2.47567855941e-05 3.63257038341e-05 90.300304343 124.949770478
415000 298.552964601 24.3629800211 20.7924555834 0.00653524256299 -1.21928182591e-05 3.40460227859e-05 0.00663139184496 -0.00010842379976 2.71866721032e-05 0.00650360063853 0.000111066464434 4.26682543304e-05 0.00663356230493 -8.39855537987e-05 3.84523680701e-05 0.00640993935886 4.0304901116e-05 4.28854380877e-05 0.00658422595087 -4.39786595803e-05 2.57450249041e-05 0.00653246418576 -2.28770621541e-05 3.39669091524e-05 90.3268058967 124.95240114
416000 299.206509256 24.3618139982 20.7958360705 0.00653410422949 -1.08484036105e-05 3.28634505521e-05 0.00661207967868 -0.000112689653229 2.7020287255e-05 0.00650086279541 0.000111758501026 4.28226395824e-05 0.00663234218448 -8.1760945183e-05 3.70246592339e-05 0.00640860593686 4.28087039013e-05 4.29114064908e-05 0.00658241741476 -4.14324527444e-05 2.3517015285e-05 0.00653126666978 -2.04931595865e-05 3.1708268485e-05 90.3545004369 124.956132704
417000 299.859880858 24.3608342768 20.7990513521 0.00653302666305 -8.57814698102e-06 3.12592173911e-05 0.00661102446003 -0.000106586271781 2.4623954021e-05 0.00649890883457 0.00011263478553 4.13765874272e-05 0.00663244159434 -8.11179681859e-05 3.51275965592e-05 0.00640559826606 4.27121191034e-05 4.0246518902e-05 0.00658093516062 -3.94614185404e-05 2.08371340429e-05 0.00653036422755 -1.7195500795e-05 2.98233008934e-05 90.3821994799 124.961051061
418000 300.513099045 24.3600081273 20.8020869832 0.00653120955307 -7.22223555581e-06 2.94711523676e-05 0.00661064625659 -0.000106566280353 2.20616542493e-05 0.00649738001159 0.000117275786848 4.27544617287e-05 0.00663240272558 -7.83965514665e-05 3.37406939981e-05 0.00640250925691 4.36157135508e-05 3.80979957288e-05 0.00657877093151 -3.87323215442e-05 1.63711045998e-05 0.00652973342516 -1.52048921284e-05 2.77009263226e-05 90.4101367869 124.966280628
419000 301.166173182 24.359376156 20.8049422286 0.00652983249086 -4.91222919704e-06 2.77768870581e-05 0.00661192077286 -0.000109078599818 1.99037470595e-05 0.00649469578814 0.000118904363874 4.08515089908e-05 0.00662974823252 -7.49186402037e-05 3.18076240401e-05 0.00640070014374 4.61744300162e-05 3.77240268087e-05 0.006576841894 -3.53505652732e-05 1.45573431707e-05 0.00652788889972 -1.1985543496e-05 2.51788357385e-05 90.4386912471 124.972400023
420000 301.819053068 24.3589188312 20.8075962681 0.00652773016416 -3.34365231968e-06 2.55746456478e-05 0.00660950056031 -0.000103203320642 1.74833312455e-05 0.00649263887243 0.00011931729531 3.92712301561e-05 0.00662972554066 -7.59199559948e-05 2.98500642984e-05 0.0063969298052 4.61828939617e-05 3.45135755031e-05 0.0065742050359 -3.4744509865e-05 1.00831458296e-05 0.00652554183308 -9.77442298667e-06 2.22517526819e-05 90.467143921 124.979594871
421000 302.471785401 24.3586287366 20.8100720105 0.00652574397396 -1.63616071965e-06 2.35600809259e-05 0.00660950480925 -0.000102968714599 1.45883121369e-05 0.00649097417816 0.000124214666511 3.93452060322e-05 0.00662900482816 -7.28511079442e-05 2.66615005406e-05 0.00639353588521 4.78100558417e-05 3.24414685024e-05 0.00657292067833 -3.28794284512e-05 8.17026083158e-06 0.00652472881899 -7.78530962731e-06 2.0776549038e-05 90.4959405021 124.987000001
422000 303.124322589 24.3585027893 20.8123575645 0.00652449145894 -4.11362833123e-07 2.16851496999e-05 0.00661053472427 -0.000105646052657 1.19325749574e-05 0.00648765034084 0.000122906972679 3.70093700545e-05 0.00662766475029 -7.0492370065e-05 2.44497248197e-05 0.00639169836744 4.85355736926e-05 3.19964321285e-05 0.00657040449746 -3.09078933147e-05 6.04288993007e-06 0.00652248804366 -5.14534832979e-06 1.62017196646e-05 90.5248655109 124.994937235
423000 303.776650218 24.3585562794 20.814402494 0.00652228360706 1.82471531209e-06 1.94271192388e-05 0.00660772245916 -9.91987760339e-05 8.8509333005e-06 0.00648616125388 0.000124960340121 3.66678766987e-05 0.00662701403048 -7.04557043673e-05 2.24472979369e-05 0.00638778367218 4.8682118115e-05 2.6993139912e-05 0.00656783803608 -2.85199078274e-05 2.28779250308e-06 0.0065211273241 -2.6507852854e-06 1.48652039488e-05 90.5538174326 125.003945704
424000 304.428839072 24.358809107 20.8162363018 0.00652179782333 3.03855486528e-06 1.81487855386e-05 0.00660930901796 -0.00010044742065 6.51548948265e-06 0.00648544632622 0.000130347561411 3.80570051556e-05 0.00662734436159 -6.45577136657e-05 2.25648919253e-05 0.00638644876602 5.1167415933e-05 2.83296640074e-05 0.00656737408955 -2.83664571214e-05 4.04339305219e-08 0.00652192052466 -2.18151939606e-06 1.08892835336e-05 90.5829366964 125.012657548
425000 305.080850746 24.3592101991 20.8179522995 0.00651909193924 4.52942409615e-06 1.55306101589e-05 0.0066079834916 -0.000101302257575 2.52769454297e-06 0.00648094858438 0.000128203063775 3.51407995538e-05 0.00662587781777 -6.47979893498e-05 1.75955806663e-05 0.00638262697002 5.03908000881e-05 2.4921135214e-05 0.00656292945231 -2.60442559396e-05 -3.36676918951e-06 0.00651897150711 1.25974371774e-06 9.24722320126e-06 90.6118081799 125.022070417
426000 305.732723094 24.3597114933 20.8195231086 0.00651804347286 6.06351789624e-06 1.48299310375e-05 0.00660669486719 -9.5437758741e-05 1.47344630479e-06 0.006480183099 0.00013015431962 3.63085102228e-05 0.00662658508001 -6.42740062959e-05 1.70867911835e-05 0.00637998667586 4.99764680904e-05 2.32402469151e-05 0.00656096297836 -2.44397379341e-05 -4.49430694834e-06 0.00651875835676 2.890031394e-06 6.42675490149e-06 90.6408793617 125.032970358
427000 306.384469569 24.3604253852 20.8209359852 0.00651672880209 7.14409259976e-06 1.42001729788e-05 0.00660618115458 -9.54840760507e-05 -1.62420780239e-06 0.00648063825216 0.000135100918862 4.0963377357e-05 0.00662698139825 -6.09388426861e-05 1.54734207785e-05 0.00637603364996 5.2274776748e-05 2.45331791397e-05 0.00655879874518 -2.33877049859e-05 -7.25227237707e-06 0.00651959974789 4.81747595855e-06 5.60783599378e-06 90.6696432078 125.042933868
428000 307.036054836 24.3612698587 20.8222079894 0.00651510625888 8.84577430564e-06 1.21247165502e-05 0.00660588368381 -9.60086799837e-05 -4.61294480857e-06 0.00647619724261 0.000132110196309 3.71510260584e-05 0.00662578744825 -5.78694595436e-05 1.36454213462e-05 0.00637451701321 4.9700269866e-05 2.06053526655e-05 0.00655568314985 -2.10277916093e-05 -9.25472621149e-06 0.00651717529555 7.24933363406e-06 1.70759417073e-06 90.6982745089 125.053710486
429000 307.687406597 24.3622916281 20.823248807 0.00651156080826 1.16021440558e-05 8.34040564968e-06 0.00660253638276 -9.03283493398e-05 -7.75305436846e-06 0.00647367091139 0.000138173176376 3.31522503691e-05 0.0066217651948 -5.72881705552e-05 7.95201834995e-06 0.00637069341508 5.28161892038e-05 1.83352857097e-05 0.00655324158204 -2.03982994658e-05 -1.17646466549e-05 0.00651188402428 1.05778348197e-05 -2.88842677736e-06 90.727022497 125.064908
430000 308.338513849 24.3634651578 20.8240830689 0.00650972367399 1.28690280073e-05 6.74234697752e-06 0.00660085178727 -9.04377166148e-05 -1.17320718885e-05 0.00647192520507 0.000140608792625 3.53456620005e-05 0.0066224487955 -5.5967916084e-05 7.21461900683e-06 0.00636787770522 5.48300546537e-05 1.68133157256e-05 0.00655109482016 -1.81560948583e-05 -1.46653047858e-05 0.00651317324734 9.77161396075e-06 -2.17556139508e-06 90.7553699302 125.074895862
431000 308.989396902 24.3648187873 20.8247170907 0.00650822012384 1.41619370461e-05 5.30246754955e-06 0.0066006220537 -9.11168064887e-05 -1.47705083529e-05 0.00646799726638 0.000139656422463 3.37020345807e-05 0.00662108804688 -5.23423645522e-05 5.19401985522e-06 0.00636496378625 5.32040044558e-05 1.41111639273e-05 0.00654737546574 -1.71086926952e-05 -1.66376705415e-05 0.00650976060138 1.43568866733e-05 -7.79004166563e-06 90.7837922322 125.085539033
432000 309.640081643 24.3663283465 20.8251684704 0.00650546714845 1.58673302812e-05 3.55547721628e-06 0.00659771005542 -8.51903136222e-05 -1.62875539385e-05 0.00646577390162 0.000143549192854 3.37445190477e-05 0.00662035955081 -5.1898404269e-05 2.5684333695e-06 0.00636096047271 5.49075551293e-05 1.43776161704e-05 0.00654455476875 -1.62975999651e-05 -1.77497919212e-05 0.00650855747489 1.49115211003e-05 -1.07027411444e-05 90.8121776228 125.095981306
433000 310.2905407 24.3680075982 20.825459323 0.00650401631424 1.71470642992e-05 2.12413834406e-06 0.00659666791331 -8.6034822108e-05 -2.03193426186e-05 0.0064635750406 0.000145386842465 3.41301524139e-05 0.00661943020316 -4.90281421453e-05 5.87923630145e-07 0.00635972119377 5.41748352476e-05 1.3043685554e-05 0.00654204021 -1.51903676115e-05 -1.98325200173e-05 0.00650726218022 1.70717096753e-05 -1.21995166787e-05 90.8402771934 125.105353488
434000 310.940857039 24.3698140792 20.8255936161 0.00650305650073 1.94656457252e-05 8.27240427607e-07 0.0065959960798 -8.45857994546e-05 -2.27149498599e-05 0.0064622092023 0.000144791635781 3.36925836763e-05 0.00661879347323 -4.39771349466e-05 -7.60172661536e-07 0.00635662228975 5.49518229848e-05 1.01665978341e-05 0.00654000959006 -1.2869881498e-05 -2.0217144223e-05 0.00650802068884 1.95803800326e-05 -1.470057962e-05 90.8684811598 125.115129459
435000 311.591028465 24.3718144504 20.8255478129 0.0065013988882 2.0182733958e-05 -5.43888367259e-07 0.00659402695463 -8.09486979457e-05 -2.42207884716e-05 0.00646009242201 0.000150341916458 3.41000867358e-05 0.00661910178245 -4.53462366047e-05 -4.02351882183e-06 0.00635450219746 5.64375113759e-05 1.14073466139e-05 0.00653819939869 -1.38403637892e-05 -2.10248580338e-05 0.00650617988903 2.20079422731e-05 -1.78335358913e-05 90.8966613163 125.124236252
436000 312.241045467 24.3739972887 20.8253590969 0.00649959648752 2.26392052255e-05 -2.02358720881e-06 0.00659332954613 -8.0552170141e-05 -2.82161630171e-05 0.00645620682071 0.000151095633124 3.38599653136e-05 0.0066184663792 -4.06951925189e-05 -5.3666381613e-06 0.00635208777233 5.50949142713e-05 9.58493728074e-06 0.0065352909662 -1.20992745852e-05 -2.20247233499e-05 0.00650572181338 2.45326476093e-05 -2.0271653596e-05 90.924805191 125.132349837
437000 312.890896895 24.3763158509 20.8250450508 0.00649780712663 2.38231577817e-05 -3.10107203278e-06 0.00659173512383 -8.09652348899e-05 -3.03583417446e-05 0.00645391729761 0.000152524162253 3.29812124375e-05 0.00661616969231 -3.95630742265e-05 -6.76552765795e-06 0.00634940061361 5.75678432886e-05 7.52707772387e-06 0.00653308044779 -1.10687121036e-05 -2.20575229963e-05 0.00650438645617 2.61411276968e-05 -2.18487993565e-05 90.9528985643 125.14025704
438000 313.54057648 24.3787943368 20.8246275398 0.00649642498383 2.54989172035e-05 -5.08596110272e-06 0.00658948648213 -7.49522804736e-05 -3.25219541832e-05 0.00645226945237 0.000157248405445 3.23715816465e-05 0.00661789342962 -3.8957693186e-05 -9.42944626517e-06 0.00634713218 5.94386988818e-05 7.37764282067e-06 0.00653140663628 -9.921258303e-06 -2.25769927208e-05 0.00650257660567 2.79595266968e-05 -2.51666273965e-05 90.9811748146 125.147517481
439000 314.190112951 24.381416985 20.8241036317 0.00649486560035 2.80034572042e-05 -5.87649964806e-06 0.00658907542546 -7.68903823383e-05 -3.5185442594e-05 0.00644840859237 0.000158028041717 3.18909901173e-05 0.00661627260686 -3.52655601706e-05 -1.13147705672e-05 0.00634582442462 5.9996617994e-05 5.76691359672e-06 0.00652968812567 -8.63192096843e-06 -2.20186680341e-05 0.00650128659718 3.09962629415e-05 -2.76002527544e-05 91.0095393801 125.153633161
440000 314.8394923 24.3841952216 20.8234775942 0.00649296545311 2.78863774553e-05 -5.5317149479e-06 0.00658750303631 -7.59059542501e-05 -3.58765470307e-05 0.00644585849386 0.000158193507727 3.32245713788e-05 0.00661480361489 -3.42309372837e-05 -1.12581910471e-05 0.00634174823529 5.98983785034e-05 5.99323065435e-06 0.00652727309937 -8.47731771855e-06 -2.07949789522e-05 0.00650109011289 3.09643776772e-05 -2.76146367194e-05 91.0377978092 125.159289018
441000 315.488735838 24.3871193015 20.8227931629 0.00649161769194 2.96778079646e-05 -7.09623750356e-06 0.00658536756662 -7.13817302867e-05 -3.69654871971e-05 0.00644422326682 0.000164678256365 3.27700637737e-05 0.00661569213178 -3.33659689366e-05 -1.38552162665e-05 0.00634063348451 6.11009374019e-05 6.39490484168e-06 0.0065262492717 -7.98441533762e-06 -2.04626118325e-05 0.00649895582217 3.34917768742e-05 -3.09661042736e-05 91.0665221928 125.164274743
442000 316.137842619 24.3901900387 20.8220510048 0.00649082312381 3.19783875889e-05 -7.37849721084e-06 0.00658529430239 -7.28497346508e-05 -3.99339415418e-05 0.00644059652917 0.000161835297775 3.27936703625e-05 0.00661635504988 -2.97020693493e-05 -1.46607310547e-05 0.00633865350445 6.20785199904e-05 4.84704351955e-06 0.00652527479325 -6.27389522945e-06 -1.9124317715e-05 0.00649884175151 3.62177297579e-05 -3.20956926876e-05 91.0952754765 125.168016911
443000 316.786867309 24.3933858824 20.8212847234 0.00649012281945 3.221467073e-05 -7.61928529027e-06 0.006584616433 -7.11865755277e-05 -4.07424091753e-05 0.00643912719975 0.000164092544865 3.33710204894e-05 0.00661569343452 -2.92334159023e-05 -1.50546026045e-05 0.00633621820015 6.36162291163e-05 4.97926379817e-06 0.00652428212325 -5.78778198471e-06 -1.83012794369e-05 0.00649940762379 3.64477723277e-05 -3.23110594178e-05 91.1240808707 125.171536212
