cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
641000 223.253218399 32.0957110528 7.55282218454 0.00316879209436 1.16900098455e-05 -1.5362025717e-06 0.00319818229062 -4.85412045748e-05 0.000210151598886 0.00320873842123 -2.8945859206e-06 -0.00015872834865 0.00310571690616 2.13757782279e-05 -2.3068813834e-05 0.00323512430687 9.47231879704e-05 1.5042527394e-05 0.00294028432997 -4.93355931318e-05 -3.16946555034e-05 0.0033190805576 6.84212009786e-05 -5.35696245247e-05 61.1070860019 130.907687733
642000 223.570546078 32.0971659605 7.55218842241 0.00317146824867 1.40058269188e-05 -2.25202303018e-06 0.00320764195405 -4.48235290932e-05 0.000201468681255 0.00320781321302 2.76874404849e-06 -0.000160591955913 0.00310860318095 2.45684223674e-05 -2.71371614635e-05 0.00323484761089 9.72228618173e-05 1.33464024499e-05 0.0029444674343 -4.84833833902e-05 -3.05657608875e-05 0.00331921008328 7.2169924145e-05 -5.40432461258e-05 61.0491108164 130.930540491
643000 223.887866006 32.0987389524 7.55150491643 0.0031709470589 1.39163810231e-05 -3.71379282438e-06 0.00320703547836 -4.27357355426e-05 0.000204955670552 0.00320338319317 -1.70624871731e-06 -0.000155974460172 0.00310755818304 2.43006512029e-05 -3.03579083802e-05 0.00323219150539 9.50777965142e-05 1.00934444717e-05 0.00294614942283 -4.94181737188e-05 -3.02709485546e-05 0.00331519949057 7.5761429859e-05 -5.68662177392e-05 60.9867548892 130.944094999
644000 224.205139874 32.1004508424 7.55072663925 0.00316959576367 1.54866113797e-05 -3.10561476197e-06 0.00320993625987 -4.60236311978e-05 0.000210116320599 0.00319754310641 -5.49950677266e-07 -0.000155029360642 0.00310744590416 2.63199844142e-05 -2.97632594128e-05 0.00322988083483 9.40965884172e-05 1.04951267309e-05 0.0029483611229 -5.05805287621e-05 -2.84378371754e-05 0.00331256487049 8.00191320805e-05 -5.78534805708e-05 60.9105558138 130.956573666
645000 224.522392761 32.1022506361 7.54982030594 0.00317009088043 1.7069204538e-05 -9.4599836549e-06 0.00321574259003 -4.76209950856e-05 0.000206441476803 0.00319751925224 -2.6291846513e-07 -0.000159759662127 0.00310652600886 2.27935362459e-05 -3.24824292353e-05 0.00322490779985 0.00010109257091 -1.04965334836e-06 0.00294607888957 -5.56611760212e-05 -2.32495933994e-05 0.00332333939159 0.000112610092575 -7.81715778411e-05 60.8226889724 130.951888482
646000 224.839444497 32.1040961503 7.54911475436 0.00316852752088 1.69554142003e-05 -4.06169899038e-06 0.00321926495932 -4.17756763582e-05 0.000205239987952 0.00318912481939 -1.28530641364e-06 -0.000154339186308 0.00310455179376 2.74940501487e-05 -3.5749266352e-05 0.00322579476798 9.37604042883e-05 7.24696386152e-06 0.00294972599617 -5.16449462226e-05 -2.40676545601e-05 0.00330674081195 8.80646353118e-05 -6.15927647092e-05 60.7709913361 130.973450543
647000 225.156438225 32.1061008485 7.54828629226 0.00316768149958 1.77318135472e-05 -3.97020269015e-06 0.00322228353206 -4.49488462518e-05 0.000209872100691 0.00318172878567 -1.75977719128e-07 -0.000153866808418 0.00310515222214 2.78016514396e-05 -3.5237445273e-05 0.00322294202197 9.18235682987e-05 9.289832883e-06 0.00295426080582 -5.31458581573e-05 -2.49367003352e-05 0.00330326104342 9.08511855119e-05 -6.26634456434e-05 60.694227213 130.971123348
648000 225.473330412 32.1082098678 7.5474581807 0.00316622548909 1.82838883084e-05 -4.89604473408e-06 0.00322941645847 -4.21860431474e-05 0.000203575744092 0.00317486865564 1.13817291621e-06 -0.000155969462317 0.00310212453654 2.70257240752e-05 -3.8193886528e-05 0.00322214430608 9.45891885798e-05 7.0007993967e-06 0.00295364953034 -5.45811626435e-05 -2.07889244112e-05 0.00330027793804 9.43888667662e-05 -6.60357210089e-05 60.6136827783 130.973705597
649000 225.790135304 32.1104135274 7.54649490051 0.00316500759856 2.03130958383e-05 -4.1069003443e-06 0.00322701915481 -3.81351807184e-05 0.000202650807296 0.00317595556266 2.06995170835e-06 -0.000154688517182 0.00310051655258 2.98152361387e-05 -3.99186634575e-05 0.00321757898025 9.33412218552e-05 8.08292593557e-06 0.00295443599723 -5.3563471951e-05 -1.7225104266e-05 0.00329626760068 9.97040699039e-05 -6.70181473184e-05 60.5202522851 130.961902807
650000 226.106788129 32.1126463444 7.54567567458 0.00316445335565 2.00226312246e-05 -4.91787439323e-06 0.00322961720148 -4.59781482099e-05 0.000217226417175 0.00316564926352 2.16302919772e-06 -0.000150212136347 0.00309762290377 3.00359306297e-05 -3.92705679914e-05 0.00321836122298 8.63477565275e-05 3.25651750426e-06 0.00295358930229 -5.74979109801e-05 -1.54303240348e-06 0.00329184472453 0.00010218377877 -7.01911351517e-05 60.4550469645 130.966609612
651000 226.423422609 32.115068284 7.54466030156 0.00316285296143 1.90509843931e-05 -5.53806910179e-06 0.0032319395358 -3.71396578639e-05 0.000201177126845 0.00315696068342 -2.56871419064e-06 -0.000161125643358 0.00310747471546 2.16739154236e-05 -4.3348291612e-05 0.00321919672755 9.84388082468e-05 -7.14796181926e-07 0.00296031954554 -5.56171841779e-05 -1.65818110511e-05 0.00328832248739 0.000109183648553 -7.41831444515e-05 60.3472000587 130.942980839
652000 226.739827156 32.1175059591 7.54382211941 0.00316012111873 2.22152031548e-05 -2.73745592278e-06 0.00324059425394 -3.51561624551e-05 0.000202139828479 0.0031551385971 7.23991888631e-06 -0.000155944710937 0.0030952495938 2.97999559069e-05 -4.22755413037e-05 0.00320771411213 8.86445074109e-05 1.0512555054e-05 0.00296144663692 -5.61210749852e-05 -1.03898216987e-05 0.00328521414897 0.000110066314365 -7.41791567662e-05 60.268497679 130.929843587
653000 227.056152041 32.1200692749 7.54281735284 0.00315973933443 2.02505550001e-05 -5.0840851432e-06 0.00324698432013 -3.5476913095e-05 0.000196694412899 0.00315364767619 1.19109276171e-05 -0.000156591868828 0.0030861217599 2.51807731154e-05 -4.01253105324e-05 0.00320614931653 6.4564841258e-05 3.20192194241e-06 0.00297197465309 -5.06010391146e-05 1.48955145075e-05 0.00327753493034 0.000110790592132 -6.70007019872e-05 60.160719507 130.913099762
654000 227.372245263 32.1225967427 7.54208312876 0.00315819964166 2.371201049e-05 -2.46536675334e-06 0.00324523067594 -3.63425761728e-05 0.000203695312241 0.00313895162523 1.35061727615e-05 -0.000157349164324 0.00309349044733 2.86790378776e-05 -4.17348706654e-05 0.00320688143042 8.70595743675e-05 1.04006508804e-05 0.00296631681761 -5.8657351203e-05 -7.98803415418e-06 0.00327898732563 0.000115086218385 -7.63975761108e-05 60.0937013637 130.899266962
655000 227.688236277 32.1251785846 7.54129494315 0.00315735099938 2.42261423223e-05 -3.25733450355e-06 0.00324593325944 -3.4126056574e-05 0.000201595095043 0.00313877665118 1.73694279582e-05 -0.000159614291965 0.00309045109394 2.79723492095e-05 -4.42129309838e-05 0.00320471063682 8.68799904527e-05 9.31658218157e-06 0.00296410694378 -6.04423914036e-05 -3.88550836248e-06 0.00328831567391 0.000132650899088 -3.78161311816e-05 60.0145841559 130.885763011
656000 228.004118328 32.1280073197 7.54046146604 0.00315606122448 2.39243266658e-05 -5.58164471973e-07 0.00325291258959 -3.66380835416e-05 0.000208030250678 0.00312702720989 1.86550827496e-05 -0.000160052060076 0.00308807053376 2.88669446101e-05 -4.18215863458e-05 0.00320355767842 8.44810184094e-05 1.13970610593e-05 0.00296772746035 -6.1127651375e-05 -2.33154270558e-06 0.0032894072434 0.000131894194787 -3.61617624422e-05 59.9100213057 130.847791414
657000 228.319890909 32.1308223885 7.53980982422 0.00315542088862 2.66589160124e-05 -2.12359322851e-06 0.00325418442428 -3.171845353e-05 0.000202878235554 0.00312050942679 2.27545614776e-05 -0.000161158057521 0.0030897999153 2.92675815529e-05 -4.35990847673e-05 0.00320135508347 8.47172454931e-05 1.37034446294e-05 0.00297016798448 -6.05717230503e-05 -2.85959014349e-06 0.00328909072278 0.000134957045356 -3.60761469369e-05 59.831908978 130.826821212
658000 228.635505019 32.1337586174 7.53914918019 0.00315203445642 2.65035348456e-05 -1.14028275212e-06 0.00312297878459 -3.07710202224e-05 0.000185990987309 0.00311361813964 2.83228299752e-05 -0.000165820236395 0.00308488464572 2.73596090426e-05 -4.36583626551e-05 0.00319785243477 8.45099970912e-05 1.46490403347e-05 0.00297017245471 -6.21386446793e-05 1.94349300307e-06 0.00327977214366 0.000138578689252 -3.81610723458e-05 59.7416096438 130.788415462
659000 228.95092565 32.1366941187 7.53850127614 0.00315079295462 2.70759840083e-05 -2.02469376189e-06 0.0031251264453 -3.52812153578e-05 0.000197838061756 0.00310805607628 3.15562455734e-05 -0.000169515116681 0.00308142195556 2.88915384452e-05 -4.52438216158e-05 0.00319532129316 7.94509542858e-05 1.53076465453e-05 0.00296930036163 -6.35880834446e-05 7.4018765151e-06 0.00327795320722 0.000140451523839 -4.51594951985e-05 59.6519312761 130.756222495
660000 229.266155722 32.139665449 7.53795585741 0.00328367694634 0.000178703718156 -0.000203880772574 0.00313264722818 -3.47646394654e-05 0.000197914328261 0.00309483076388 3.3963972202e-05 -0.000166164546193 0.00308246636123 2.49964758437e-05 -4.05803147412e-05 0.00319560277197 7.88680224818e-05 1.59679798341e-05 0.00297370032608 -6.62372771034e-05 5.40234476475e-06 0.00327908322326 0.000139886843778 -3.87959300408e-05 59.5561450969 130.71069057
661000 229.581254641 32.1425863913 7.53741792545 0.00314773333363 2.74587604845e-05 5.42851663351e-07 0.00313821803622 -3.17053169091e-05 0.000196364637072 0.00309221936024 4.12920966688e-05 -0.000171811304503 0.00308078634382 2.42820002879e-05 -4.25657468317e-05 0.00319281940211 7.92056551496e-05 1.71356249912e-05 0.00297621763969 -6.64542555897e-05 8.28625016093e-06 0.00327316144826 0.000142977268195 -3.95503356327e-05 59.4674138772 130.670896084
662000 229.896149005 32.1455886883 7.53698624971 0.00314535490354 2.81066440158e-05 1.64360545111e-06 0.00314231454571 -3.42922810291e-05 0.000204441892498 0.00308205048251 4.49541857526e-05 -0.000174127830187 0.0030761953815 2.45082530648e-05 -4.35699547319e-05 0.00318976800691 7.52202098122e-05 2.07805209538e-05 0.00297550910597 -6.72159352979e-05 1.11021928681e-05 0.00326740792664 0.000143803923467 -3.97206970059e-05 59.379935042 130.617862004
663000 230.210840978 32.1485088367 7.53670807579 0.00314482081084 2.6940443818e-05 2.44946184898e-06 0.00314824249599 -3.59967147983e-05 0.00020879674111 0.00307223372597 4.68998174143e-05 -0.000173501116187 0.00307856322689 2.21538863087e-05 -4.0697691577e-05 0.00318944984957 7.31184088702e-05 2.26173289749e-05 0.00297817778716 -6.93754779257e-05 1.11980991663e-05 0.00326709775407 0.000142634574953 -3.95736064998e-05 59.3064447201 130.573934941
664000 230.52547692 32.151544514 7.53639326552 0.00314290643787 2.62979454842e-05 3.82091813513e-06 0.00315606986082 -3.42786968639e-05 0.000205548278932 0.00306653604111 5.05592184872e-05 -0.000176015932671 0.00307611401482 1.94262717775e-05 -3.94518589674e-05 0.00318835435904 7.23781176439e-05 2.40366795356e-05 0.00298293953198 -7.28840968755e-05 1.35806815741e-05 0.003263278621 0.000144934799754 -3.92285649131e-05 59.2060613277 130.507092562
665000 230.839890182 32.1544846483 7.53620211768 0.00314119475895 2.64947552719e-05 4.01472374224e-06 0.00315978439654 -3.49580200694e-05 0.000210880920132 0.00305619643665 5.3603850463e-05 -0.000180175896838 0.00307294776192 1.73311703918e-05 -4.02441875558e-05 0.00318552887773 7.0206633058e-05 2.60026362562e-05 0.00298428775973 -2.06510711457e-05 -2.11591316331e-05 0.00325874167535 0.000144864066471 -3.93067336318e-05 59.1212483791 130.451713463
666000 231.154154291 32.1574401513 7.53613870692 0.00313998784503 2.61948695769e-05 5.25852698758e-06 0.00316504648652 -3.88664643192e-05 0.000219279264943 0.00304865120465 5.63621141459e-05 -0.0001778786031 0.00307292191465 1.6849639975e-05 -3.89216085052e-05 0.00318537285497 6.83906655446e-05 2.88811224149e-05 0.00298312077244 -2.14701536708e-05 -1.95381773082e-05 0.00325940687355 0.000144138799968 -3.92292327172e-05 59.0377796825 130.38286939
667000 231.468304804 32.1603060301 7.53614121822 0.00313819380831 2.59500765155e-05 6.23704493026e-06 0.00317203635795 -3.54825398885e-05 0.000214562579363 0.00304017203386 6.00354405298e-05 -0.000179887238781 0.00307175107596 1.40521222616e-05 -3.77539090473e-05 0.00318488461312 6.68866686931e-05 3.00930603963e-05 0.00298400822704 -2.23877829885e-05 -1.84045386885e-05 0.00325328449189 0.000145809245362 -3.7871984299e-05 58.9549157797 130.321515658
668000 231.782311329 32.1632727764 7.5362390562 0.00313606443819 2.807420446e-05 8.62203800919e-06 0.00317693693489 -3.57128400027e-05 0.000219366092963 0.00303507193443 6.7916340417e-05 -0.000182451741427 0.00311920606749 -1.04976990801e-06 1.10056867515e-05 0.00318174305112 6.53108045961e-05 3.35048370114e-05 0.00298058633863 -2.14884829202e-05 -1.64760030109e-05 0.00325119335368 0.000147181713775 -3.83571835067e-05 58.8589901525 130.238068351
669000 232.096142985 32.1661396741 7.53642335327 0.00313538477544 2.5493379924e-05 8.71569290593e-06 0.00318182675025 -4.05843947067e-05 0.000229345752828 0.0030248734319 6.6099994577e-05 -0.000181889040468 0.00312398511208 -4.76725292732e-06 1.01104083345e-05 0.00318262092362 6.17296536489e-05 3.5338370593e-05 0.00298362396755 -2.42264349818e-05 -1.51039993604e-05 0.00325083794027 0.000144118188106 -3.97325668765e-05 58.7632960236 130.167502751
670000 232.409888076 32.1689439665 7.5368142871 0.00313321220547 2.51634298302e-05 1.04833026167e-05 0.00319070179089 -3.66031604712e-05 0.000224128371686 0.00301603372783 6.81026803063e-05 -0.000182755444305 0.00312137490523 -5.32451883594e-06 1.30498931665e-05 0.00317986159847 5.76786517872e-05 3.94536965924e-05 0.00298337282944 -2.40896049341e-05 -1.27516632073e-05 0.0032443872152 0.000144896810719 -3.95787595607e-05 58.6846564021 130.085740592
671000 232.723500379 32.171660615 7.53740064262 0.00313342116236 2.40997164708e-05 1.009035009e-05 0.00319309490517 -3.89721318851e-05 0.000229093348126 0.00301022593727 7.13951140108e-05 -0.000188705092385 0.00312136736542 -9.22987822624e-06 1.38816488513e-05 0.00318175393505 5.69668509047e-05 3.95703024304e-05 0.002984265162 -2.80288110032e-05 -1.27710177257e-05 0.00324007533926 0.000145909223629 -4.09178775988e-05 58.6215746798 130.006974313
672000 233.037172594 32.1743228597 7.53797992891 0.00313359601363 2.33338468459e-05 1.09139987317e-05 0.00319792214654 -4.29072066309e-05 0.000237162044953 0.00300561927471 7.13702413015e-05 -0.000183163336716 0.00312263851426 -1.0329662065e-05 1.35477589929e-05 0.0031835610292 5.46711429892e-05 4.07136918122e-05 0.00298441027572 -2.78511899028e-05 -1.15078976308e-05 0.00324496197132 0.000141788265738 -3.97893309843e-05 58.5380807989 129.914647454
673000 233.350820987 32.1768756507 7.53856081046 0.00313306165159 2.18793999113e-05 1.3015693311e-05 0.00320428839646 -4.14088298913e-05 0.000232353036148 0.00299871634673 7.15959156462e-05 -0.000182363263883 0.00312260339133 -1.31328472203e-05 1.5960659781e-05 0.00318489160002 5.24943418258e-05 4.43930254774e-05 0.0029855708968 -2.97055036224e-05 -9.25017115323e-06 0.00324080352633 0.000141908958012 -3.56903573101e-05 58.4418641133 129.823756027
674000 233.66443046 32.179358123 7.53935416013 0.00313193860623 2.53615876612e-05 1.91428178148e-05 0.00321670442483 -3.59715677292e-05 0.000232703428398 0.00299354057708 7.50351707476e-05 -0.000185852037078 0.00312370545809 -1.55747776253e-05 1.63407952954e-05 0.00320991551727 7.75951356326e-05 -9.77254562695e-05 0.00298875710394 -3.16960346674e-05 -8.52426818483e-06 0.00321078276241 0.000137044930035 -3.18761221082e-05 58.3641880636 129.730840114
675000 233.977978271 32.1817224813 7.54031146177 0.00313199721288 2.00085512292e-05 1.58531294503e-05 0.00321559649767 -4.25073150973e-05 0.000238517884934 0.00298669284528 7.46942445556e-05 -0.000182367917708 0.00312328694557 -1.72940323815e-05 1.83710143364e-05 0.00318541090919 4.91482723861e-05 5.0355037078e-05 0.00298835192562 -3.27244085723e-05 -7.6289944713e-06 0.0032367906735 0.000137478077706 -3.11609949094e-05 58.285298002 129.629847594
676000 234.291545018 32.184006077 7.54138551105 0.00313278229781 1.81615652734e-05 1.7711115197e-05 0.00322295675498 -4.15980941714e-05 0.000234891365929 0.00298145781622 7.25784599679e-05 -0.000177349279835 0.00312413866395 -1.96234929946e-05 2.01380435604e-05 0.00318908035232 4.88757372851e-05 5.03167337335e-05 0.00298917351491 -3.40596777222e-05 -5.55406694206e-06 0.00323721391029 0.000134670362162 -2.88589519562e-05 58.2092658624 129.531351396
677000 234.605117317 32.1861534715 7.54255136244 0.0031284646561 1.96680290917e-05 2.26305382085e-05 0.00324951382302 -2.28930606677e-05 0.000227145914617 0.00297609972794 7.59754777572e-05 -0.000180151605084 0.00312126572116 -1.69495578121e-05 2.52768496107e-05 0.00316270104271 1.97029875742e-05 6.22842290036e-05 0.00298957360222 -3.49383849036e-05 2.58518588653e-06 0.0032265869435 0.000137730401842 -3.29729577271e-05 58.1330832589 129.428655273
678000 234.918760935 32.1880999275 7.54386814952 0.00313295051568 1.63071038339e-05 1.98888453838e-05 0.0032342650799 -4.22934896544e-05 0.000241026055738 0.00297220043311 7.72124232926e-05 -0.000181945118379 0.00312606516866 -2.39196865428e-05 2.37580817582e-05 0.00319050013607 4.16193409074e-05 5.66813350347e-05 0.00299273006589 -3.81640787397e-05 -3.12567446045e-06 0.00323346564766 0.000130768473799 -2.52592484369e-05 58.0648366638 129.325045326
679000 235.23276801 32.1906747007 7.54307234876 0.0031337401288 1.52640192121e-05 1.95495034338e-05 0.00324115722016 -4.33469172431e-05 0.000238931755094 0.00297020796065 7.57258179906e-05 -0.000176848068484 0.00312909805149 -2.71692368487e-05 2.23569910993e-05 0.00319167004477 4.01844998493e-05 5.72871011342e-05 0.00299394003664 -3.95648811034e-05 -3.56713044243e-06 0.00323219563706 0.000130069889456 -2.72787910475e-05 57.7256804201 129.125391559
680000 235.546833461 32.1929725466 7.54356782097 0.00313237839331 1.2380920927e-05 2.12311732363e-05 0.0032481608262 -4.34519093951e-05 0.000236915746947 0.00296556483109 7.64306054766e-05 -0.000176230260739 0.00312724214864 -3.12818041903e-05 2.62169626282e-05 0.00319363768776 4.00529638899e-05 5.69533145632e-05 0.00299427380039 -4.30176462765e-05 -2.66295532252e-07 0.00322694093348 0.000128620608866 -2.39019971838e-05 57.4655608522 128.993729529
681000 235.860569106 32.1947142918 7.54478442677 0.00313426698264 1.25741713219e-05 2.25730981581e-05 0.00325451341711 -4.3837100872e-05 0.000239771480419 0.00295983004364 7.89490872014e-05 -0.00018057247981 0.00313122538051 -3.17249676641e-05 2.68456499347e-05 0.00319621420665 3.75059396312e-05 6.23832173253e-05 0.00299856375422 -4.44945180162e-05 -8.59562469823e-07 0.00322874004117 0.000122994600761 -1.99817458258e-05 57.3497256094 128.894561731
