cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
884000 570.685028979 28.3169052128 23.2757249466 0.00589957739418 -2.90657834828e-05 3.93556270705e-06 0.00598307799144 -0.000148657701804 -6.2471751832e-05 0.00579760167257 8.70737611921e-05 8.83904382204e-05 0.00590307978093 -7.35241858712e-05 1.75640259132e-06 0.00588229390176 6.17910151072e-05 -1.81031786964e-05 0.00597243706747 -6.07690091985e-05 -1.37082096474e-05 0.00582121756686 -6.02544430375e-05 7.09304967601e-06 65.6709778523 126.048967855
885000 571.274892377 28.3139991376 23.2764705649 0.00589948219741 -2.79786924853e-05 3.58497989586e-06 0.00589216965441 -0.000156305304567 -6.54260298881e-05 0.00579553266161 8.57567247324e-05 8.67608984653e-05 0.00590383766904 -7.28019794764e-05 9.72600434665e-07 0.00588532089721 6.57955443144e-05 -1.65010364869e-05 0.00597045607139 -5.32840770452e-05 -1.41372648106e-05 0.00582225902601 -5.82118076947e-05 9.07710871199e-06 65.6814200174 126.016588404
886000 571.864686726 28.3111167908 23.2772499684 0.00589929420784 -2.63604559011e-05 4.3650003963e-06 0.00589709855512 -0.000149574256776 -6.51815864702e-05 0.00579015320613 8.40325691416e-05 8.94563961882e-05 0.00590195610831 -7.28473357018e-05 2.2059009443e-06 0.00588631062183 6.80350019e-05 -1.52539245237e-05 0.00597257005373 -4.51669608488e-05 -9.39023331396e-06 0.00581959128296 -5.83567524026e-05 1.10562862533e-05 65.6790945951 125.983856425
887000 572.4544242 28.308350484 23.2780890106 0.00589845477476 -2.58029421502e-05 4.39318527506e-06 0.00590182488899 -0.000158865732704 -7.0047766103e-05 0.00578903658599 8.69731646311e-05 8.711529427e-05 0.00590638904334 -7.14745674543e-05 1.43205791014e-06 0.00587774170128 6.66275917153e-05 -1.67587751539e-05 0.00596656924483 -4.97624640879e-05 -1.40062401929e-05 0.0058233612664 -5.81418225554e-05 1.2160771181e-05 65.6755172388 125.94628678
888000 573.044133515 28.3057960495 23.2789072152 0.00589788658822 -2.39126226863e-05 5.23533024346e-06 0.00590347286381 -0.000152608620272 -7.12219694472e-05 0.00578771843599 8.70178909508e-05 8.73736470192e-05 0.00590645213662 -6.9159876607e-05 1.43743818666e-06 0.00587848935487 6.69359273044e-05 -1.37875608509e-05 0.00596500783883 -4.22765813952e-05 -1.25167161346e-05 0.00582189983287 -5.49413511849e-05 1.4250742879e-05 65.6895513333 125.914358439
889000 573.633756652 28.3032719608 23.2797041553 0.00589664345275 -2.36276460911e-05 5.2198552655e-06 0.00590651189682 -0.000154993651956 -7.36200961999e-05 0.00578453464122 8.94043672869e-05 8.91955947888e-05 0.0059071046041 -6.84186112352e-05 1.17686680284e-06 0.00587518190595 6.63446064085e-05 -1.10314091919e-05 0.00596204636433 -3.87740432566e-05 -9.68206569015e-06 0.0058220664503 -5.5881657845e-05 1.53791212718e-05 65.7179343693 125.893715213
890000 574.223257021 28.3009146826 23.2807663978 0.00589452967313 -2.2354257779e-05 5.83241898044e-06 0.00590931912509 -0.000155811800051 -7.72507861272e-05 0.00592309959148 6.68676558721e-05 8.09876561378e-05 0.00590486750913 -7.01285064163e-05 1.33626939672e-06 0.00587371870666 6.78616047829e-05 -1.32591385302e-05 0.0059598341526 -4.22878499967e-05 -1.07595498038e-05 0.00581835524038 -5.51499630733e-05 1.74660997819e-05 65.7183183039 125.85862967
891000 574.812702251 28.2987435501 23.2818186461 0.00589472994077 -2.07523434523e-05 7.78126814794e-06 0.0059106632325 -0.000153229823396 -7.63217188998e-05 0.00592452001147 7.22518426065e-05 8.65278330076e-05 0.00590651504133 -6.51630975608e-05 2.34880157143e-06 0.00587182301604 6.55012537627e-05 -7.94378896795e-06 0.00595878275488 -3.6238131361e-05 -7.89789152174e-06 0.00581993887398 -5.19662976011e-05 2.01867886947e-05 65.7344505182 125.826300864
892000 575.402066969 28.2966595108 23.2829596115 0.00589404315597 -1.95546602796e-05 8.36137951393e-06 0.00591694478208 -0.000159516983549 -8.07419952628e-05 0.00591807017443 7.08750714629e-05 8.47536019793e-05 0.00590775886509 -6.38689314799e-05 3.49154695615e-06 0.00587133796788 6.50178588865e-05 -5.60190500347e-06 0.00595830631903 -3.21334942421e-05 -7.83019269781e-06 0.005820171007 -5.05360807176e-05 2.33693195866e-05 65.7516930766 125.794729083
893000 575.991254072 28.2945851774 23.2842180789 0.00589094546577 -1.36145012034e-05 1.16648726953e-05 0.00591346565855 -0.000139413439284 -7.62671991701e-05 0.00592102884047 7.57360640903e-05 8.82468079375e-05 0.00590681204042 -7.39794922503e-05 9.11469419349e-07 0.00584239354712 9.05426879491e-05 -6.50352969143e-05 0.00593176556801 -9.1535237222e-05 8.74952648999e-05 0.0058186474036 -7.62300274749e-05 1.51679971292e-05 65.7680054377 125.771389448
894000 576.580354171 28.2927970605 23.2856077452 0.00589093880839 -1.75804989211e-05 1.11102132291e-05 0.00592255750498 -0.000152274515481 -8.05644229812e-05 0.00591311629982 7.83645972903e-05 9.0178026973e-05 0.00590584033125 -5.92827043571e-05 4.23522548377e-06 0.00586488777196 6.12429430179e-05 -1.71965083029e-06 0.00595301187554 -3.26385618828e-05 -5.19597686647e-06 0.00581753437463 -4.73204223589e-05 2.730747626e-05 65.7859311442 125.739087768
895000 577.169290872 28.2910747262 23.2870613416 0.00588951312702 -1.51825455891e-05 1.2709980347e-05 0.00592128614053 -0.00015360396674 -8.27708838268e-05 0.00591139862578 7.60757133147e-05 8.93143227152e-05 0.00590499064572 -5.75570288974e-05 5.49787076571e-06 0.00586649947085 6.14712357954e-05 1.64744577964e-06 0.00595329187237 -2.85610916584e-05 -3.53335912681e-06 0.00581417586281 -4.31816003756e-05 2.99101735256e-05 65.8190503056 125.712392795
896000 577.758084005 28.2895634138 23.2886308449 0.00588753478472 -1.3555257726e-05 1.45088956739e-05 0.00592304556424 -0.000147569343301 -8.10940161798e-05 0.00590836406859 8.12413715799e-05 9.31392919175e-05 0.00590469881655 -5.29575028866e-05 6.64480104019e-06 0.00586217491083 5.93960273072e-05 6.00682920531e-06 0.00594986756635 -2.59786224754e-05 2.09131853122e-06 0.0058133764826 -4.05932123786e-05 3.29705244184e-05 65.8657122817 125.690427271
897000 578.346618253 28.2881228627 23.2905711815 0.0058852668089 -1.19177595258e-05 1.61666297038e-05 0.00592399308707 -0.000153047081961 -8.32655216497e-05 0.00590523967301 8.01989537358e-05 9.1783714316e-05 0.00590385078648 -5.19308845129e-05 7.43037440275e-06 0.00585986079878 5.74112919522e-05 5.16579150934e-06 0.00594823990737 -2.98815913173e-05 -7.55146010305e-07 0.00581050009333 -3.80046947074e-05 3.50802648591e-05 65.8689013317 125.65523641
898000 578.93498322 28.2867504305 23.2924587203 0.00588373154469 -1.15183180586e-05 1.7497683144e-05 0.00592570505831 -0.000147055171371 -7.98521712721e-05 0.00590341556226 8.22942334043e-05 9.28162807745e-05 0.00590157132556 -4.91395102316e-05 7.54763899612e-06 0.00585803982455 5.43855679354e-05 9.48434015265e-06 0.00594629525343 -2.90646529073e-05 2.90928708114e-06 0.00580837621824 -3.56862564662e-05 3.74277285288e-05 65.9175560228 125.638555401
899000 579.523217863 28.2855395977 23.2946296371 0.0058829860993 -1.1164512756e-05 1.98882738839e-05 0.00592880638419 -0.000147687028877 -7.98351905417e-05 0.00590053162271 8.56275780813e-05 9.59157232518e-05 0.00590264136971 -4.86496904094e-05 9.51332333522e-06 0.00585650234736 5.31028079319e-05 1.39428210462e-05 0.00594550551642 -2.7831171542e-05 6.05860869213e-06 0.00580851495139 -3.67388748481e-05 4.16674272672e-05 65.9505521841 125.608253792
900000 580.111234722 28.2844191558 23.2970172298 0.00588044307026 -8.52323960789e-06 2.16750405017e-05 0.0059285207356 -0.000147736525662 -7.84470184374e-05 0.00588848664484 7.56119958561e-05 0.000101174693853 0.0058952907157 -4.64928103018e-05 1.30217536619e-05 0.00586462147093 6.02819963363e-05 1.34046242142e-05 0.00594984033408 -1.9643280263e-05 8.43149569652e-06 0.00580074055708 -3.07808478423e-05 4.62743367436e-05 65.985669909 125.586170782
901000 580.699092109 28.2833926316 23.2994651644 0.00587793391757 -8.44797535892e-06 2.38299454173e-05 0.00592985714369 -0.000142244257441 -7.56303941651e-05 0.00589494620124 9.00700475519e-05 9.8786578352e-05 0.00589771872187 -4.14972918304e-05 1.18887466154e-05 0.00585229512827 4.95893595326e-05 2.07873130549e-05 0.00594101040001 -2.57080867354e-05 1.41045046911e-05 0.00580214611475 -2.88583554571e-05 4.7851648525e-05 66.0469466289 125.565745661
902000 581.286651492 28.2823253639 23.3022279585 0.00587572240211 -7.04372981714e-06 2.63661164173e-05 0.00593088995301 -0.00014578527604 -7.57787585705e-05 0.00589092217235 8.7832864872e-05 9.83494532249e-05 0.00589736463747 -3.92283425025e-05 1.40732617939e-05 0.00585168212708 4.58934416936e-05 2.09498458648e-05 0.00594019247871 -3.14869291471e-05 1.16393189969e-05 0.00579833467424 -2.55358194334e-05 5.09810069971e-05 66.0786668939 125.543487869
903000 581.874064912 28.2815029724 23.3050894814 0.00587341509262 -5.82246845664e-06 2.83617723384e-05 0.00593078875861 -0.000138654710072 -7.16040894023e-05 0.00588889752504 9.16289903975e-05 0.000101257350247 0.00589282806561 -3.69909137117e-05 1.4725040542e-05 0.00584769637631 4.51625435796e-05 2.37904565962e-05 0.00593972092818 -3.01855403802e-05 1.6266718324e-05 0.00579447201535 -2.40438273375e-05 5.3449249227e-05 66.1391915075 125.521952596
904000 582.461213449 28.2805886689 23.3082240366 0.00587304756558 -9.91580404174e-06 2.62445948539e-05 0.0059350144768 -0.00013997564726 -8.45936781334e-05 0.00588244483091 9.04905765484e-05 0.000101089857158 0.00589112793626 -4.82128153755e-05 1.59027120996e-05 0.00584252326 3.25655429071e-05 3.64181516603e-05 0.00594225120325 -3.47650720624e-05 2.08217108205e-05 0.00580293690096 -3.7070231702e-05 4.89811428833e-05 66.1804346596 125.496730622
905000 583.048155218 28.279780438 23.3115811086 0.00587002665234 -5.09275174223e-06 3.31994454192e-05 0.00593163308649 -0.000141369998906 -6.66663595491e-05 0.00588422273882 9.31801795968e-05 0.000102470321272 0.00588903281388 -3.36818748193e-05 1.77045303333e-05 0.00583902977785 2.99500065814e-05 3.82552444992e-05 0.00593892476449 -3.0436097788e-05 2.19311809326e-05 0.00578774980069 -2.07860592761e-05 5.91794263657e-05 66.2340947571 125.4714056
906000 583.634845387 28.2789524642 23.3151683781 0.00586740680661 -4.05421106407e-06 3.54245976817e-05 0.00593355418905 -0.000130600053962 -6.13010071082e-05 0.00588021933769 9.91379273712e-05 0.000106500700625 0.00588585803416 -3.20071114417e-05 1.7862728506e-05 0.00583019804875 1.83311867442e-05 4.62733498384e-05 0.00593585121321 -3.11909493165e-05 2.6405921003e-05 0.00578480273246 -1.98105286664e-05 6.30448388333e-05 66.2807821037 125.444500462
907000 584.221334035 28.2781757087 23.3189808693 0.00586525218943 -4.19345374982e-06 3.7182954011e-05 0.00593087166639 -0.000140985339928 -6.03480079904e-05 0.00587799753264 9.79194259977e-05 0.000105417030039 0.00588560399874 -3.00953744959e-05 1.9049846591e-05 0.00582791534935 8.1863161192e-06 5.28335837443e-05 0.00593550033233 -3.04160182711e-05 2.90146661307e-05 0.00578077417472 -1.89384494081e-05 6.33021149787e-05 66.3268716773 125.419449605
908000 584.807658798 28.2775400086 23.3230118439 0.00586326254433 -3.68554175992e-06 3.96815193971e-05 0.00593239894074 -0.000128580251119 -5.60028826599e-05 0.0058765597995 0.000100556159102 0.000109070740986 0.00588166159809 -2.91323799413e-05 1.98026484402e-05 0.00583254498908 1.03123355554e-05 4.68329322998e-05 0.0059332705006 -3.34942685667e-05 3.35925327255e-05 0.00577814385853 -1.77377383363e-05 6.69967133721e-05 66.3774630476 125.395429711
909000 585.393722507 28.2768390378 23.3272561133 0.00586000090477 -3.63303324148e-06 4.16459704194e-05 0.00593042481582 -0.000133056962055 -5.38260008092e-05 0.0058705535462 0.000100331697051 0.000109603594068 0.00587988345415 -2.59096981708e-05 2.16616357335e-05 0.00583201787127 9.9400868666e-07 4.97271464402e-05 0.0059310407959 -3.51915037725e-05 3.44391561106e-05 0.00577361443716 -1.61346376869e-05 6.88022862521e-05 66.4218585184 125.371361448
910000 585.979582178 28.2761423646 23.331699163 0.00585907982154 -2.71890083636e-06 4.45775366674e-05 0.00593061908678 -0.000128687406481 -4.79501352292e-05 0.00587077196851 0.000102873679546 0.000112061704188 0.00587745170512 -2.52774314645e-05 2.24822042139e-05 0.00582999421539 -1.87504048817e-06 5.18971780052e-05 0.00593183324079 -3.55451776957e-05 3.85766570956e-05 0.00577146449572 -1.55076570278e-05 7.06502781758e-05 66.465763816 125.348785448
911000 586.565268282 28.2754866615 23.3364378355 0.00585388796332 2.88400917601e-08 5.14666634676e-05 0.00593128589949 -0.000120562332906 -4.41332046223e-05 0.00587129982228 0.000108387957334 0.000115314986587 0.00587472654694 -2.67494301648e-05 2.55720572485e-05 0.00581767555744 -8.96723450991e-06 3.46573546029e-05 0.00590479935232 -9.03319402487e-05 0.000113204381923 0.00576891580045 -1.51730105536e-05 7.49685421186e-05 66.5091447874 125.326838181
912000 587.150769152 28.2748915648 23.3413267702 0.0058554859142 -3.94285671132e-06 4.96911576914e-05 0.00592882738943 -0.000129328382408 -3.98898287118e-05 0.00586587213154 0.000103950116557 0.000115651855278 0.00587489991855 -2.28695623977e-05 2.64450290197e-05 0.00583067513004 -1.18815517403e-05 5.78496580689e-05 0.00592926820977 -3.64476287325e-05 4.62849776249e-05 0.00576649570439 -1.54733122692e-05 7.56356117601e-05 66.5683673143 125.308448336
913000 587.736034773 28.2741988182 23.3465222321 0.00585236412015 -3.92567729213e-06 5.08679074285e-05 0.00592792226855 -0.000122454158815 -3.63543985646e-05 0.00586226815788 0.00010871081365 0.000117495944525 0.00587007413589 -2.23255723174e-05 2.52196320006e-05 0.00582767647106 -1.36786660728e-05 5.71421589269e-05 0.00592744664103 -3.80984108094e-05 5.05679942932e-05 0.0057630593449 -1.48428900749e-05 7.7519966815e-05 66.6108309024 125.288323095
914000 588.321099364 28.2735436351 23.3518394592 0.00585107045412 -3.57136641184e-06 5.33404562449e-05 0.00592716912126 -0.000125290246947 -3.12948999497e-05 0.00585848037182 0.00010758058966 0.00011802684307 0.00587078305276 -1.89928039578e-05 2.80439518058e-05 0.00583240899564 -1.93911008452e-05 6.14248367064e-05 0.00592733286909 -3.60338271088e-05 5.44977900382e-05 0.00576064974593 -1.44890731029e-05 7.8317839205e-05 66.6690470761 125.272989118
915000 588.905942684 28.2727769938 23.3574343505 0.00584928391791 -4.24151479219e-06 5.53681328537e-05 0.00592567611688 -0.000122167110504 -2.56797684829e-05 0.00585827283429 0.000110708049733 0.000120348458031 0.00586766875636 -1.96528696999e-05 2.89578526287e-05 0.00582994344479 -1.88253066979e-05 5.99119748286e-05 0.00592710167545 -3.8473963545e-05 5.61276805473e-05 0.00575826438895 -1.49858948115e-05 8.06348923105e-05 66.7106894957 125.255424678
916000 589.490582204 28.2719399842 23.363183376 0.00584811217844 -3.80022231508e-06 5.64706125255e-05 0.00592203447707 -0.000121888805522 -2.25185544894e-05 0.00585183976963 0.00011509089075 0.000121260246347 0.00586828044417 -1.7626386426e-05 2.91763746023e-05 0.00582333722077 -3.07109301425e-05 7.16309168742e-05 0.00592771442103 -3.51173501992e-05 6.18422401435e-05 0.00575816893269 -1.41655602219e-05 8.0723888834e-05 66.7625438729 125.246195569
917000 590.075102836 28.2710520139 23.3691667086 0.0058445133399 -7.05331670187e-06 5.9555022061e-05 0.00592177995192 -0.000126445078028 -1.44941133513e-05 0.0058515286362 0.000111795294162 0.000124101151696 0.00586067007016 -1.98730567764e-05 2.60196845972e-05 0.00582380406547 -3.57407781148e-05 6.94725136715e-05 0.00592752622982 -4.20669002815e-05 6.41132611527e-05 0.0057524987454 -1.75604226046e-05 7.71469997843e-05 66.8029026034 125.231591048
918000 590.659426706 28.270172079 23.3752440878 0.0058432850648 -6.1372909825e-06 6.13264229421e-05 0.00591876639177 -0.000114927579453 -1.14355172586e-05 0.00584755518112 0.000115562943121 0.000127120080038 0.00586030437175 -1.72445989667e-05 3.13969507538e-05 0.00582374139709 -3.67456467972e-05 6.89004087828e-05 0.00592395063773 -4.2900914559e-05 6.63244673493e-05 0.00575178254017 -1.73944426181e-05 8.34422306011e-05 66.8586499857 125.222368839
919000 591.243547315 28.2691560724 23.3816474555 0.00584169756862 -6.41048284619e-06 6.37920049381e-05 0.00591875679618 -0.000118565910394 -8.01139306454e-06 0.00584480030866 0.000112825264411 0.000127865572909 0.00586026388496 -1.51282775193e-05 3.4222063379e-05 0.00582691227336 -4.05509432314e-05 6.9462360431e-05 0.00592421366839 -4.35406011334e-05 7.06155796803e-05 0.00574954798446 -1.67638437147e-05 8.45547459184e-05 66.9051487094 125.206990075
920000 591.827564396 28.2681828032 23.388041831 0.00583973580336 -8.16499209089e-06 6.46672711877e-05 0.00591508529231 -0.00011452109688 -3.74942739419e-06 0.00584400061263 0.000116180729754 0.000130093442158 0.00585672837018 -1.69598333368e-05 3.31598725457e-05 0.00582660877689 -3.97533308017e-05 7.04804405025e-05 0.00592194193671 -3.6770726567e-05 7.63047846203e-05 0.00574811910417 -1.96565602652e-05 8.54983485262e-05 66.9764964111 125.208370678
921000 592.411343984 28.2670853135 23.3947339472 0.0058389070856 -9.94570078675e-06 6.53856046311e-05 0.00591596977795 -0.000114569300636 -4.87172811205e-07 0.00583681698358 0.000113986088939 0.000130928024658 0.00585714173482 -1.62756303809e-05 3.27390631681e-05 0.00582887351771 -4.76769267574e-05 7.06240964204e-05 0.00592000900885 -3.63796509074e-05 8.16168399673e-05 0.00574711165925 -2.12288643837e-05 8.32482292468e-05 67.0377776121 125.204451894
922000 592.994071498 28.2673902547 23.4021411693 0.00583293331595 -1.00353373267e-05 6.51570265442e-05 0.00590500584991 -0.000102426336209 5.24631411961e-06 0.00583165639253 0.000122962400011 0.000129697689424 0.00586016019406 -2.67469753499e-05 3.70368083005e-05 0.0058160931994 -3.27361114751e-05 9.10845070589e-05 0.00593246487574 -3.3559430323e-06 9.66663158863e-05 0.00574474099856 -1.85297990658e-05 8.99138421898e-05 66.9491469477 125.022551792
923000 593.577372309 28.2664785043 23.409137927 0.00583397564454 -1.08101188322e-05 6.89473119569e-05 0.00590946746532 -0.000108804153212 3.9908564649e-06 0.00583003156978 0.000120757977935 0.000135842684198 0.00585137616564 -2.56795034472e-05 3.42154301051e-05 0.00581896581411 -6.21876995721e-05 7.57822236453e-05 0.00591683405429 -3.35000413823e-05 8.85513900223e-05 0.00574110774956 -2.29841530793e-05 8.53251182505e-05 67.0075456496 125.031857587
924000 594.159538839 28.2636672114 23.4172758702 0.00575134410106 -0.000153685968821 0.000129592569976 0.00590688375886 -0.000107709320702 7.34199956117e-06 0.00583096442934 0.000116571515841 0.000136340422357 0.00584784285484 -2.42265600041e-05 3.63360118347e-05 0.00580099612109 -0.000107613167562 6.04946091591e-05 0.00591524252228 -9.22843393013e-05 4.67721415957e-05 0.0057395018599 -2.48492947989e-05 8.5522323237e-05 66.8149277036 124.713251978
