cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
702000 409.120321209 7.82435973132 20.9658005405 0.00466995384519 -1.00325120003e-05 3.268920608e-05 0.00461076441327 0.000161656547814 -4.70190595784e-05 0.00467093313486 -0.000129600534377 4.53207933724e-05 0.00447376032171 -8.81466297134e-05 4.18545606195e-05 0.00477480271244 1.49865201758e-05 -5.22729842546e-05 0.00470070936857 -4.41118521414e-05 6.32138965694e-05 0.00465939529875 3.57851106689e-05 -1.80057458223e-05 53.6902927229 128.278015714
703000 409.587393591 7.82454021402 20.9685362786 0.0046718299202 -4.15602327268e-06 2.92232588655e-05 0.00459894314195 0.000122033426418 -1.77050998979e-05 0.00467397702169 -0.000131272145384 4.54871841268e-05 0.00447792567285 -5.89174387252e-05 2.48139140064e-05 0.00477514410978 2.34532370354e-05 -4.72205368532e-05 0.0047017982805 -4.526141292e-05 6.01531101927e-05 0.00465579691899 4.18560061765e-05 -1.1523665655e-05 53.6717375604 128.246977888
704000 410.055694609 7.82655849901 20.9709758563 0.00468527970634 4.15443962334e-06 2.84483950029e-05 0.00476774504313 0.000161531564078 0.000111981289981 0.00466854137017 -0.000128483580429 4.43033692036e-05 0.00446005517083 -5.20120678849e-05 2.98826425348e-05 0.00481610356646 3.28648264254e-05 -2.49391487865e-05 0.00470054580643 -4.23724549843e-05 6.01185211181e-05 0.00467229807542 3.99378562133e-05 7.94142947372e-06 53.4438800447 127.783236845
705000 410.523221788 7.82706088214 20.9737615524 0.0046747223528 -2.18537012483e-06 2.90015835664e-05 0.00466014952101 0.000225125968549 -3.96411777151e-05 0.00466842239892 -0.000132645674293 4.42340824767e-05 0.00448203396689 -5.27965677806e-05 2.33412146461e-05 0.00477629762278 2.49195147589e-05 -4.88666896427e-05 0.00470032609603 -4.46511823637e-05 6.08700648187e-05 0.00465782175725 5.24480819685e-05 -6.20060106448e-06 53.4457478183 127.766709966
706000 410.990878545 7.82743587706 20.9765579855 0.00467782934856 -1.85377597478e-06 2.87780445008e-05 0.0046590432045 0.000194440447064 -4.06927237483e-05 0.00466471996541 -0.000128110297268 4.28741215171e-05 0.00448566059176 -5.15693007149e-05 2.25264337497e-05 0.00478024057129 1.90729637935e-05 -4.54658481757e-05 0.00470195555573 -4.2451295618e-05 5.83702461808e-05 0.00466058396256 5.00757824183e-05 -3.51228251231e-06 53.4799171954 127.775607512
707000 411.458714103 7.82793962718 20.9792686925 0.00467799332649 -2.076480039e-06 2.84769074213e-05 0.00465361046772 0.000196428479991 -3.81949702529e-05 0.00466217568105 -0.000133879555266 4.33073986903e-05 0.00448737919262 -5.06653871161e-05 2.26124436954e-05 0.0047773796267 2.05503997488e-05 -4.78080197813e-05 0.00470161139532 -4.32706619426e-05 6.08512828834e-05 0.00466045093129 5.7008430857e-05 -2.75552819158e-06 53.5027255145 127.746043894
708000 411.926586099 7.82853790629 20.9819528154 0.00467988814054 -5.94546400388e-07 2.79450034839e-05 0.00465647844345 0.000180604667072 -3.7418062415e-05 0.00466031075125 -0.000126934595747 4.09451792463e-05 0.00448775543126 -4.71779581162e-05 2.16053967668e-05 0.00478137627537 1.74767609701e-05 -4.44941368539e-05 0.00470224356898 -4.14063819257e-05 5.75657691128e-05 0.00465881341775 5.51409215208e-05 -1.78804056839e-06 53.5240323774 127.75729514
709000 412.394634375 7.82911019735 20.9845941071 0.00467895408052 -9.50846840555e-07 2.69244276255e-05 0.00465845022914 0.000181231064757 -3.80972555973e-05 0.00465843445331 -0.00013276487336 4.20445818463e-05 0.00448503164521 -5.01605496662e-05 2.47470973343e-05 0.00477662916098 1.50233368032e-05 -4.96266243594e-05 0.00470212649798 -4.07442599838e-05 6.15376867495e-05 0.00465586795756 5.25007254095e-05 -8.36527467136e-06 53.5537251668 127.765307673
710000 412.862779692 7.82972955114 20.9872422679 0.0046824844996 8.27055254509e-08 2.71488160927e-05 0.00465985933537 0.000176356723014 -3.5957612391e-05 0.00465922952692 -0.000127213285126 3.89374371877e-05 0.00449045573932 -4.27893339759e-05 2.16775100645e-05 0.00478320736733 1.68232745178e-05 -4.40217991938e-05 0.00470300237842 -4.10485601867e-05 5.70777733905e-05 0.00465418922154 5.29766173223e-05 -5.84049447961e-06 53.5839585728 127.776951558
711000 413.331330885 7.83027561726 20.9898670673 0.00468396717912 4.39932042551e-07 2.62935044428e-05 0.00466326746098 0.000174574511017 -3.53996662828e-05 0.00465465959841 -0.000132277131988 4.00801913864e-05 0.00449473879372 -4.09768508232e-05 2.11445811805e-05 0.00478246794386 1.50668164942e-05 -4.49908433107e-05 0.00470291510596 -3.82410724714e-05 5.96113359042e-05 0.00465943790762 4.46478451325e-05 -1.12189898338e-05 53.6315481963 127.777817329
712000 413.799879667 7.83114685595 20.9924150364 0.00468585207345 1.8992591132e-07 2.86720176679e-05 0.00466600136816 0.000174585230049 -3.02217986327e-05 0.00465639484243 -0.000128717391958 3.84242609387e-05 0.00449537717991 -4.12817608069e-05 2.5364406552e-05 0.00478500775451 1.77981201127e-05 -4.37462175395e-05 0.00470551548239 -3.9905051057e-05 5.98183310099e-05 0.00466112991795 5.74524978973e-05 -9.51883867824e-06 53.6427370276 127.75818515
713000 414.26839211 7.8316050216 20.9949907539 0.00468689661414 1.14380529723e-06 2.66866737465e-05 0.00467314573375 0.000172453123274 -3.20459173851e-05 0.00465329470981 -0.000129855987446 3.92077018281e-05 0.00449945337929 -3.82159346711e-05 2.20362161904e-05 0.00478281218377 1.47447699887e-05 -4.49954448758e-05 0.00470340921004 -3.66849129417e-05 5.87504134307e-05 0.00466046730003 5.56287562811e-05 -9.07840614256e-06 53.7002028375 127.787629708
714000 414.73707537 7.83223830802 20.9975072775 0.00468585642304 5.76031346321e-07 2.83439423774e-05 0.0046787891537 0.000170317433025 -2.69845536895e-05 0.00465115245661 -0.000128353439025 3.88361491156e-05 0.00450030028534 -4.10944167408e-05 2.59935323839e-05 0.00477970768001 2.81217132839e-05 -4.98854527444e-05 0.00470424692871 -3.69255148718e-05 6.02539025252e-05 0.00464895566578 7.49640962113e-05 -2.10322530433e-05 53.7440015686 127.817134588
715000 415.205840628 7.83250291549 21.0000469144 0.00468852146308 1.78660932232e-06 2.48887996909e-05 0.00468253292176 0.00016667146416 -3.2592530419e-05 0.00464705243777 -0.000127060364233 3.6673883645e-05 0.00450128191845 -3.34417350147e-05 1.98179036017e-05 0.00478418822402 1.20396356295e-05 -4.49741754203e-05 0.00470547260923 -3.58886432196e-05 5.68065289408e-05 0.00465464019467 4.50584489227e-05 -1.60689101302e-05 53.8274592173 127.883905464
716000 415.674696382 7.83307933382 21.0024540487 0.00468908530788 1.8488761993e-06 2.47249753147e-05 0.00468360741611 0.000174410712891 -3.30797372983e-05 0.00464736253335 -0.000128309248742 3.73384019092e-05 0.00450176430654 -3.16591008653e-05 2.07303288855e-05 0.00478697026038 1.64921954086e-05 -4.41142094919e-05 0.00470641714252 -3.46493568861e-05 5.50145592133e-05 0.00465838560121 4.5363875401e-05 -1.8503807753e-05 53.8767663261 127.900870224
717000 416.143518897 7.83346465736 21.0048865479 0.00468695172152 1.44877736254e-06 2.65323835359e-05 0.00469369353142 0.000164433397757 -3.02775786816e-05 0.00463557501872 -0.00013276788445 4.12560243788e-05 0.00450088431507 -2.98293228556e-05 2.15649557755e-05 0.00478381570467 1.19505925331e-05 -4.22757554775e-05 0.00475074992943 1.79851646347e-05 4.6310098633e-05 0.00465632812779 4.33000504466e-05 -1.7399399684e-05 53.9435836361 127.941905527
718000 416.612429441 7.83389451223 21.0072528901 0.00469020285626 2.31371623061e-06 2.30076501416e-05 0.00469954993688 0.000169327171474 -3.3276005024e-05 0.00464184145319 -0.000128514805033 3.66213006348e-05 0.00450492437854 -2.81421939357e-05 1.90521711335e-05 0.00478777766817 1.72515067766e-05 -4.54473764899e-05 0.0047541023356 2.07627171042e-05 4.53500726252e-05 0.00465774615431 3.65218496024e-05 -2.30744136528e-05 54.0006784363 128.003428077
719000 417.081405504 7.83435372026 21.009547569 0.00469099723845 2.35583726965e-06 2.2466964308e-05 0.0047089001196 0.000158219111005 -3.0991273218e-05 0.00463681790657 -0.000125111645208 3.56318316538e-05 0.00450417113041 -2.62247275653e-05 1.8050429579e-05 0.00478615299325 1.2603078121e-05 -4.5537011941e-05 0.00475760353533 2.11137623923e-05 4.52561037899e-05 0.00465443591094 3.29674037623e-05 -2.56646431042e-05 54.0545297666 128.060353189
720000 417.550460547 7.8348233225 21.0117528595 0.00469129222676 3.77284840616e-06 2.17035530134e-05 0.00471497366951 0.000166009124382 -3.35567169866e-05 0.00463510393515 -0.000128949908364 3.72010156777e-05 0.00450709896405 -2.24221827648e-05 1.78939711443e-05 0.00478878672257 1.82059827111e-05 -4.56134891586e-05 0.00475698343674 2.43020027476e-05 4.37693229436e-05 0.00465767992659 2.53956673592e-05 -2.73413812573e-05 54.1037684991 128.113428991
721000 418.019637359 7.83510718546 21.0139307656 0.00469155096538 2.37520750783e-06 2.13587708181e-05 0.00472316041153 0.000154567209125 -3.09241323832e-05 0.0046287548287 -0.000126193956218 3.55878600849e-05 0.0045053897092 -2.21584502442e-05 1.79039218823e-05 0.00478694851121 1.2956039631e-05 -4.55300393155e-05 0.00476003732507 2.45341384619e-05 4.4439347876e-05 0.00465447930192 2.30166724211e-05 -3.24511852655e-05 54.1733860484 128.170692882
722000 418.488840884 7.83551279443 21.0160019287 0.00469267493637 2.81122620913e-06 2.0571112465e-05 0.00473002360348 0.00015875780084 -3.45893736883e-05 0.00462867538888 -0.000129441280371 3.7841217816e-05 0.00449315599884 -6.52672178306e-05 3.17842794209e-05 0.00479008228158 1.73998794467e-05 -4.54913406959e-05 0.00476028410626 2.54356991865e-05 4.2254036608e-05 0.00465559610081 1.31990942507e-05 -3.45138876042e-05 54.2226919016 128.230053763
723000 418.958138773 7.83579935839 21.0180220631 0.00469312817724 2.64927981984e-06 2.01929246695e-05 0.00473705565567 0.00015180112167 -3.30203445558e-05 0.00462588494102 -0.00012510630182 3.65789747117e-05 0.00449120978644 -6.37082572956e-05 3.08392800017e-05 0.00478863960611 1.47557279669e-05 -4.65684898199e-05 0.00476319721815 2.65447519952e-05 4.35611916372e-05 0.00465807519418 1.39413901052e-05 -3.8449370663e-05 54.2826446276 128.273341227
724000 419.427875797 7.83654195682 21.0198294136 0.00469313353224 2.77199146853e-06 1.89288983502e-05 0.00476622431765 0.000184117450383 -5.99104814294e-05 0.004621080507 -0.00012917015084 3.79054119723e-05 0.00449335193464 -6.05426521014e-05 2.8999840553e-05 0.00479100645975 1.70716965136e-05 -4.58049644562e-05 0.0047632410841 2.78149407648e-05 4.02939754908e-05 0.00465787227977 7.91246396961e-06 -3.81347312209e-05 54.2635475397 128.163328116
725000 419.897915487 7.83703573119 21.0209472033 0.00469547733442 2.6951087454e-06 1.77655641135e-05 0.004774962629 0.000177700923843 -5.43435716111e-05 0.00462153258036 -0.000124930824574 3.49516023368e-05 0.00449241899692 -5.95697760818e-05 3.09574609332e-05 0.00479027187252 2.17032525914e-05 -4.55549104405e-05 0.00476493366882 2.93544339846e-05 3.85288905865e-05 0.00471207968614 -2.0419286471e-05 -4.93124811655e-05 54.2311354661 128.045184144
726000 420.367866792 7.8376317793 21.0222943984 0.00469611530485 2.41850884876e-07 1.71617692427e-05 0.00479503251196 0.000188035214407 -6.04843356515e-05 0.00461591447409 -0.000128257808144 3.59300061662e-05 0.0044845197709 -6.48955839225e-05 3.11970219835e-05 0.00479627712848 2.03482458277e-05 -4.60193840847e-05 0.00476667129947 2.81815017181e-05 3.7402510079e-05 0.00469754911433 -2.85744997709e-05 -5.22931667149e-05 54.242357711 128.031930406
727000 420.837822421 7.83796329841 21.0236066091 0.00469694856571 2.76657054149e-06 1.58699716612e-05 0.004786548091 0.000169438057666 -5.16857858589e-05 0.00461629071926 -0.000124514909222 3.34545693943e-05 0.00449388402891 -5.62829587399e-05 2.94031123533e-05 0.00479261924242 2.49754805459e-05 -4.854549892e-05 0.00476757594322 3.0808554068e-05 3.73435431755e-05 0.00469213017852 -2.63908608012e-05 -5.50051932124e-05 54.2872609078 128.053353969
728000 421.307843575 7.83832493829 21.0248407399 0.00469761272649 2.50410633441e-06 1.44686992344e-05 0.0047899946772 0.000165241543988 -5.30631865095e-05 0.00461164028767 -0.000124606661371 3.32195427171e-05 0.00449479726638 -5.45393595121e-05 2.55318003634e-05 0.00479611496439 2.51218354303e-05 -4.89011082224e-05 0.00476929095955 3.12378352912e-05 3.55371982863e-05 0.00468116744926 -3.09642518167e-05 -5.45200132941e-05 54.3359117009 128.073799112
729000 421.777974093 7.83866516218 21.0260081904 0.00469790226225 1.94416003799e-06 1.3809785722e-05 0.00479800264963 0.000162713417986 -5.41234433355e-05 0.00461124503108 -0.000124923664673 3.27657659375e-05 0.00449606360854 -5.36433858497e-05 2.64124148875e-05 0.00479652039785 2.56926304838e-05 -5.16776053819e-05 0.00476982728708 3.10850720629e-05 3.46100562079e-05 0.00467414780997 -3.19441733541e-05 -5.3607588397e-05 54.3807833157 128.088244757
730000 422.248054421 7.83901122762 21.0270881806 0.00469915244549 1.86471215214e-06 1.19900515754e-05 0.00479746965529 0.000154421889649 -5.29635401698e-05 0.00460681389708 -0.000122801767111 3.08877766626e-05 0.00449586781202 -5.25047439113e-05 2.25202468592e-05 0.00479931250908 2.47287055217e-05 -5.11124395188e-05 0.00477299488184 3.20445643386e-05 3.386475796e-05 0.00467823828282 -3.28046621141e-05 -5.43447724717e-05 54.4207738848 128.10871813
731000 422.718041657 7.83955840763 21.0281664368 0.00469926561659 9.26005239184e-07 1.24305507997e-05 0.0047981545996 0.000148675641573 -5.20100199715e-05 0.00460655943929 -0.000124619603808 3.24913165684e-05 0.0044981991683 -5.13023439641e-05 2.35210140988e-05 0.00480094643288 2.50313178064e-05 -5.2046597093e-05 0.00477196790541 3.13493999788e-05 3.1816382064e-05 0.00466928613917 -3.49653283802e-05 -4.8568727873e-05 54.4417091353 128.113638296
732000 423.187929664 7.84001537712 21.0292756218 0.00469698616312 -2.17684934907e-06 1.38262834648e-05 0.0047916386695 0.000201352493351 -5.27185684072e-05 0.0046007722635 -0.000119237721351 3.00651827569e-05 0.00449308787217 -6.39761375304e-05 2.34262904796e-05 0.0047931598204 -1.28765663169e-07 -4.95801727318e-05 0.00477428048593 3.02106713613e-05 3.36930208021e-05 0.00465013362153 -4.22619987918e-05 -4.82696157652e-05 54.4823748834 128.158281029
733000 423.658011979 7.84038705982 21.0302492723 0.00470109719671 -1.27149804676e-07 9.77874996973e-06 0.00479508585947 0.000140565557895 -5.34926006681e-05 0.00460243115436 -0.000124151337427 3.15252449147e-05 0.00450007526365 -5.00469875308e-05 1.95618531012e-05 0.00480470036666 2.06878932648e-05 -5.36531223685e-05 0.00477434932222 3.19385420131e-05 2.92162655852e-05 0.00465155019647 -4.07879831725e-05 -3.79118783371e-05 54.5196619847 128.180121033
734000 424.128070495 7.84066513919 21.0311596504 0.00470172668163 -2.06693847997e-07 8.69625868788e-06 0.00479172449254 0.0001313535403 -4.87750876523e-05 0.00459901118812 -0.000117840293284 2.87159314738e-05 0.00449956113841 -4.89308234222e-05 1.8306886685e-05 0.0048022560102 1.77403990803e-05 -5.27587356664e-05 0.00477938351654 3.23323432332e-05 3.0073760445e-05 0.00465315241096 -3.70756417124e-05 -3.55227291322e-05 54.559496406 128.215871659
735000 424.598196397 7.84092570224 21.0319585652 0.0046990524892 -6.08182580393e-07 1.12205709712e-05 0.00479433525583 0.000174537515765 -4.915359715e-05 0.0045957993182 -0.000121714074944 3.17430080418e-05 0.00449751813124 -5.65884127071e-05 2.1788214512e-05 0.00479889314785 8.45147442977e-06 -5.05165425181e-05 0.00477596123653 3.05226995161e-05 3.00544319243e-05 0.00464323834957 -4.68584752789e-05 -3.57147427904e-05 54.5949449753 128.242803088
736000 425.068430718 7.84113109906 21.0326751197 0.00470277004963 -7.19950515187e-07 7.3373983467e-06 0.00479406080628 0.00012461031209 -4.78262296546e-05 0.00459616592062 -0.000114767679783 2.80193463177e-05 0.00450171956581 -4.68016729322e-05 1.67716530561e-05 0.00480079797136 1.44061863117e-05 -5.08952644221e-05 0.00478137226914 3.31118913671e-05 2.68154301286e-05 0.00465486692054 -3.70626048084e-05 -2.95092985897e-05 54.630844476 128.243168289
737000 425.538718698 7.8416963436 21.0332549003 0.00470369959965 -1.1577981787e-06 6.14073506191e-06 0.00479522005271 0.000128667617028 -5.28739396725e-05 0.0045943764588 -0.000120438117575 3.00373595377e-05 0.00450283322333 -4.63575671627e-05 1.39799203486e-05 0.00480603312873 1.58371479189e-05 -5.05048426343e-05 0.00477872132544 3.30939318499e-05 2.60498566085e-05 0.00465574123785 -4.09359717274e-05 -2.75994129332e-05 54.6346005711 128.222544461
738000 426.009168414 7.84232679825 21.0338103223 0.0047053798634 -3.09498542103e-06 6.7237243748e-06 0.00480134000963 0.000123747545486 -4.90870234963e-05 0.00459448379357 -0.000116181316352 2.81457407316e-05 0.00450355285673 -4.67165021393e-05 1.51315407656e-05 0.00480502801874 1.32914298791e-05 -4.93362632287e-05 0.0047833629099 2.91103657422e-05 2.56761737951e-05 0.00466068705894 -3.94852976658e-05 -2.47731077333e-05 54.6314161432 128.200006081
739000 426.479734227 7.84264685342 21.0343268293 0.00470628404306 -2.15099101455e-06 5.53008316466e-06 0.00480158625671 0.000121445251288 -5.12515654857e-05 0.00459270294253 -0.000115378660384 2.89866623966e-05 0.00450529892807 -4.50152859994e-05 1.19677815539e-05 0.00480798764981 1.38652422904e-05 -4.77616712232e-05 0.00478168148681 3.23993534085e-05 2.50824643014e-05 0.00466301915053 -3.93210376013e-05 -2.37051591675e-05 54.6474678609 128.182858498
740000 426.950401395 7.84293122505 21.0348235129 0.00470781440503 -2.47090873026e-06 5.29619114333e-06 0.0048094476497 0.000117451405471 -4.92984187054e-05 0.00459354992489 -0.000111588250372 2.65683742569e-05 0.00450851853405 -4.50901124174e-05 1.24666908237e-05 0.00480457490963 1.11475686184e-05 -4.82830075418e-05 0.00478689580982 3.25779797916e-05 2.39832059505e-05 0.00466534584531 -3.71821145007e-05 -2.21473312115e-05 54.6607288991 128.183881358
741000 427.423517223 7.84374308836 21.0339070205 0.0047116103309 -3.61047659922e-06 4.08059709474e-06 0.00481046098362 0.000117554143506 -5.39841912261e-05 0.00476153492897 -0.000117457527158 2.33226019384e-05 0.00450838530644 -4.40639951149e-05 9.38929032523e-06 0.00481100625637 9.33080620481e-06 -4.37836107407e-05 0.00478648647584 3.09545522104e-05 2.34954479588e-05 0.00470053020415 -2.23722568348e-05 -6.25948855254e-06 54.506728325 127.745957424
742000 427.895132195 7.84364461066 21.0340688431 0.00471388301187 -3.94893145737e-06 3.86557012805e-06 0.00482191548665 0.000111495443621 -4.95183418432e-05 0.00476173116463 -0.000117097215573 2.22978142573e-05 0.00451468659727 -4.51813824578e-05 8.52267808535e-06 0.00480853345352 6.53724561873e-06 -4.52037618472e-05 0.0047904541543 3.1736074241e-05 2.37825159181e-05 0.00472232544716 -7.7331763387e-06 -5.27860301139e-06 54.5535415059 127.769466932
