cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
287000 181.255559251 14.3236660517 18.9794983596 0.00628462296648 0.000104151477873 1.40006081081e-06 0.00620455018571 0.000237301912487 -1.89510696036e-05 0.00633120941013 -0.000104641528532 -6.96007089667e-06 0.00619009348593 0.00023483954866 -8.46098725432e-06 0.00639712984249 4.30077603636e-05 -1.33745385224e-05 0.00629579829375 0.000146966463746 1.50924285791e-05 0.00627638349359 0.000117521588505 3.00698226449e-06 59.9757604258 134.958813204
288000 181.884327858 14.333845339 18.9796782734 0.00628916348093 0.000101115808622 1.03559803908e-06 0.00621424360639 0.000241232668536 -1.40988614532e-05 0.00633145082843 -0.00010482976889 -6.66429803041e-06 0.00619980937251 0.000238374200786 -5.19910045167e-06 0.00640194402226 3.84963899502e-05 -1.44499598301e-05 0.00629935162146 0.000144360483717 1.53672829603e-05 0.00627969180155 0.000119683447213 -8.53345174586e-07 59.9242676926 134.894559709
289000 182.5136419 14.3438085027 18.9799284927 0.00629513111213 9.83345030963e-05 3.31475947645e-06 0.00622181071142 0.000252085512611 -1.13237955205e-05 0.00633337834291 -0.000109980445023 -5.50331672955e-06 0.00620744693647 0.000241491894447 -1.62888375816e-06 0.00640546073706 3.48914505765e-05 -1.34915864798e-05 0.00630766323624 0.000144208995348 1.44376810975e-05 0.00628788070337 0.000105009655234 4.79836672185e-06 59.8652131997 134.817777016
290000 183.144547676 14.3531775069 18.9799790939 0.00630093531824 9.68658609787e-05 2.08788316846e-06 0.00623821417841 0.000254690247041 -1.26894503509e-05 0.00633163972724 -0.000113990622045 -4.74115829563e-06 0.00622247935131 0.000250766783414 -5.0594870466e-06 0.00640720403037 3.3202837378e-05 -1.51141945779e-05 0.00630483236447 0.000143420838063 1.65958315712e-05 0.00629330491662 0.000100337160958 2.35826908259e-06 59.6761007738 134.579957132
291000 183.775238763 14.3625859568 18.9802184146 0.00630552857682 9.3890517985e-05 1.82601547674e-06 0.00623838200923 0.000260688891427 -9.50151107249e-06 0.00633412225362 -0.000118715361208 -8.38018874332e-06 0.00622390755043 0.000252527632649 2.75988661595e-07 0.00641551751026 2.62208254175e-05 -2.04966649147e-05 0.00631818081321 0.000138581563904 1.08501457454e-05 0.00629885007606 9.37849759177e-05 5.76724868793e-06 59.6127968033 134.500565373
292000 184.406373572 14.3716653961 18.9805162479 0.00630889314885 8.9920371109e-05 3.93651314103e-06 0.00624649243638 0.000267185801302 -6.72326287119e-06 0.00633414702336 -0.000123366177412 -5.72560573016e-06 0.00623180398594 0.000255426294676 3.79879404122e-06 0.00641735445008 2.38597317828e-05 -1.74030884456e-05 0.00632347056302 0.000134588221198 9.77547256031e-06 0.00630107490816 8.71296470784e-05 5.16827680359e-06 59.5480714339 134.414067058
293000 185.037877749 14.380447218 18.9808406876 0.00631334328689 8.83595367803e-05 4.90151985467e-06 0.00625464080418 0.000268487111233 -8.38704652233e-07 0.0063343393963 -0.000122073467844 -3.94889535329e-06 0.00624081874015 0.00026432372866 7.97466007388e-06 0.00642205853638 2.09675833175e-05 -1.79137135986e-05 0.00632701992011 0.000130565304019 6.86753496599e-06 0.00630686089834 8.22275375163e-05 7.08511447853e-06 59.491906032 134.328775331
294000 185.669805329 14.3889306554 18.9812013882 0.00632105540567 8.30694835373e-05 3.19551733124e-06 0.00627249630612 0.000277505210103 -3.3188847829e-06 0.00633720421753 -0.000125839352999 -4.0362512652e-06 0.00625474268953 0.000257339815049 6.81515505456e-06 0.00642323379715 1.73966061844e-05 -1.97968918572e-05 0.00632953912747 0.000129258177255 3.33246160642e-06 0.00631119990742 7.45325841054e-05 6.31301416924e-06 59.4365457068 134.237878221
295000 186.302104385 14.3969842283 18.9816231892 0.00632066074033 8.04035783924e-05 4.96161863559e-06 0.00626920189439 0.000277023431165 2.73350888652e-06 0.0063360228655 -0.00013146027433 -2.29094313987e-06 0.00625498982913 0.000264016725564 1.03075111316e-05 0.00642711932215 1.18044606487e-05 -1.92522488967e-05 0.00633743733831 0.000122292429431 1.27275801895e-06 0.00631381254379 6.82631450719e-05 8.09323330784e-06 59.3853176938 134.148482019
296000 186.934661769 14.4047225524 18.9820500173 0.00632534215354 7.64320138098e-05 4.81286643372e-06 0.00627657567906 0.00027703945947 6.69905935993e-06 0.00633693115081 -0.00013374787654 -2.29830712974e-06 0.00626097679529 0.00026642512528 1.43045210617e-05 0.00643219959495 5.65842949198e-06 -2.0388217539e-05 0.00634156964231 0.000115929811638 -4.30076013576e-07 0.00631764807046 6.32663255801e-05 7.64826737521e-06 59.3438805444 134.061974684
297000 187.567594132 14.4120114183 18.9824663534 0.00632869198176 7.07446563194e-05 5.18196082513e-06 0.00628637330605 0.000282856753241 1.14097650464e-05 0.00633813727714 -0.000135518710076 -2.35290198047e-06 0.00627098770238 0.000258823794982 1.77800923394e-05 0.00643334190157 3.54118479801e-06 -2.18831392463e-05 0.00634716147026 0.000113879230613 -5.30740313398e-06 0.0063207103774 5.36478581654e-05 8.34751371994e-06 59.3033110171 133.97125601
298000 188.200792857 14.4188627149 18.9828826128 0.00633045523583 6.75969753998e-05 5.11239949887e-06 0.00629243998394 0.000281338057208 1.29655348581e-05 0.00633547225872 -0.00013993551407 -9.38763685455e-07 0.00627721000039 0.000265684788703 1.78501692681e-05 0.00643325952358 -4.86870381146e-07 -2.11538703081e-05 0.0063467500964 0.000109043838509 -6.62390159011e-06 0.00632326327919 4.71650620343e-05 7.09534570291e-06 59.2618423795 133.878218335
299000 188.834261596 14.4252552321 18.9833216914 0.00633427536167 6.14834882399e-05 5.29910050849e-06 0.00630077567219 0.00028033131428 1.45129870581e-05 0.00633740169993 -0.000140112180553 -1.08950815249e-06 0.00628361023245 0.000259792243562 1.90840948667e-05 0.00643719533905 -4.92926164598e-06 -2.41749971912e-05 0.00635035628814 0.000104056411281 -9.26841553281e-06 0.00632622657211 3.77109275717e-05 8.22997011068e-06 59.2218310214 133.781898993
300000 189.468709973 14.4304465767 18.9835087987 0.00633355362418 6.03573554549e-05 4.16669492215e-06 0.00630745257161 0.000197718408152 3.74992154503e-05 0.00633678072007 -0.000143299605385 -6.37399454545e-07 0.00629952984875 0.000251347793425 2.05805593495e-05 0.00643511698995 -8.78535259103e-06 -2.20192789427e-05 0.00634924581137 0.000102879638617 -8.81551673809e-06 0.00632541047078 3.12212592954e-05 5.6865243768e-06 59.0197745927 133.500640236
301000 190.102688013 14.4357986313 18.9838199942 0.00633729863393 5.50634060285e-05 4.93402902302e-06 0.00630426496605 0.000219026542605 2.79340514953e-05 0.00633540088961 -0.000144155419737 1.76617237015e-06 0.00629742349442 0.000260637422843 2.7178279892e-05 0.00643696895854 -1.13412942296e-05 -2.18310036911e-05 0.00635302837591 9.53138563334e-05 -1.28385535245e-05 0.00632833530462 2.6453936309e-05 4.87648458324e-06 58.9692324324 133.413599851
302000 190.738311015 14.4400919208 18.9839479386 0.0063396124458 5.06699019584e-05 4.36154225776e-06 0.00631602727166 0.00023144300107 1.18117678744e-05 0.00633652714592 -0.000145799240838 -3.38785750526e-07 0.00629406909123 0.000224168225184 2.36273277349e-05 0.00643761298566 -1.67229099625e-05 -2.34034727483e-05 0.00635060630024 9.0769453908e-05 -1.07058520182e-05 0.00632978959646 1.66820279707e-05 5.15810586943e-06 58.6604902679 133.051647755
303000 191.373010216 14.4445647117 18.9841925044 0.0063418885713 4.53399350408e-05 3.92171020272e-06 0.0063108477714 0.000241666078256 1.07632369187e-05 0.00633746889571 -0.000149294520832 2.58184327694e-07 0.00629179153283 0.000218080527615 2.93260303558e-05 0.00643809171187 -1.9112670379e-05 -2.33112981524e-05 0.00635388789458 8.64117980247e-05 -1.66150202508e-05 0.00633117247112 1.10807653976e-05 5.09689170814e-06 58.6140610772 132.990378082
304000 192.007693645 14.448587533 18.9844708811 0.00634346386232 4.10436820594e-05 2.36983512367e-06 0.00631884657618 0.000243639286046 7.70870831215e-06 0.00633664890869 -0.00014885933571 -1.20506692546e-06 0.00629268091077 0.000205959930548 3.02735679541e-05 0.0064390421879 -2.27341151249e-05 -2.60230922065e-05 0.00635460320851 8.05474858664e-05 -1.97691308771e-05 0.00633225751938 6.99280818128e-06 3.86510511595e-06 58.5838665315 132.934662333
305000 192.642538525 14.4520673928 18.9846849766 0.006345516736 3.30558837897e-05 1.96143630734e-06 0.00632670127754 0.000243103150854 5.95265468247e-06 0.00633837045792 -0.000151092364162 -1.7198773774e-06 0.00629872709594 0.000205398685558 2.58982370474e-05 0.00643870222965 -2.71246083801e-05 -2.62654025452e-05 0.00635562186396 7.58957265927e-05 -2.17604099304e-05 0.00633404610372 -8.71093738998e-06 5.00558391157e-06 58.55123837 132.866927745
306000 193.277463675 14.4551391114 18.984879093 0.00634566008039 2.86696718397e-05 1.77541059484e-06 0.00632489166442 0.000240811730557 1.21934344871e-05 0.00633792980688 -0.000154408962196 -1.4937890593e-06 0.00629845646765 0.000191422792289 3.31435953407e-05 0.00643780883795 -2.99548064038e-05 -2.56202354297e-05 0.00635476219295 7.2089114396e-05 -2.19926766728e-05 0.00633346079538 -1.29965618365e-05 1.36336915981e-07 58.4975883422 132.774162266
307000 193.912301891 14.4578009052 18.9850972406 0.00634578401153 2.44978617436e-05 2.08264090596e-06 0.0063228001741 0.00023852424161 1.48442327218e-05 0.00633619017507 -0.000153973651393 1.17028366248e-08 0.0062996023022 0.000184122182487 3.08838464925e-05 0.0064369265091 -3.46791236651e-05 -2.44730701461e-05 0.00635338112799 6.60950890516e-05 -2.23958124269e-05 0.00633271684853 -1.79980374699e-05 1.08733446647e-07 58.4448769242 132.676779733
308000 194.547185207 14.4598796189 18.9853037234 0.00634576677481 1.9267539209e-05 2.19318894434e-06 0.0063250895759 0.000235800085065 1.79818654543e-05 0.006337684959 -0.000155520126638 3.7434091702e-07 0.00630121411338 0.000177639633096 3.32097768044e-05 0.0064357211263 -3.74691680756e-05 -2.32052082958e-05 0.00635246760116 6.32294003361e-05 -2.39806731263e-05 0.00633160009425 -2.35775656967e-05 -1.04580429057e-06 58.4061617732 132.591710473
309000 195.18196482 14.4616014086 18.9854736746 0.0063458593121 1.6280701453e-05 1.54369256317e-06 0.00632721371236 0.000235156534347 1.54128493203e-05 0.00633572926437 -0.000157460570685 4.95409106557e-07 0.00629908642792 0.00017117184645 3.34544154937e-05 0.00643541130934 -3.93402293998e-05 -2.23804516841e-05 0.00635144392683 5.94767095438e-05 -2.36947888933e-05 0.00633310364821 -2.87442423157e-05 -3.07407841558e-06 58.3788427432 132.513819313
310000 195.816773143 14.4627721411 18.9856037952 0.00634424581086 1.32687312519e-05 1.64719223294e-07 0.00632854545476 0.000233501753571 1.42305704498e-05 0.00633579820158 -0.000156780296874 -1.12549110178e-06 0.0062951324701 0.000177424978071 2.69841658909e-05 0.00643319730462 -4.30437313542e-05 -2.33853120002e-05 0.00634876914892 5.55820616138e-05 -2.3145895891e-05 0.00633093457916 -3.48570207762e-05 -6.28955247954e-06 58.3395761955 132.426690072
311000 196.451395385 14.4636993836 18.9857587604 0.00634406151412 6.7588282653e-06 1.06164658566e-06 0.00632754577221 0.000226931158729 1.95003524909e-05 0.00633637820766 -0.000158922760306 -1.12806407304e-07 0.00629727545914 0.000157683290358 3.4277725566e-05 0.00643160103632 -4.49508991683e-05 -2.05169844322e-05 0.00634801360677 5.25675564136e-05 -2.30152351495e-05 0.00632821487047 -4.09085387618e-05 -5.88498237591e-06 58.2990554381 132.337246983
312000 197.085917158 14.4640783015 18.9859127545 0.00634222112498 3.43142977958e-06 8.84205349237e-07 0.00632786052669 0.000217137957914 2.11318390465e-05 0.00633413506273 -0.000159556620256 -8.10963602899e-07 0.00629325625686 0.000148214101997 3.34128861408e-05 0.00643114791498 -4.72607299647e-05 -2.04826403642e-05 0.00634555811009 4.90725739762e-05 -2.19723331771e-05 0.0063277202791 -4.48074839486e-05 -7.80835316662e-06 58.2754725118 132.260613021
313000 197.72036187 14.4640771201 18.9860459108 0.00634160381472 -1.28865494932e-06 1.89251548288e-06 0.00633204980496 0.000214334931717 2.21576176626e-05 0.00633556786067 -0.000158892562588 -7.0676864198e-07 0.00629473610834 0.000138381512368 3.45511143045e-05 0.00642909680339 -4.97275579379e-05 -1.91152314754e-05 0.00634417953616 4.62867730528e-05 -2.07918078615e-05 0.00632654224806 -5.21576608074e-05 -9.22574265554e-06 58.2489756646 132.183251679
314000 198.354691181 14.4636872752 18.9861771321 0.0063409185153 -5.08526354151e-06 1.16519757974e-06 0.00633298539995 0.00021046790641 1.93490897025e-05 0.00633551167561 -0.000160313063105 2.92475500155e-07 0.00629298074728 0.00013258647219 3.24768086925e-05 0.00642786386461 -5.18498850787e-05 -1.61954881723e-05 0.00634211101143 4.3048905631e-05 -1.83129361034e-05 0.00632467056449 -5.35592583316e-05 -1.20655546108e-05 58.2222303776 132.106211513
315000 198.988809636 14.4629324678 18.9863398488 0.00633893685718 -9.1429332733e-06 2.54691082642e-06 0.00633342783039 0.000200252965056 2.12150471141e-05 0.00633446076371 -0.000160403647164 -4.40265015893e-07 0.00629021321507 0.000122437590858 3.2500465422e-05 0.00642727648025 -5.39558913374e-05 -1.55667637983e-05 0.00633993651855 4.02307190377e-05 -1.59770758302e-05 0.0063242495888 -5.90627867567e-05 -1.35084640437e-05 58.2107727516 132.040052549
316000 199.622908927 14.461807423 18.9865059387 0.00633995394761 -1.32008500339e-05 1.46616217531e-06 0.00633581066309 0.000201812498377 1.6854683738e-05 0.00633487424532 -0.000160796219763 -7.90244803189e-07 0.0062903332687 0.000116415217494 2.80147965673e-05 0.00642477029307 -5.42190073135e-05 -1.38856170997e-05 0.00633873960884 3.77703671579e-05 -1.44908879521e-05 0.00629666533045 -6.02019366329e-06 1.70975200754e-05 58.1837505016 131.965159897
317000 200.256778201 14.4603064757 18.9867093384 0.00633738863552 -1.58470378039e-05 2.83887232179e-06 0.00633653257578 0.000189710757973 2.02543215467e-05 0.00633444716922 -0.000162506387388 -1.74863855027e-07 0.0062854784431 0.000107380136275 3.51752161598e-05 0.006425491532 -5.71370114897e-05 -1.23855982984e-05 0.00633852809157 3.84532654449e-05 -1.35802255635e-05 0.00629748186005 -1.47152987812e-05 1.58134529226e-05 58.1854839521 131.912387015
318000 200.890468891 14.4585715696 18.9869709921 0.00633478235176 -1.8483613872e-05 2.72392257322e-06 0.00633600282112 0.000183428039494 1.90033583423e-05 0.00633349291957 -0.000161242335262 -1.72793212195e-06 0.0062827126515 0.000100642528938 2.97097926896e-05 0.00642339914931 -5.8850382457e-05 -1.16013797371e-05 0.00633597141888 3.39166159092e-05 -9.01985133365e-06 0.00629467607945 -1.65688943813e-05 1.30683569414e-05 58.1728820406 131.849010258
319000 201.524034754 14.4565299748 18.9872549163 0.00633335047019 -2.10596722092e-05 3.61589629681e-06 0.00633176788693 0.000178804529408 2.19438804142e-05 0.00633414350956 -0.000163248770389 -1.16693978782e-06 0.00627866764996 9.58976485989e-05 3.1200647641e-05 0.00642223456556 -6.03575586882e-05 -8.94850510919e-06 0.00633436942575 3.51599493288e-05 -6.38569690937e-06 0.00629279050622 -2.026966496e-05 1.09808831424e-05 58.159514792 131.786234189
320000 202.157596309 14.4540461355 18.9875551917 0.00633256787348 -2.55454051534e-05 3.50331286778e-06 0.00633383404416 0.000170735086018 2.035787825e-05 0.0063331523792 -0.000164120490745 -1.01948707724e-07 0.00625884338452 2.55027617019e-05 3.28549804686e-05 0.00642104309523 -6.25041970709e-05 -6.1919829704e-06 0.00633198752463 2.98302010882e-05 -8.35604376359e-07 0.00629363745208 -2.84377148899e-05 7.55333987756e-06 58.1425137574 131.722398089
321000 202.790754647 14.4515600693 18.9879606375 0.00632964625968 -2.6210468724e-05 4.27538290863e-06 0.00632828633767 0.000168442509354 2.18606076251e-05 0.00633246575148 -0.000161831274043 -3.94423645594e-06 0.0062535648432 2.01402171007e-05 3.42855789172e-05 0.0064200599837 -6.26766776304e-05 -7.35810133485e-06 0.00633129543103 3.04896605566e-05 1.37948893324e-06 0.00628800746507 -2.87296870582e-05 6.88803959586e-06 58.1388242871 131.668322336
322000 203.423782881 14.4487394291 18.9883926354 0.00632962698257 -2.85050674007e-05 4.6669561671e-06 0.00633078201043 0.000165781394567 1.96091747756e-05 0.00633399402188 -0.000164087152774 -2.30215316338e-06 0.00625341005815 1.20734242315e-05 3.52448497596e-05 0.00641983322208 -6.44891346225e-05 -4.31259262469e-06 0.00633024613119 3.09751473484e-05 4.84993226672e-06 0.00628915035339 -3.42467068182e-05 5.81267844495e-06 58.1472987516 131.626087565
323000 204.056771316 14.4455775101 18.9888624088 0.00632757415282 -3.13154099815e-05 5.28988418457e-06 0.00633076828288 0.000155036888991 1.90104963342e-05 0.00633171637743 -0.000163368284626 -2.76933067013e-06 0.00624903605568 6.62440214833e-06 3.06656770263e-05 0.00641899654236 -6.59137550696e-05 -2.4987694789e-06 0.00632919001151 2.67722527886e-05 1.04385961071e-05 0.00628704228517 -3.67545007234e-05 1.45506853404e-06 58.1417647353 131.572388925
324000 204.689492183 14.4423993179 18.9894089301 0.00633741349228 -2.50814222302e-05 5.82360668216e-06 0.00633446508403 0.00015378390284 1.78211506437e-05 0.0063534682311 -0.000149106159474 -6.39621930492e-07 0.00624900817084 3.15987314823e-06 2.97634963655e-05 0.00644306699758 -4.90819334547e-05 5.87442052317e-07 0.00634713292419 3.94232923123e-05 1.64211085926e-05 0.0062848332036 -3.69968214848e-05 -3.35632043779e-06 58.1624276795 131.540704125
325000 205.322256117 14.4390405662 18.989989953 0.00632455577019 -3.45243871941e-05 5.98066761887e-06 0.00632846763873 0.00014765292602 1.95702766938e-05 0.00633159796397 -0.00016559507375 -5.44567205515e-06 0.00623608659795 -5.8875346971e-05 2.40908141513e-05 0.00641817361085 -6.85539578816e-05 -1.7711846094e-06 0.00632815459314 2.72747330331e-05 1.73253273802e-05 0.00628343519629 -4.11144867854e-05 -4.22867934165e-06 58.1654158135 131.496989994
326000 205.954752217 14.4354052519 18.9906153641 0.00632312483716 -3.72970315914e-05 6.71108325463e-06 0.00632547544552 0.000140119158396 2.07953287768e-05 0.00633082685784 -0.000164052657944 -6.41592554108e-06 0.0062335591265 -6.43567141084e-05 2.43658465405e-05 0.00641838619615 -6.96723945346e-05 -2.00640212048e-06 0.00632766526151 2.53975620409e-05 2.09611635704e-05 0.00628074258148 -4.49367771062e-05 -4.82512654223e-06 58.165565878 131.450471289
327000 206.586981176 14.4316660011 18.9913892436 0.00632213760695 -3.86717043975e-05 7.87737311277e-06 0.00632421886173 0.000137177451374 2.32477678338e-05 0.00633108667592 -0.000165147877484 -7.74581367212e-06 0.00623502932843 -6.8027502276e-05 2.26970948251e-05 0.00641747733256 -7.0547911322e-05 -2.65793530929e-06 0.00632779059113 2.82500009718e-05 2.41965386003e-05 0.00628046364448 -4.56854181267e-05 -8.17471944773e-06 58.1798651259 131.41490226
328000 207.219112928 14.4277852691 18.9921632283 0.00632063228604 -4.00379342326e-05 8.42633922614e-06 0.00632047024529 0.000130876696404 2.48838046332e-05 0.00632901886874 -0.000166490529058 -6.8222708426e-06 0.00623087884633 -6.95169185442e-05 2.24689975241e-05 0.00641669895332 -7.30721433433e-05 1.83003683044e-09 0.00632743927574 2.43944921927e-05 2.95046833977e-05 0.00627943331248 -4.90141314685e-05 -9.09986038579e-06 58.191285376 131.37685184
