cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
870000 539.091045117 30.241265475 25.1323031631 0.00524126689423 -5.99620007029e-05 -7.73185088367e-05 0.00522762494245 -0.000186496256661 -0.000160873157703 0.00521400875072 0.000104266311641 7.47830949987e-05 0.00528695606038 -9.13374225281e-05 -5.95915429462e-05 0.00517830094469 -3.64450195778e-05 -0.000102170326636 0.00530569517723 2.33187671035e-05 -4.13866318979e-05 0.00520138542113 -0.000181643266003 -0.000153449301342 67.0632656423 130.290912843
871000 539.615346633 30.2352327207 25.1245626755 0.00524448271706 -6.02462039844e-05 -7.7762448233e-05 0.00523236711947 -0.000190137895597 -0.00016624966073 0.00521390025581 0.000102457860146 7.48085164373e-05 0.00529027298292 -8.97884017626e-05 -5.74907636901e-05 0.00518219936068 -3.61725904147e-05 -0.000103134787686 0.00530746520481 2.46449908589e-05 -4.32753720615e-05 0.00520397278862 -0.00018275903682 -0.000155945843209 66.9769449601 130.212240955
872000 540.139937417 30.2292275114 25.1167018867 0.00524715316553 -5.90394375443e-05 -7.87843772291e-05 0.00524058140122 -0.000189521502005 -0.000168507272362 0.00521129644257 0.000103732873076 7.75065697128e-05 0.00529496905892 -8.49621620866e-05 -5.56945371826e-05 0.00518441302525 -3.44752759984e-05 -0.000105693142715 0.00530967957382 2.80717120922e-05 -4.5291041482e-05 0.00521007432989 -0.000185647456913 -0.000160095989592 66.8925451114 130.1321446
873000 540.664795221 30.2233056287 25.1087739328 0.00524972009078 -5.81627684589e-05 -7.99290257965e-05 0.0052456169845 -0.000194673373058 -0.000176792442567 0.00520981546679 0.00010332164346 7.80256086074e-05 0.00529644651442 -8.35665137487e-05 -5.3551688205e-05 0.00518800709664 -3.18060965063e-05 -0.000110472644428 0.00531025276127 3.19551992785e-05 -4.67758968763e-05 0.0052127418624 -0.000186314991964 -0.000163079503473 66.8093266183 130.050927283
874000 541.189876448 30.21741416 25.1007357217 0.00525253381444 -5.8429727602e-05 -8.01983170099e-05 0.00525355151521 -0.000193271017441 -0.000177173440448 0.00520891110773 0.000102028285844 8.02517421706e-05 0.00530147448265 -7.83258574568e-05 -5.15423862564e-05 0.0052155715973 2.02692261964e-05 -6.85238396e-05 0.00531320021591 3.22632415953e-05 -4.81079935547e-05 0.00521831303276 -0.000188939242631 -0.000166372177218 66.7280502454 129.96825198
875000 541.715268446 30.2115983732 25.0926415934 0.00525555012413 -5.78999923365e-05 -8.14916047755e-05 0.00525874976215 -0.000200120905249 -0.000185818633374 0.0052063641107 0.000102168261338 8.05092633264e-05 0.00530368034686 -7.72501093225e-05 -5.00642711679e-05 0.00521824018307 2.22468867475e-05 -7.11311350707e-05 0.0053153090683 3.58407604256e-05 -4.97125932384e-05 0.00522152178586 -0.000189981509492 -0.000169579827119 66.6483203486 129.884786458
876000 542.240917618 30.2058848158 25.0844999186 0.00525793365958 -5.67850117326e-05 -8.11445507704e-05 0.00526707522172 -0.000196846503237 -0.000185808116289 0.00520722818447 0.000101133422752 8.25735966798e-05 0.00530762511299 -7.08703032954e-05 -4.66088158387e-05 0.00521995029029 2.47152281511e-05 -7.17501660678e-05 0.00531643982891 3.76796810694e-05 -5.03489062502e-05 0.00522663619875 -0.000190939655507 -0.000171817496559 66.5705274486 129.800580887
877000 542.766905416 30.2002469737 25.0763385983 0.0052610735648 -5.56919334029e-05 -8.12134697422e-05 0.00527317309066 -0.00020486428661 -0.000194345897444 0.00520222258395 0.000103798491995 8.46091730119e-05 0.00530996379433 -6.74751046111e-05 -4.33803889337e-05 0.00522363593232 2.49437401355e-05 -7.36373638782e-05 0.00531810505609 4.04543874846e-05 -5.11620822056e-05 0.00523148990587 -0.000192580728757 -0.000174052022788 66.4946901577 129.715368348
878000 543.293131318 30.1946762632 25.0681559563 0.00526380511981 -5.46979834899e-05 -8.20412357255e-05 0.00528115833186 -0.000200678647132 -0.000194286471118 0.00520367711121 0.000103916360905 8.53562502583e-05 0.00531411010671 -6.30255463306e-05 -4.19612760996e-05 0.00522480307289 2.85424317526e-05 -7.5847295455e-05 0.00532116110128 4.24563648044e-05 -5.31291233025e-05 0.005234810899 -0.000193103088654 -0.000176657441159 66.4207946455 129.62911021
879000 543.819650641 30.189211412 25.0599578572 0.00526670160508 -5.32978157374e-05 -8.14769102297e-05 0.00528806040538 -0.00020902559504 -0.000202608148821 0.00519937752596 0.000105048455036 8.73369537679e-05 0.00531486555821 -5.96613127538e-05 -3.71721224581e-05 0.00523074037904 2.95202380996e-05 -7.72652505915e-05 0.00532208799117 4.59010860927e-05 -5.43559717347e-05 0.00523904092096 -0.000194737569373 -0.000178397923573 66.3493876669 129.542701295
880000 544.346410765 30.1838593871 25.0517619993 0.00526798692385 -5.39110143125e-05 -8.16570830406e-05 0.00529490224213 -0.000204254514462 -0.000202285426967 0.00519761920907 9.88491553699e-05 8.6885231933e-05 0.0053171755236 -5.67683465187e-05 -3.48075611974e-05 0.00522988321724 3.12385586639e-05 -7.88482160431e-05 0.00532419921096 4.51660669794e-05 -5.49822796578e-05 0.00524082000902 -0.000193132120199 -0.00017901998066 66.2799294573 129.455617993
881000 544.873425089 30.1785495203 25.0435949289 0.00527174333126 -5.29477874449e-05 -8.23249511207e-05 0.00530132356366 -0.000213585173245 -0.00021147174604 0.00519791706248 0.000102620096724 8.93775345291e-05 0.00532820224405 -0.000118160032043 -0.000111184547417 0.00523576773709 3.0462831852e-05 -8.05592023554e-05 0.00532615907174 4.82913661951e-05 -5.581199756e-05 0.00524555875847 -0.000197242201108 -0.000184101856861 66.213067108 129.368053841
882000 545.40075867 30.1733862584 25.0354789272 0.00527517346277 -5.08114815466e-05 -8.05608096461e-05 0.00531002755738 -0.00020804421388 -0.000209353780941 0.00519951396964 0.000102445707517 8.98807969357e-05 0.0053324773153 -0.000112661372181 -0.000105992171457 0.00523611881894 3.49658251799e-05 -8.06249859679e-05 0.00532978233931 5.01530379633e-05 -5.55290725457e-05 0.00524926107904 -0.000192744289801 -0.00018062286574 66.1481609489 129.280559407
883000 545.928367677 30.1683438373 25.0274193055 0.00527555698268 -4.95831107953e-05 -8.02496203329e-05 0.00531696364562 -0.00021566098449 -0.000217394126276 0.00519050928727 0.000107501573308 9.64262168152e-05 0.00533656830089 -0.000110873989127 -0.000105347606855 0.00524000917483 3.19857347807e-05 -8.31662527311e-05 0.00532674074282 5.31836466628e-05 -5.78983373769e-05 0.00525442006627 -0.000194884766613 -0.000183266766206 66.0859787501 129.192397141
884000 546.456266233 30.1634332165 25.0194213279 0.00528009014846 -4.90630141237e-05 -7.92972602157e-05 0.00532497026689 -0.000211904841466 -0.000217010173701 0.00519334130014 9.75557645125e-05 9.17166035539e-05 0.00534069327901 -0.000106569235283 -0.000100423569666 0.00524220650619 3.68059149184e-05 -8.29629222156e-05 0.00533298147374 5.35940307045e-05 -5.67483478807e-05 0.00525722685845 -0.000191928606313 -0.00018035694893 66.0260303146 129.104675315
885000 546.984427956 30.1586298979 25.0114970998 0.00528254608337 -4.74542923956e-05 -7.83951352426e-05 0.00533232771775 -0.000215843565797 -0.000221856024715 0.00519166604338 0.000102603986979 9.55729927216e-05 0.00534550386243 -0.000104927638242 -9.98544206911e-05 0.00524663625288 3.58936795353e-05 -8.3639664073e-05 0.0053341055442 5.67741200004e-05 -5.79907721029e-05 0.0052621523222 -0.000193744542861 -0.000182203440913 65.968704563 129.015875908
886000 547.51283208 30.1540287332 25.0037226497 0.00528545278334 -4.57555895193e-05 -7.69133171555e-05 0.00533941642577 -0.000214410925093 -0.00022296291787 0.00519047541185 9.75736492427e-05 9.24143510768e-05 0.00534867984494 -9.83747074397e-05 -9.32772057943e-05 0.00524842809573 3.9175880707e-05 -8.37164159194e-05 0.00533703737479 5.71038547947e-05 -5.68592886801e-05 0.00526611227475 -0.000188818722912 -0.000177918040289 65.9138525835 128.92743089
887000 548.041533871 30.1495656878 24.9960507461 0.00528806155111 -4.32998722051e-05 -7.57022078434e-05 0.00534806915896 -0.00021488801862 -0.000225846617863 0.00518931872666 0.000103946287932 9.75117375692e-05 0.00535313214465 -9.60190338131e-05 -9.25964733828e-05 0.00525158874335 3.82017550842e-05 -8.43971292087e-05 0.00533801945408 6.01185424739e-05 -5.79908840217e-05 0.00524810325751 -0.00013747082673 -0.000129346015643 65.8614654529 128.837635535
888000 548.570494388 30.1452989014 24.9885244118 0.00529137987906 -4.17693005688e-05 -7.42175917101e-05 0.00535406254354 -0.000217642279079 -0.000228692685797 0.00526994174411 0.000113575092129 8.79019459211e-05 0.00535604865861 -9.03219423045e-05 -8.73463225125e-05 0.00525461979088 4.05688862116e-05 -8.41640345006e-05 0.00534281328087 6.00236260153e-05 -5.63672316081e-05 0.00525081951271 -0.000135600511473 -0.000125059820458 65.8119578459 128.748189652
889000 549.09963762 30.1412066922 24.9811721744 0.00529334126554 -3.91702812307e-05 -7.16137954451e-05 0.00536187352853 -0.00021529882792 -0.000228936491495 0.00526411061803 0.000121607654313 9.35873904474e-05 0.00535966864841 -8.56135108947e-05 -8.29883179654e-05 0.0052581903376 4.13745000721e-05 -8.33039090921e-05 0.00534366480474 6.39864357931e-05 -5.6083541408e-05 0.00525581046256 -0.000131864550909 -0.000118870385425 65.7648340456 128.657851283
890000 549.62903711 30.1373500917 24.9740250424 0.00529457017355 -3.79248095898e-05 -7.00845654492e-05 0.00536493592155 -0.000219879225567 -0.000233845219396 0.00526229444848 0.00011781972354 9.16196997202e-05 0.00536210128044 -7.96948977941e-05 -7.75301791671e-05 0.00525851574721 4.17565986793e-05 -8.25999965113e-05 0.00534540205476 6.31115315971e-05 -5.48829174437e-05 0.00525738049351 -0.000127372226342 -0.000112454105708 65.7211000591 128.568540732
891000 550.158708486 30.1336909084 24.9670961542 0.00529755519105 -3.49802343857e-05 -6.73726470236e-05 0.00537486437748 -0.000214584559832 -0.000231666757663 0.00525127685638 0.000122321676371 9.85779646718e-05 0.00536573637705 -7.4304223134e-05 -7.2379093311e-05 0.00526337812524 4.40457248528e-05 -8.28928915452e-05 0.00534784186919 6.66747897618e-05 -5.48295890514e-05 0.00526292083956 -0.00012266039791 -0.000106054013813 65.6795476047 128.477659007
892000 550.688630082 30.1302824815 24.9604366388 0.00529966043742 -3.41358333557e-05 -6.58189212195e-05 0.00537855006513 -0.000221388279952 -0.000237714047739 0.00525660680657 0.0001214493616 9.49006373257e-05 0.00536776506638 -6.96825056073e-05 -6.88131848108e-05 0.00526535119394 4.15187992024e-05 -8.03795996547e-05 0.00535017420623 6.43613269175e-05 -5.38212874093e-05 0.00526264982131 -0.000117422249398 -9.99341787069e-05 65.6419810813 128.388111796
893000 551.218801133 30.1270866635 24.9539895024 0.00530305107797 -3.12167182184e-05 -6.31264715769e-05 0.00538894003145 -0.000214689220015 -0.000233159265233 0.00525538749122 0.000128018953262 9.94014372475e-05 0.00537116898382 -6.43220988703e-05 -6.36433714665e-05 0.0052684964528 4.48607027589e-05 -8.26101090489e-05 0.00535232638653 6.75497617501e-05 -5.34589323677e-05 0.00526846673283 -0.000113627154776 -9.415017411e-05 65.6065034555 128.297112499
894000 551.749161391 30.1241436743 24.9477987273 0.00530478364083 -2.7455868169e-05 -6.07935206992e-05 0.00539383403367 -0.000221210033084 -0.000238321961371 0.00525259658993 0.000131396891915 9.85561380838e-05 0.00537171112302 -5.88531346754e-05 -5.94118684733e-05 0.00527099991081 4.40468613175e-05 -7.93231934499e-05 0.00535514934273 6.90992756553e-05 -5.27981616102e-05 0.0052669745346 -0.000106487940897 -8.56797923211e-05 65.5752443892 128.207923942
895000 552.279721721 30.1214442439 24.941859573 0.00530731731484 -2.58008162947e-05 -5.96799673915e-05 0.00540014408469 -0.000213944951599 -0.000236350020043 0.00524801149379 0.000133573120092 0.000101950016709 0.0053778904316 -5.50737778538e-05 -5.84606678495e-05 0.00527305266422 4.46116097187e-05 -7.97007556717e-05 0.00535672930524 6.85116904012e-05 -4.99241152169e-05 0.0052758710517 -0.00010414421701 -8.44234150912e-05 65.5460639054 128.117519554
896000 552.810438408 30.1189921816 24.9361970679 0.00530889619875 -2.31387804769e-05 -5.45423618523e-05 0.00540875600656 -0.000220520724388 -0.000233149428733 0.00524469385809 0.000132006077745 0.000101747882124 0.00537571702921 -4.89112254036e-05 -5.14557939521e-05 0.00527437578391 4.83579799611e-05 -7.91793975519e-05 0.00535952111448 7.31923027116e-05 -5.10688403982e-05 0.00527024313331 -9.61127542303e-05 -7.24016844047e-05 65.5210584952 128.028781631
897000 553.341329598 30.1167873576 24.9307922157 0.005310021743 -2.08787407402e-05 -5.2573334748e-05 0.00541524354695 -0.000213337341851 -0.000230989658848 0.00524366067041 0.000135851717226 0.00010377309391 0.00537734915026 -4.2603130753e-05 -4.65221981819e-05 0.0052777903603 4.68157280691e-05 -7.81083644411e-05 0.00536037635092 7.13265929003e-05 -4.83967084487e-05 0.00527498852128 -9.21419451134e-05 -6.81278780536e-05 65.4982099142 127.939551
898000 553.872256885 30.1147577908 24.925619863 0.00530907913035 -2.1985116782e-05 -5.18266385603e-05 0.00542169449753 -0.000216131643521 -0.000232605474844 0.00523554327702 0.000123515366149 9.70848357056e-05 0.00537523488126 -4.24225776204e-05 -4.4503851292e-05 0.00527757668173 4.46576358709e-05 -7.47135050562e-05 0.00535923241911 7.14607459953e-05 -5.04971087712e-05 0.00527044206257 -8.71226824784e-05 -6.00271953046e-05 65.4791877375 127.850644214
899000 554.403358532 30.1130348513 24.9207943632 0.00531134554429 -1.54809019465e-05 -4.75698662948e-05 0.00542854337216 -0.000211490351149 -0.000227895716663 0.00523748564095 0.000139143538684 0.000104298434982 0.00537774798873 -3.19747507008e-05 -3.9886631566e-05 0.0052777209294 4.47529611979e-05 -7.59324505395e-05 0.00535919717094 7.224253606e-05 -4.69008205535e-05 0.00527427947022 -8.04802004555e-05 -5.57149247263e-05 65.4625214174 127.763041493
900000 554.934608239 30.1116045243 24.9162532005 0.00531253908865 -1.42689941535e-05 -4.45169536154e-05 0.00533016001559 -0.00022387379606 -0.000223071065008 0.0052335450562 0.000139459508656 0.000106833076274 0.0053800358647 -2.96202901043e-05 -3.65472490644e-05 0.00527797412153 4.35892704429e-05 -7.0317485975e-05 0.00536269674642 7.37826076222e-05 -4.39457151378e-05 0.00527296161945 -7.68750446202e-05 -4.92900346713e-05 65.4494033921 127.677291009
901000 555.465994678 30.1104559035 24.9120589027 0.00531493143483 -9.12037975178e-06 -4.00517386048e-05 0.0053359394669 -0.00022053112475 -0.000217386596333 0.00523219512799 0.000141212791754 0.000105988718843 0.0053798907088 -2.12095976469e-05 -3.10531950846e-05 0.00528441184146 4.71498369851e-05 -6.96497342522e-05 0.00536636028633 7.64034062332e-05 -4.22241681409e-05 0.00527415141759 -6.79871141401e-05 -4.18303375658e-05 65.4387133081 127.592239198
902000 555.997448384 30.1095610067 24.9081484347 0.00531461167648 -8.17003333044e-06 -3.74960413689e-05 0.00534339647596 -0.000220992926207 -0.000216881254221 0.00522592225058 0.000144684275432 0.000108724239991 0.005379451684 -1.75824267562e-05 -2.80920118965e-05 0.00528398581647 4.29836462719e-05 -6.51342960435e-05 0.00536490421476 7.53280200576e-05 -4.00985051121e-05 0.00527306905415 -6.49331190254e-05 -3.76178224114e-05 65.4310412634 127.508230254
903000 556.528982771 30.1089584782 24.9045597344 0.00531524252716 -4.76764216391e-06 -3.41779385078e-05 0.00534705195566 -0.000222498095592 -0.000216991050498 0.00522516345595 0.000144062476197 0.000108646441995 0.0053796346796 -1.28411645441e-05 -2.32976371255e-05 0.00528533978058 4.58577464727e-05 -6.41890410158e-05 0.00536745126878 7.81010010198e-05 -3.790130109e-05 0.00527323202018 -6.01980226356e-05 -3.21494185054e-05 65.4260829118 127.425571031
904000 557.060582051 30.1086388486 24.9013136339 0.00531672502355 -1.58463445883e-06 -3.06035446927e-05 0.00535617226571 -0.000216331454236 -0.000210945939991 0.00532112879309 0.000115338062524 8.25672151435e-05 0.00538005883652 -6.86262544168e-06 -1.94991016667e-05 0.00528660326655 4.49873168562e-05 -6.02965318309e-05 0.00536662637574 7.98847546199e-05 -3.63350241438e-05 0.0052737974336 -5.31015500686e-05 -2.66523570676e-05 65.4237726984 127.344223142
905000 557.592212293 30.1085855557 24.8983880216 0.00530858370239 1.04691240444e-06 -2.07448781433e-05 0.00535841581108 -0.000221709803712 -0.000212328187672 0.00531581904788 0.000107785067734 0.000109787615448 0.00537403101888 -5.39668013086e-06 -1.17183938838e-05 0.00527830864921 5.02457079012e-05 -5.37724478994e-05 0.00534709564135 8.4275405093e-05 -3.01805319294e-05 0.00526966693891 -5.02033756357e-05 -2.08462073046e-05 65.4241498793 127.26432814
906000 558.123824399 30.1087757524 24.895781092 0.00531717411057 3.69643861629e-06 -2.41511149108e-05 0.00536731846519 -0.00021367620894 -0.000205330338702 0.0053160823821 0.000122959058936 8.7506454572e-05 0.00537716490273 3.27968717647e-06 -1.20733184163e-05 0.00529032789282 4.38343785729e-05 -5.39200161077e-05 0.0053703936055 8.05851661709e-05 -3.08714923431e-05 0.00527173962989 -4.25993573279e-05 -1.72978217677e-05 65.4269196899 127.186201529
907000 558.655445152 30.1092815155 24.8935010847 0.00531672851533 5.86912263932e-06 -2.21909028953e-05 0.00537060884564 -0.000219290654483 -0.00021114227476 0.00531419741556 0.000122667325569 8.48094873593e-05 0.00537555018142 8.55596631467e-06 -9.51588213807e-06 0.00528984884535 4.21499296023e-05 -5.08854568107e-05 0.00537182105371 7.96228038398e-05 -2.90493408978e-05 0.00527148746666 -3.88537350814e-05 -1.53443367412e-05 65.4324782043 127.110824807
908000 559.187048825 30.1100499118 24.8915383182 0.00531616486145 8.85694819957e-06 -1.79224600521e-05 0.00537600302693 -0.000209928432138 -0.000199048842875 0.00531155042058 0.000128772626981 9.10189238637e-05 0.00537376657395 1.34406765103e-05 -5.12925849157e-06 0.00529121623797 4.19851761429e-05 -4.77807537776e-05 0.00537146798288 8.07667882723e-05 -2.62097825956e-05 0.00526926176334 -3.08620463259e-05 -7.85728972231e-06 65.4398736036 127.036115516
909000 559.718595966 30.1110931016 24.8899098357 0.00531550331023 1.1785150951e-05 -1.46198185327e-05 0.00538056730494 -0.000215620829486 -0.000201053517141 0.00530804712364 0.000126374888904 8.96345805455e-05 0.00537132471177 1.869831205e-05 -1.11112291445e-06 0.00529021735206 4.13163602875e-05 -4.41757947307e-05 0.00537145753108 8.17568847419e-05 -2.43009279464e-05 0.00526629629636 -2.61055679024e-05 -4.16159711404e-06 65.450198986 126.964747743
