cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
389000 202.685717588 7.21585554483 13.2633178093 0.00399350181227 -1.66664163981e-05 -1.0692501095e-05 0.00413301531593 0.000101295779401 0.000125576528382 0.00384586384673 -0.000217550944408 -0.000156537920198 0.00364358303096 -0.000158407571559 -3.13462183732e-05 0.00415831512379 -2.78150666595e-05 -0.000103694509233 0.00380469476617 -7.79610529079e-05 -4.29316927483e-05 0.00406126866641 8.41937891677e-06 -1.71566877317e-05 68.2275629962 122.642252023
390000 203.085004258 7.21408002359 13.2623375599 0.00399289443538 -1.80390937695e-05 -9.50777127269e-06 0.00383130547627 0.000104449383453 6.86625165751e-05 0.00383699374257 -0.000220116489758 -0.000153687875322 0.00364091304477 -0.000159932993935 -2.65694399269e-05 0.00415773282783 -3.06479065563e-05 -0.000106800021906 0.00380227046812 -7.86857075898e-05 -4.20272156726e-05 0.00406099493824 9.32040154979e-06 -1.51075486326e-05 68.230748914 122.615081891
391000 203.484357403 7.21219555769 13.2613843003 0.00399340099786 -1.88290941202e-05 -9.22014650741e-06 0.00383759072913 0.000108362460327 7.51087228588e-05 0.00405350168236 -0.000165190203729 -0.000107416210437 0.00363872534532 -0.000161337973284 -2.05190274243e-05 0.00415666959459 -3.35725604596e-05 -0.000109323061892 0.00380631040593 -7.80258911569e-05 -4.23434749293e-05 0.00406148243116 8.92174964972e-06 -1.41990293033e-05 68.2324192156 122.594055836
392000 203.883732262 7.21021668762 13.2604505421 0.00399423161897 -2.02076868459e-05 -8.98798165217e-06 0.00384752799153 0.000120162279511 8.64550965968e-05 0.00404586590933 -0.000175055602219 -0.000114361333617 0.00363785235192 -0.000164973330277 -1.7236780124e-05 0.00429962476116 3.34690478216e-05 -1.67720480189e-05 0.00380831561184 -7.93605642099e-05 -4.2649259631e-05 0.00406431666522 1.03098542882e-05 -1.35905635376e-05 68.2309149936 122.577323406
393000 204.283125904 7.20809861356 13.2595146036 0.00399365220405 -2.11195031373e-05 -9.27857841246e-06 0.0038511551136 0.000113642757655 8.6292554509e-05 0.00403651413259 -0.000171870136222 -0.000112953615814 0.00363325241327 -0.000166210367632 -1.19463958682e-05 0.00430091774445 3.20224959154e-05 -2.29118387569e-05 0.00380616029461 -7.91583839548e-05 -4.22519792188e-05 0.00406286290703 9.39951061563e-06 -1.24707549698e-05 68.2280732193 122.566255568
394000 204.682566586 7.20590645815 13.2586138986 0.00399435400626 -2.25140375667e-05 -9.36524316926e-06 0.00386038935108 0.000123093935045 9.55728959089e-05 0.00402707368176 -0.000176864100434 -0.000117816082297 0.00363228162699 -0.000168710366711 -6.57084339677e-06 0.00430273247687 3.10885864092e-05 -2.75539393622e-05 0.00381030946518 -7.86083453919e-05 -4.30335632794e-05 0.00406680792424 1.02945051981e-05 -1.20514214192e-05 68.2232066303 122.559764467
395000 205.082031826 7.20354365169 13.2576838162 0.00399811031202 -2.46547385807e-05 -9.50100497515e-06 0.00387281610232 0.00012223306329 9.20044755781e-05 0.00402338355469 -0.000178773989205 -0.000118605915445 0.00363346889402 -0.000175538715393 -4.01494470407e-06 0.00431171456781 2.81150238679e-05 -3.28716344925e-05 0.003810149297 -7.94567646117e-05 -4.77749011397e-05 0.00406646392966 1.21899561341e-05 -7.08449339618e-06 68.2156550282 122.556805588
396000 205.481539398 7.20103968398 13.2567622557 0.00399425851205 -2.53083296801e-05 -9.34083238815e-06 0.00387682418824 0.000126176853937 0.000105687795338 0.00400948084951 -0.000179622021975 -0.000120890758961 0.00362646368095 -0.000173202437124 3.15835911158e-06 0.00430561100789 2.80782906229e-05 -3.68962859984e-05 0.00381019146498 -7.89196897386e-05 -4.43976944957e-05 0.00406756752647 9.01055257387e-06 -9.77810673702e-06 68.2077921118 122.559442554
397000 205.881029998 7.19839669131 13.2558365382 0.00399449533443 -2.96353020511e-05 -1.13047137707e-05 0.00388704039609 0.000133843307387 0.000115027295797 0.00400256612825 -0.000190624966254 -0.000127826989363 0.00362483438056 -0.000176460605567 8.40397697405e-06 0.00430578527191 2.147038015e-05 -4.13346651187e-05 0.00381090122348 -8.14968776471e-05 -4.44128880073e-05 0.0040720060528 5.87174666222e-06 -1.3809632745e-05 68.1972165619 122.563623875
398000 206.280514226 7.19558534907 13.254887774 0.00399483346275 -2.88779566561e-05 -9.28447697747e-06 0.00389414974632 0.00012987972364 0.000115989704552 0.00399338677588 -0.000185139597064 -0.000126292006456 0.0036220824441 -0.000180200744192 1.15680333281e-05 0.00430932439693 2.47382308926e-05 -4.48849122101e-05 0.00381046841401 -8.2344023775e-05 -4.57811434658e-05 0.00406917432791 8.24441773556e-06 -6.8580025084e-06 68.18657622 122.570294854
399000 206.680005241 7.19263179147 13.2539371781 0.00399597250822 -2.9881656118e-05 -1.04937706956e-05 0.00389308565806 0.000146260184548 0.000129134044413 0.00398409892804 -0.000190748975649 -0.000131228761815 0.00362565065713 -0.00018406950329 1.67419220765e-05 0.00430962178534 2.52093833605e-05 -4.74706523464e-05 0.00381084553193 -7.83191899371e-05 -4.70973954643e-05 0.00407563235094 8.39602549358e-06 -6.74103318829e-06 68.1781887404 122.575256388
400000 207.079428444 7.18953810214 13.2530149423 0.0039944383616 -3.26979050646e-05 -7.0609850921e-06 0.00391962113187 0.000138971782096 0.000120891063897 0.00397832958627 -0.000195965208138 -0.000131803766823 0.00361656559285 -0.000187053508134 2.48708561237e-05 0.00431351299101 2.13088382997e-05 -4.92975818642e-05 0.00381478723315 -8.47295980798e-05 -5.16616364039e-05 0.00407344158137 5.21439154608e-06 -2.1595578729e-06 68.1768501497 122.615897918
401000 207.47879714 7.18632987701 13.2521061763 0.00399329534543 -3.24873516215e-05 -9.16105110454e-06 0.0039336449351 0.000139964047399 0.00012622494364 0.00396462213101 -0.000194056750613 -0.000134555547966 0.00361166888668 -0.000184345552381 2.89347072716e-05 0.00431059084846 2.25472738615e-05 -5.70127050658e-05 0.00381407321261 -8.00216997565e-05 -4.95761027989e-05 0.00407480875622 6.36420510363e-06 -4.31549743362e-06 68.1759130821 122.670769411
402000 207.878152616 7.18299481494 13.2511485561 0.00399340224865 -3.44644753253e-05 -1.03122019348e-05 0.00394919802547 0.00014253180877 0.000131923094098 0.00395674085273 -0.000203721055539 -0.000140391538169 0.00360882854803 -0.000183911344119 3.55843704696e-05 0.00431170402273 2.16643548463e-05 -6.08173327722e-05 0.0038167578216 -8.01849845982e-05 -5.07447965466e-05 0.00407581732445 4.69945721026e-06 -3.95482991046e-06 68.1714189325 122.728491264
403000 208.277469395 7.17952202516 13.2501436512 0.00399269095256 -3.48932186243e-05 -1.03110652745e-05 0.00396176856933 0.000137320908306 0.000134209385266 0.00394816344222 -0.000200961074018 -0.000140229410261 0.00360579026251 -0.000183195506997 4.05285948844e-05 0.0043105835553 1.97826458713e-05 -6.86170450216e-05 0.00381404590871 -8.20484555428e-05 -5.19653952876e-05 0.00407510522168 4.69014960534e-06 -2.15837367453e-06 68.1648434968 122.785995874
404000 208.676745347 7.17595366576 13.2491278175 0.00399280768314 -3.61426752018e-05 -1.05142684959e-05 0.00397312153074 0.000138349378406 0.000141681059006 0.00393664708697 -0.000205626187999 -0.000142499197358 0.00360227047328 -0.00018384280605 4.7718639595e-05 0.00431173067205 1.97841860783e-05 -7.01062384382e-05 0.00381743555243 -8.11227715162e-05 -5.35113293941e-05 0.00407841712654 5.18973741216e-06 -2.95084857556e-06 68.1569894319 122.842008941
405000 209.076008282 7.17224548457 13.2480606384 0.00399277463736 -3.59318812568e-05 -1.07095091841e-05 0.00399346974309 0.00013888239127 0.00014279353221 0.0039299782436 -0.000209175212935 -0.000145032034074 0.00360044962234 -0.000180081683972 5.46715553299e-05 0.00431058059196 1.92825587952e-05 -7.71802603546e-05 0.00381698252427 -8.05609188614e-05 -5.34325965663e-05 0.00407665431984 3.26321836869e-06 -1.28747399587e-06 68.146525339 122.89631667
406000 209.47519541 7.16840868837 13.246953651 0.00399160681068 -3.94963845932e-05 -1.15707732434e-05 0.00399838385292 0.000132423069559 0.000146187169659 0.0039182491404 -0.000210661769865 -0.000145428102594 0.00359591570128 -0.000183040493142 5.87169133801e-05 0.00431046518248 1.62763979875e-05 -8.30307884506e-05 0.00381472162813 -8.45031512435e-05 -5.57949802727e-05 0.00407884266067 1.63771851596e-06 -4.39541458582e-07 68.1358880258 122.946962677
407000 209.874358675 7.16443915419 13.2458156246 0.00399067762198 -4.01701039297e-05 -1.17507603004e-05 0.00373060984475 8.97738868105e-05 1.42333367765e-05 0.00390710802691 -0.000221313714137 -0.000150527064888 0.00359250521334 -0.000179309807747 6.65988018661e-05 0.00430971201598 1.52979260464e-05 -8.68355687269e-05 0.00381814523127 -8.33642280796e-05 -5.70750118249e-05 0.00407747692455 5.39456461923e-07 4.15505822633e-07 68.1238782739 122.997083865
408000 210.273394913 7.16038189483 13.2446082349 0.00398950788296 -4.12325575304e-05 -1.23880919305e-05 0.00373202776021 9.34161396913e-05 1.49260619081e-05 0.00389886302807 -0.000217868418899 -0.000149478673254 0.00358975423282 -0.000175675574647 7.22813345561e-05 0.00430802125653 1.3598607818e-05 -9.49317343039e-05 0.00381432168885 -8.58150156812e-05 -5.74685245857e-05 0.00407771939281 -1.33176379606e-06 1.72405946806e-06 68.1111442929 123.042410326
409000 210.672336164 7.15614456786 13.2433887431 0.00398811722024 -4.50505634107e-05 -1.42617093776e-05 0.00373107121856 9.62712027236e-05 1.67563621777e-05 0.00388494092045 -0.000221787048521 -0.000149016758368 0.00358741960406 -0.000178922826181 8.0956489085e-05 0.00430396697413 7.39721225625e-06 -9.99359722613e-05 0.00381749687872 -9.00542553391e-05 -6.42254447369e-05 0.00407644567617 4.42344614438e-07 1.83900965072e-06 68.0988720675 123.086989403
410000 211.071217317 7.15183790499 13.2421016027 0.00398784312649 -4.34953736524e-05 -1.33317935748e-05 0.00373923407435 0.000114089340464 2.235532747e-05 0.00387729586984 -0.00022706200524 -0.000153219104939 0.00358338733476 -0.000169411398412 8.53310489011e-05 0.00430642755086 1.06972931362e-05 -0.000105448507026 0.00381595606346 -8.68740276964e-05 -6.04984926411e-05 0.00407717942878 -4.41681448287e-06 2.92095274105e-06 68.086207341 123.130217921
411000 211.469968659 7.14741553842 13.2407605709 0.00398666174726 -4.52986931465e-05 -1.37233776183e-05 0.00373825263741 0.00011539451613 2.29092766676e-05 0.00407799679607 -0.000239472919659 -6.96138562971e-05 0.00358026973201 -0.000165528436226 9.18457951616e-05 0.00430400378618 9.79928770925e-06 -0.000108167776578 0.00381229194574 -8.76387747288e-05 -6.02896472108e-05 0.00407841277027 -4.95509833529e-06 3.12036681489e-06 68.0734618072 123.170512739
412000 211.868631588 7.14287133379 13.2394006054 0.00398549704608 -4.54646987488e-05 -1.42556336783e-05 0.00374243978638 0.000127315790075 2.68349233774e-05 0.00406922513934 -0.000250773365879 -7.66392662359e-05 0.00357746532489 -0.000162810602317 9.94509864521e-05 0.00430270797273 8.68565623755e-06 -0.000113760016854 0.00392501282534 -8.13335464816e-05 -8.25902279196e-05 0.00407642619587 -6.43815373939e-06 4.85247005221e-06 68.0614620988 123.213766291
413000 212.267121996 7.13823163874 13.2379643798 0.00398411673237 -4.71098961539e-05 -1.44270289514e-05 0.00374940648571 0.000136656321967 2.70424598244e-05 0.00406191863286 -0.00024830429527 -7.63000648447e-05 0.00357388680525 -0.000155076497589 0.000105279629606 0.00429996590966 6.53833007836e-06 -0.000120095453459 0.00392237609823 -8.45228396563e-05 -8.43350849759e-05 0.00407675184693 -8.35969331312e-06 6.53561903644e-06 68.0498068544 123.253989963
414000 212.665474556 7.13345155947 13.2364818545 0.00398276517952 -4.78644829962e-05 -1.4863482061e-05 0.00374860370525 0.000142443760073 3.07591173849e-05 0.00404919069198 -0.000252358213918 -8.11228682767e-05 0.00356979434901 -0.000149637576739 0.000110990934944 0.00429923596765 5.1778152783e-06 -0.000122996506313 0.00392086628485 -8.34334590404e-05 -8.37462788423e-05 0.00407712161341 -9.37110269273e-06 6.9333050886e-06 68.038265832 123.297800252
415000 213.063628867 7.12868533244 13.2349415916 0.00397967522326 -4.84525833647e-05 -1.58694666889e-05 0.00375595331924 0.000158904830582 3.37419554919e-05 0.00404379928633 -0.000262362600079 -8.64666783196e-05 0.00356020604396 -0.000137730215469 0.000115148424028 0.00429460305771 3.73987042413e-06 -0.000129957446995 0.00391655167174 -8.42897253648e-05 -8.70568354438e-05 0.00407941467177 -2.19007968725e-05 9.14463763564e-06 67.9984339547 123.371921029
416000 213.461578959 7.12380723832 13.2332877992 0.00397892437542 -4.97679757695e-05 -1.7225463101e-05 0.00376134950081 0.000163708092733 3.24961706626e-05 0.00403035900428 -0.000260524956244 -8.88895964992e-05 0.00355761089067 -0.000129009607255 0.000119532163057 0.00429631938485 2.14231649511e-06 -0.000133617930007 0.00391505513083 -8.53248359275e-05 -8.74172902652e-05 0.00407964148021 -2.26413315639e-05 1.02316672822e-05 67.9451848863 123.461960291
417000 213.859351774 7.1188632088 13.2315773264 0.00397740626835 -5.0327800294e-05 -1.79440455087e-05 0.0037655791576 0.000175589798921 3.89775047555e-05 0.00402140825464 -0.000273521065155 -0.000100868230681 0.00355427038376 -0.000123399645392 0.0001254673934 0.00429466906126 9.70388227814e-07 -0.000142092991451 0.00391410125093 -8.48534735736e-05 -8.76427647122e-05 0.00407458023567 -2.66746857102e-05 1.12831894862e-05 67.899631116 123.556447386
418000 214.256945065 7.1138269108 13.2297944796 0.00397400453584 -5.21376905681e-05 -1.76371122662e-05 0.00377982123094 0.000189748693111 3.91070141204e-05 0.00400896347572 -0.000269843260112 -9.49922234862e-05 0.0035522193236 -0.000118990640288 0.00013025305313 0.00428607665074 -8.36742742937e-07 -0.000143374244065 0.00390498612739 -8.68956028155e-05 -8.87124327358e-05 0.00407464274823 -2.7489542475e-05 1.26157443402e-05 67.8607969134 123.6502289
419000 214.654370626 7.10864061181 13.2279236013 0.00397361115046 -5.18286372437e-05 -1.89571945452e-05 0.00378375492148 0.000192710904323 3.9290647931e-05 0.00399551693168 -0.000271342318862 -0.000101934924933 0.00354878113789 -0.000107390607298 0.000135269384158 0.00428893692448 -1.92511852428e-06 -0.000149893839855 0.00390627877507 -8.41784394421e-05 -8.70322922989e-05 0.00407165819015 -2.81910180196e-05 1.41747022905e-05 67.8260589893 123.748586544
420000 215.051608169 7.1033965241 13.2259996197 0.00397028365515 -5.13255512273e-05 -1.92985094939e-05 0.00379326838691 0.000210010477461 4.72194188715e-05 0.00398768361155 -0.000277766316154 -0.000109255756595 0.00354591068616 -0.000103437183006 0.000141250111201 0.00428088452969 3.40416264252e-07 -0.000157485195323 0.00390141496828 -8.54284112543e-05 -8.748255068e-05 0.00406965518099 -3.07452429583e-05 1.52881717278e-05 67.7991590845 123.850800897
421000 215.448645768 7.09799429331 13.2240229396 0.00396890336849 -5.44285290585e-05 -2.01085976632e-05 0.00380767715413 0.000215325550749 4.64806419104e-05 0.00397399783471 -0.000274357069852 -0.00010795503921 0.00354352551312 -9.80882033177e-05 0.000145891240758 0.0042825694884 -7.48714896317e-06 -0.000158496128895 0.00389962558421 -8.76149679957e-05 -8.91591926393e-05 0.00406862078789 -3.14974379955e-05 1.7327172602e-05 67.7757607734 123.957440133
422000 215.845461208 7.09254817996 13.221977217 0.00396708247334 -5.48171376622e-05 -2.05996930909e-05 0.00381434708488 0.00022225757972 5.16046983142e-05 0.00396362493473 -0.000284727218668 -0.000117812575579 0.00354164930511 -8.8037949482e-05 0.000149495294145 0.00427796102228 -8.35091214728e-06 -0.000166689181031 0.00389743194875 -8.61703002313e-05 -8.82003975615e-05 0.00406524590071 -3.30474618289e-05 1.8135531734e-05 67.7579409541 124.070814711
423000 216.242089509 7.08699136691 13.2198676187 0.00396553058827 -5.63423819135e-05 -2.20034950323e-05 0.0038298988902 0.000234642368997 5.33030062525e-05 0.00395254549344 -0.000279604835387 -0.000117367984093 0.00353949698455 -8.40615786789e-05 0.000158316754997 0.00427656848912 -1.01652054049e-05 -0.000169457217792 0.00389348103412 -8.58635528744e-05 -8.96859258199e-05 0.00406442704769 -3.47886018601e-05 1.89347594828e-05 67.7453743889 124.189073112
424000 216.638519014 7.08132924076 13.2176798453 0.00396284401115 -5.73280539582e-05 -2.21157488272e-05 0.00384213462636 0.000234846532689 5.35402325374e-05 0.00393963553366 -0.000280548225092 -0.000119327900585 0.00353837897464 -7.66151705357e-05 0.000159970251508 0.00427223177411 -1.43680074508e-05 -0.000174768136697 0.00389057846 -8.59355759699e-05 -8.77243486727e-05 0.00406067128389 -3.60647807931e-05 1.98949239185e-05 67.735772994 124.315191341
425000 217.034693578 7.07559324623 13.2154101057 0.00396006943128 -5.78458601763e-05 -2.3028370107e-05 0.00385302714651 0.000245624470512 6.10609335857e-05 0.00392938255866 -0.000284360034164 -0.000126347330491 0.00353592477575 -6.78830311383e-05 0.000162000404955 0.00426890241188 -1.53633844361e-05 -0.000180453240468 0.00388651973214 -8.55337383113e-05 -8.76962410144e-05 0.00405786007318 -3.64119415899e-05 1.97917934677e-05 67.7322237649 124.447165093
426000 217.430647789 7.06971882715 13.2130647669 0.00395818391019 -5.85578402346e-05 -2.3861049228e-05 0.00387385182335 0.000255870366648 6.33541301009e-05 0.0039160140255 -0.000279110633023 -0.000126608274305 0.00353614309424 -6.40316709959e-05 0.000170688920836 0.00426656379474 -1.87860349559e-05 -0.000182165529536 0.00388355544659 -8.55981094886e-05 -8.76193495059e-05 0.00405607666125 -3.92521035834e-05 2.0294250481e-05 67.7314558655 124.584926492
427000 217.826361286 7.06385610587 13.2106517466 0.00395568590299 -5.84290501864e-05 -2.37856263085e-05 0.0038839462154 0.000256199219801 6.72889610424e-05 0.00390419610222 -0.00028580317547 -0.00013433552237 0.00353677816791 -5.78763876529e-05 0.000168710963873 0.0042614758711 -2.05661348956e-05 -0.000190532189426 0.00388032145922 -8.49430607949e-05 -8.53954205688e-05 0.00405149133886 -3.89030210431e-05 1.97664804507e-05 67.7359836597 124.728794285
428000 218.221808783 7.05793845276 13.20819814 0.00395704828063 -6.27775351468e-05 -2.44055732878e-05 0.00389632339172 0.000254615700806 6.63013884457e-05 0.00389478664184 -0.000281181501479 -0.000134544228492 0.00353879707763 -5.71772396246e-05 0.00017197995949 0.00426863010106 -2.29448704204e-05 -0.000189567561368 0.00388216669384 -8.61632434998e-05 -9.31637286218e-05 0.00405120400718 -4.14232247801e-05 2.17908471531e-05 67.7442230929 124.877649102
