cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
167000 106.070186908 26.0824013912 31.3368332306 0.00447417257093 6.17897101534e-05 8.96412732447e-06 0.00459391815546 7.11490358336e-05 -0.000358757249274 0.00435674678608 0.000107076803557 0.000369596444237 0.00429094305233 6.92610636269e-05 -9.92254370778e-06 0.00420083955512 0.000171332609157 5.03304403967e-05 0.00479481942649 4.50304733586e-05 -3.82153029486e-06 0.00416683643431 1.91369204437e-05 1.24676459011e-05 66.768642734 133.037171771
168000 106.517665091 26.0886440816 31.337797128 0.00447506084377 6.33316789876e-05 1.01960209358e-05 0.00460711487798 7.26950782577e-05 -0.000365745178083 0.00434225127807 0.000106884164739 0.000374491519621 0.00429244505645 7.74941372879e-05 -1.12085341852e-05 0.00420287405022 0.000171106644515 4.95835482369e-05 0.00479677530546 4.48601611356e-05 2.18979457129e-06 0.00417114497661 2.39103218105e-05 1.05558486737e-05 66.700302773 132.981156236
169000 106.965138241 26.0949918979 31.3388827009 0.0044747636785 6.3706635468e-05 1.12149761674e-05 0.00461748967387 7.78193890404e-05 -0.00035786439378 0.00433702825346 0.000103423824262 0.000372101898256 0.00429079889511 8.20628312344e-05 -1.80301499473e-05 0.00420304951993 0.000170385661076 4.98238398678e-05 0.00479770027846 4.49035470908e-05 5.47845092763e-06 0.00416918215558 2.55467781376e-05 7.00864321535e-06 66.6295683982 132.914473012
170000 107.412669757 26.1014473959 31.3400613074 0.00447572262871 6.5427189471e-05 1.19987294077e-05 0.00462791083832 7.94057621495e-05 -0.000364767383358 0.00432312427299 0.000101827083082 0.000370807350036 0.00429495922932 9.20420171947e-05 -2.00634276761e-05 0.00420561716417 0.00017119346401 4.76602401916e-05 0.00480082540695 4.52663925434e-05 1.28447918626e-05 0.00417072337916 2.87315989379e-05 5.22585679025e-06 66.5594409575 132.842995793
171000 107.860221439 26.1080299887 31.3413476963 0.00447542557107 6.6237309095e-05 1.32610086129e-05 0.00433038206733 1.21791455714e-06 -0.000300374692666 0.00431665503781 0.000101038170743 0.00037441831909 0.0042928107631 9.82108008642e-05 -2.61239054705e-05 0.00420568752417 0.000170691587407 4.78148614185e-05 0.00480117265367 4.60739046365e-05 1.6339748906e-05 0.00417233879935 3.3082445949e-05 3.27974495262e-07 66.4880458334 132.761498198
172000 108.30778818 26.1147493108 31.3427117703 0.00447589098144 6.78624695345e-05 1.51892957321e-05 0.00434543769851 3.5446148471e-06 -0.000318150772227 0.00430597414813 9.73956418636e-05 0.000368535123074 0.0042967692724 0.000110019647801 -2.84427338336e-05 0.00420794190631 0.000171428725001 4.70352035309e-05 0.00480509294987 4.61591110813e-05 2.57879327555e-05 0.00417003326798 3.54421639955e-05 -3.97818266301e-07 66.4178590689 132.67595506
173000 108.75537246 26.1215978776 31.3441879972 0.00447552352628 6.87802678678e-05 1.51781541952e-05 0.00436681622805 6.19516577601e-06 -0.000323171631067 0.004295408562 9.88656610565e-05 0.000377493480336 0.0047568533819 1.08947861195e-05 4.03664959401e-06 0.00420849419071 0.000170402862351 4.50365173125e-05 0.00480448593896 4.72318558403e-05 2.98405288617e-05 0.0041725420673 4.07135780921e-05 -8.25122044873e-06 66.3481900254 132.582765286
174000 109.202944224 26.1285255966 31.3457578578 0.00447598325368 7.00982105972e-05 1.63003212427e-05 0.00437976495712 9.17039732799e-06 -0.000335164288941 0.00428969182076 9.33665281993e-05 0.00036608247177 0.00475878958373 1.36108321856e-05 6.4488994041e-06 0.00420911386668 0.000170859205967 4.45723606757e-05 0.00480866041252 4.76354652518e-05 3.99386346812e-05 0.00416991587313 4.23197736833e-05 -1.08827208584e-05 66.2794636342 132.48370625
175000 109.650531795 26.1356049781 31.3474670282 0.00447557804588 7.09982833076e-05 1.76622672508e-05 0.00440230066138 1.14500834402e-05 -0.000346602592138 0.00427489153593 9.41517155818e-05 0.000371670071743 0.00475504099063 1.30307276026e-05 7.81228934079e-06 0.00421135813339 0.000169619178796 4.27892939761e-05 0.00480723346293 4.89086272368e-05 4.69301229903e-05 0.00417111106525 4.71746234902e-05 -1.51175145374e-05 66.2130977491 132.380657659
176000 110.098110782 26.1427334103 31.3492348254 0.00447574455492 7.19530961871e-05 1.79474183973e-05 0.00441334433466 1.65013985869e-05 -0.00034979812049 0.00427435552123 8.99790539583e-05 0.000364253869443 0.00475693380338 1.6132933948e-05 1.06256239936e-05 0.00421145100204 0.000169261376092 4.18293291761e-05 0.00481059069908 4.91775169488e-05 5.58131503733e-05 0.00416902836939 4.95106348435e-05 -2.38389438239e-05 66.147982173 132.269845769
177000 110.545689124 26.150000698 31.3511099192 0.00447569482827 7.31478220671e-05 1.88226316909e-05 0.00442787066239 1.85669713244e-05 -0.000366622900501 0.00426253566002 8.78967728925e-05 0.000363672353979 0.00475406822726 1.54986869222e-05 1.1024330618e-05 0.00421395896828 0.000168516704632 3.95402694919e-05 0.0048093026551 5.0919791393e-05 6.52501521414e-05 0.00416700832157 5.28485648591e-05 -2.90524955127e-05 66.0865581531 132.158341265
178000 110.993252629 26.1573292065 31.3530904724 0.0044752017828 7.36478149196e-05 2.02314072472e-05 0.00443779253444 2.58074957511e-05 -0.000361836375257 0.0043365569922 9.14338159568e-05 0.000363091761044 0.00475571957336 1.81892165105e-05 1.49134956459e-05 0.00421370495455 0.000167700137994 3.95502754223e-05 0.00480695019489 3.42459751838e-05 -4.38854482538e-05 0.00416606976282 5.64514422402e-05 -4.16154908918e-05 66.0279472482 132.041243975
179000 111.440773625 26.1647558825 31.3551537785 0.00447529865761 7.42521572184e-05 2.18160541407e-05 0.00445102372901 2.74600267936e-05 -0.000375109347141 0.00458997795419 9.63777778435e-05 0.000327211649135 0.0047538458863 1.81926353921e-05 1.63605260527e-05 0.00421543935312 0.000167460512664 3.80255714658e-05 0.00480885870815 3.7191337394e-05 -4.08207096115e-05 0.0041631965496 5.65374603453e-05 -4.52832879011e-05 65.9732131868 131.923217069
180000 111.888282943 26.1722560526 31.3573179062 0.00447454730278 7.52489270528e-05 2.25606203871e-05 0.00446575122084 3.54711061335e-05 -0.000372623549638 0.00458044127335 9.74163439798e-05 0.000345044371121 0.00475419667299 2.09285070239e-05 1.90144890167e-05 0.00421604249308 0.000166404603169 3.68426532105e-05 0.00481253171158 3.6656778969e-05 -3.76346791617e-05 0.00416304473813 6.1289785418e-05 -6.00462034656e-05 65.9224075243 131.800887606
181000 112.335730027 26.1798325228 31.3595753045 0.00447426049108 7.66261289032e-05 2.26798445491e-05 0.00447731894518 3.98822747781e-05 -0.000383623110885 0.00457185137397 9.26005745166e-05 0.000337005296081 0.00475255629177 2.1859641521e-05 1.96145447145e-05 0.00421600904025 0.000166142461057 3.50633242319e-05 0.0048143684646 3.97945198798e-05 -3.33270440477e-05 0.00416119339808 6.23649737452e-05 -6.92372302891e-05 65.8748702503 131.675243137
182000 112.783119401 26.1875637844 31.3619068942 0.0044738850959 7.68573449424e-05 2.40447047316e-05 0.00449364486191 4.59396303708e-05 -0.000382696215533 0.00455999569866 9.43067292893e-05 0.000359323246291 0.00475256024894 2.44270257491e-05 2.24216266457e-05 0.00421794811512 0.000165253396975 3.33589919124e-05 0.00481829226229 3.92454302412e-05 -2.90649590229e-05 0.004161923557 6.44324264981e-05 -8.09476333922e-05 65.8315352778 131.547273521
183000 113.230465518 26.1953011175 31.3643401748 0.00447331914976 7.75889792788e-05 2.4447490344e-05 0.00450654358097 5.04898128394e-05 -0.000387399575459 0.00455282732294 8.9346621616e-05 0.000348514115738 0.00475163110186 2.43139498993e-05 2.39964105183e-05 0.00421687258723 0.000164157801825 3.28484781298e-05 0.00481983768832 4.22670419369e-05 -2.25687136551e-05 0.00416346768423 6.4856063548e-05 -9.7091984259e-05 65.7916303039 131.414547655
184000 113.677784845 26.2031211014 31.3668479651 0.00447300181438 7.85976837923e-05 2.53698448358e-05 0.00452141954936 5.65370509951e-05 -0.000390458928655 0.0045410152069 8.96520198323e-05 0.000363941110469 0.00475085982169 2.80252297884e-05 2.60001303667e-05 0.00421841276836 0.000163753094943 3.05593001241e-05 0.00482368964937 4.22344782592e-05 -1.71682059367e-05 0.00416357596138 6.60294602394e-05 -0.000106695449784 65.7547786249 131.279665115
185000 114.125036487 26.2109877425 31.369443292 0.00447250477008 7.84335342793e-05 2.6599908916e-05 0.00453326435077 6.2013915869e-05 -0.000387322942735 0.00453413801415 8.617210873e-05 0.00036028015641 0.00475101475202 2.60427707903e-05 2.72861094238e-05 0.00421725299354 0.000162142714358 3.14337674816e-05 0.00482571539705 4.45063219616e-05 -1.1137555872e-05 0.00416735574867 6.73988722653e-05 -0.00012805568127 65.722110526 131.140489587
186000 114.572234904 26.218923052 31.3721052345 0.00447160202783 7.96080017161e-05 2.68877058371e-05 0.00454737734142 6.7315601558e-05 -0.000395397227148 0.00452375284905 8.48534746102e-05 0.000368678501969 0.00474820147412 3.06441425985e-05 3.0277165959e-05 0.00421671560833 0.000161583419098 2.87506861419e-05 0.00482783601191 4.48863493992e-05 -2.71817121125e-06 0.0041696363199 6.63370618006e-05 -0.000136573754208 65.6909819596 130.998332781
187000 115.01936744 26.2269140239 31.3748550209 0.00447079543966 8.00507880991e-05 2.81866433848e-05 0.00455856814512 7.38605601719e-05 -0.000389115814733 0.00451667226398 8.38645724194e-05 0.000374354331877 0.00474843860692 2.95516339944e-05 3.20931323013e-05 0.00421731641046 0.000159832670368 2.79804354712e-05 0.0048293097541 4.75529070836e-05 7.27980341162e-06 0.00417509943837 6.77892053205e-05 -0.000156303863251 65.6645585922 130.854170509
188000 115.466432901 26.234961673 31.3776439549 0.00447054677477 8.05352328455e-05 2.83297915544e-05 0.0045707725412 7.76143843507e-05 -0.000393577308411 0.00450944709309 8.07358741037e-05 0.000373770713312 0.00474623823862 3.34821408853e-05 3.46699988214e-05 0.00421583454026 0.000158826566259 2.67366918674e-05 0.00483103098557 4.74305792871e-05 1.50955050599e-05 0.00418085480336 6.54661263142e-05 -0.000168593317736 65.6393225299 130.706780899
189000 115.913425791 26.2430388583 31.3805101564 0.00446936194959 8.07783529652e-05 2.90858898426e-05 0.00458132038213 8.41913450144e-05 -0.00038819858833 0.00449975603096 8.06004519923e-05 0.000383712788882 0.00478375105765 1.21182101856e-05 -9.86395381922e-06 0.00421732933162 0.000157815428401 2.49393030753e-05 0.00483157873201 4.92880599199e-05 2.59035635522e-05 0.00418711836129 6.59221217389e-05 -0.000185018118167 65.6178036426 130.558317989
190000 116.36034181 26.251171602 31.3834283811 0.00446916678 8.11011321886e-05 2.91552556185e-05 0.0045922789553 8.75882516331e-05 -0.000392127461165 0.00449385098938 7.70936996446e-05 0.000379651829611 0.00478332364719 1.41502883206e-05 -4.90907872146e-06 0.00421541187348 0.000156379396216 2.40478986265e-05 0.00483265383503 4.91314732022e-05 3.53329401684e-05 0.00419677390569 6.44108414969e-05 -0.000204955195826 65.5983430318 130.40737605
191000 116.807201174 26.2593169229 31.3863905884 0.00446803082679 8.16309843825e-05 3.02430923592e-05 0.00460255451215 9.36950533033e-05 -0.00038670776754 0.00448234104341 7.77357507887e-05 0.000392136336199 0.00478175381888 1.39396107048e-05 -4.33881290858e-06 0.00421604338655 0.000156666340202 2.24864474687e-05 0.00483224668666 5.09213308912e-05 4.72966012052e-05 0.00419067409366 0.000105009234942 3.99979888214e-05 65.5804789385 130.254494293
192000 117.253970659 26.2674660033 31.3894343255 0.00446747156241 8.14882809753e-05 3.03444775058e-05 0.00461105239766 9.65958451494e-05 -0.000389302291665 0.00447695569786 7.48410453287e-05 0.000387569518543 0.00478072866504 1.48906149042e-05 2.18664867102e-07 0.00421472034978 0.000154099293296 2.12864468503e-05 0.00483196146503 5.09107481312e-05 5.83747501798e-05 0.00418846535343 0.00010216978694 3.39138065705e-05 65.5659381493 130.101038228
193000 117.700698135 26.2756546407 31.3924903778 0.00446668068556 8.16719352583e-05 3.10652485755e-05 0.00462234904967 0.000100573108618 -0.000384780029979 0.0044655867247 7.51472868645e-05 0.000399009774721 0.00477983277554 1.44873752818e-05 6.06472065132e-07 0.00421370232956 0.00015429655679 2.04318033987e-05 0.00483022798676 5.14132707415e-05 7.01643627382e-05 0.00418272891529 0.00010457436305 3.11921430479e-05 65.5513719931 129.945175664
194000 118.147342689 26.2838505034 31.3956307296 0.00446633545447 8.19717473588e-05 3.15770114395e-05 0.00462897056333 0.00010386284574 -0.000385916954004 0.00446050659257 7.35617666899e-05 0.000396239772183 0.00477904391896 1.55244752216e-05 4.1623495191e-06 0.00421438814493 0.00015208760367 1.86091165331e-05 0.0048298449714 5.25768666986e-05 8.37732680713e-05 0.00418324092404 0.000101628718383 2.40272371214e-05 65.5402537996 129.789701183
195000 118.593919198 26.2920060522 31.3987914623 0.00446516492277 8.14799934e-05 3.19005433331e-05 0.00463977520217 0.000106703081081 -0.000383156304264 0.00445039360275 7.19447474705e-05 0.000400628949558 0.00477801199445 1.42615570868e-05 5.00316909815e-06 0.00421224900503 0.000151191058561 1.80568692476e-05 0.00482594592348 5.1091061289e-05 9.50278995234e-05 0.00417505102258 0.000103522573113 1.97170274961e-05 65.5292357799 129.633159902
196000 119.040385575 26.3001320921 31.4020084379 0.00446473026511 8.07636460733e-05 3.25759549408e-05 0.00464578712394 0.000108530119663 -0.000382567942193 0.00444350315812 7.07858095146e-05 0.000403355766921 0.00477779597469 1.44138034897e-05 8.26409046715e-06 0.004213014105 0.000149446121975 1.59416039496e-05 0.00482342335497 5.26557165686e-05 0.000111100459592 0.00417416553982 0.000100018674097 1.19468047803e-05 65.5202428509 129.476675246
197000 119.486809093 26.308191703 31.4052645753 0.00446394103582 8.05422251314e-05 3.26057823836e-05 0.00427864978061 5.07011811759e-05 -0.00031453476613 0.00443445590914 6.9276157348e-05 0.000404104284714 0.00477727689792 1.34949150149e-05 8.84003165839e-06 0.00421128054748 0.00014761458145 1.48288849506e-05 0.00481900411339 5.06532216356e-05 0.000121085699876 0.00416996898461 0.000100564498713 4.41627768047e-06 65.5127284979 129.321545193
198000 119.93314035 26.3162019273 31.4085465221 0.00446281699631 7.94354411983e-05 3.29246261513e-05 0.00429219960615 4.99866365089e-05 -0.000321071728611 0.00442534614612 6.78212436461e-05 0.000410273629759 0.00477524455431 1.20101597749e-05 1.20421825298e-05 0.00421123994869 0.00014690847819 1.17402604536e-05 0.0048132585571 5.16496453427e-05 0.000138262505542 0.00416615096647 9.9378466732e-05 -3.42336765595e-06 65.5053571295 129.165095925
199000 120.379451985 26.3242163451 31.4119707628 0.00446210985801 7.87181378147e-05 3.34927484371e-05 0.00430754430738 4.671946293e-05 -0.000341475470137 0.00441740617364 6.57401424463e-05 0.000409035633287 0.00477471263902 1.06077009693e-05 1.2755822742e-05 0.00421106517218 0.000144003169411 1.12203355174e-05 0.00480862371065 4.81936662537e-05 0.000147623060746 0.00416724080688 9.85487198451e-05 -1.38062119395e-05 65.4867920495 128.995226727
200000 120.825709942 26.3322345079 31.4154808103 0.0044612225422 7.90732908284e-05 3.29978818079e-05 0.00432457781757 4.88193779059e-05 -0.00034564754935 0.00440775199535 6.56902389732e-05 0.000417680909465 0.00477450989342 1.03328508906e-05 1.37477748499e-05 0.00420885750231 0.000143511528463 8.59187831775e-06 0.00480052960998 5.01992209144e-05 0.000164663687174 0.0041115056603 0.000132393821485 1.87217737292e-06 65.4579819598 128.815582332
201000 121.271855889 26.3401569985 31.4190953153 0.00446049258581 7.72057105078e-05 3.40823891267e-05 0.00433956944824 4.34966916616e-05 -0.000360190125713 0.00467459324683 7.66303899422e-05 0.000357447602079 0.00477356909936 8.85585398253e-06 1.59771357216e-05 0.00421013945106 0.000140553627495 7.73063079281e-06 0.00479586067623 4.65608450777e-05 0.000172102455828 0.00410779989893 0.000127543026504 -1.0215533986e-07 65.4350111183 128.64750389
202000 121.717941818 26.3480018565 31.4226963064 0.00445870066384 7.61822626083e-05 3.40135626124e-05 0.00435290734653 4.39673426084e-05 -0.000368714374318 0.00465735600333 8.13230182377e-05 0.000381257530175 0.00477341400384 6.98214989752e-06 1.80823434894e-05 0.00420690427988 0.000138375656421 6.03377540254e-06 0.00478527750559 4.8118604373e-05 0.000188720892074 0.00410199927274 0.000130896582429 -1.17803987999e-05 65.4147819945 128.486165243
203000 122.163879891 26.3557140781 31.4263467645 0.00445805308826 7.51431060214e-05 3.48907038895e-05 0.00436261067044 4.30142168294e-05 -0.00037538826466 0.00464720046702 7.71877150877e-05 0.000378371016719 0.00477290170255 6.46270646863e-06 1.96004690619e-05 0.00420779761782 0.000137252930185 3.64435395195e-06 0.00478019845663 4.46323195315e-05 0.00019656635614 0.00409719678961 0.000126814293951 -1.83251056252e-05 65.3978698274 128.332331413
204000 122.609775344 26.3633391392 31.4300208428 0.0044576424431 7.41161005519e-05 3.47352309526e-05 0.00438000322774 4.18552310135e-05 -0.000387836677129 0.00463115135129 8.12353296405e-05 0.000395719707913 0.0047736833793 3.7089844082e-06 2.05246172432e-05 0.00420745368623 0.000134358458314 2.26602573872e-06 0.00476924477023 4.57462356593e-05 0.000211542628435 0.00409288088604 0.000126647234954 -2.96109329727e-05 65.3834127072 128.185318359
205000 123.055519994 26.370819784 31.4337533732 0.0044553851688 7.25658560771e-05 3.50075621569e-05 0.00439047213465 4.3504165343e-05 -0.000389754184851 0.00461854453589 7.81711087838e-05 0.00039778865456 0.00477204594722 3.72493055272e-06 2.31366355648e-05 0.00420531895366 0.00013222464003 -1.34741095552e-06 0.00476249710793 4.3183884134e-05 0.000219588511063 0.00408734549727 0.000124315269875 -4.47326092792e-05 65.370748176 128.042358865
206000 123.501188534 26.3781704981 31.4374886167 0.0044554276044 7.16695980948e-05 3.56032526664e-05 0.00440813329517 4.17580966255e-05 -0.000402841029726 0.00460320255048 8.1113157239e-05 0.000409628482197 0.00477289785535 1.67638729252e-07 2.36452928076e-05 0.00420668026987 0.00013006247542 -2.09199253784e-06 0.00475139307297 4.36897376796e-05 0.000232945727737 0.00409598319368 0.00015098764562 8.15899104485e-05 65.3598071015 127.905207589
207000 123.946740628 26.3853966058 31.4412857887 0.00445361160151 7.01087139588e-05 3.60449198949e-05 0.00442196030724 4.44821216344e-05 -0.000400949537151 0.00458914458845 7.94756511639e-05 0.000415540142633 0.00477224759705 2.87462771288e-07 2.73036473845e-05 0.00420363833779 0.000127817757822 -4.8444956245e-06 0.00483102909239 3.52111633776e-05 0.000134237101004 0.00409112418855 0.000144916450847 7.73925417903e-05 65.3509078057 127.770741308
208000 124.392253387 26.3925168817 31.4451810214 0.00445526391343 7.27049615654e-05 4.09895417338e-05 0.00443631664589 3.42207103615e-05 -0.000424878374091 0.00457282017953 7.94987326845e-05 0.000420294578266 0.00477160752789 -6.78308834738e-07 2.95198918517e-05 0.00420860685602 0.000133087440148 -2.69966928487e-06 0.00482762981335 3.67570831347e-05 0.000144313090187 0.00408800058159 0.000152887509458 7.81028331453e-05 65.3278592295 127.630841575
