cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
800000 603.284400475 19.7279327142 21.5671011785 0.00670567631419 -1.86574120187e-05 -5.82599067007e-05 0.00671451241362 -8.7608720255e-07 -1.41365141727e-05 0.00671373703074 -3.97725248108e-05 -5.49727192753e-05 0.00662986193323 -2.48081098705e-05 -4.18681205428e-05 0.00671822209164 -2.69928241949e-05 -9.29850120969e-05 0.00668635937195 -3.06709150664e-05 -6.22526488265e-05 0.00672399711044 -1.73943242811e-05 -1.43661818287e-05 70.9827996968 128.949803582
801000 603.954836128 19.7261557103 21.5613751342 0.00670543281206 -1.69307070689e-05 -5.5835952988e-05 0.00671284629889 -1.23272835502e-06 -1.42083990403e-05 0.00671544091354 -4.07374705342e-05 -5.30265251766e-05 0.00664502471134 -1.98483793058e-05 -4.83525861766e-05 0.00671593435124 -2.05385040407e-05 -8.84407819919e-05 0.00668645371199 -2.78084314126e-05 -6.02187519331e-05 0.00672216186642 -1.61213759319e-05 -1.3575066627e-05 70.9810638411 128.965131092
802000 604.625261818 19.7243837879 21.5554873452 0.00655641503572 -0.000172925201771 -0.000407698344471 0.00671367099135 -2.24713821071e-07 -1.33784273723e-05 0.00671349682493 -3.97165403197e-05 -5.69260527869e-05 0.00663439148272 -3.01206576303e-05 -4.6134710895e-05 0.00671661820305 -1.51719476271e-05 -8.46676733258e-05 0.00668797878123 -2.45396746664e-05 -6.03889916122e-05 0.00672194382628 -1.50022861208e-05 -1.4957753346e-05 70.9456881685 128.961253671
803000 605.295642126 19.7228116655 21.5496852715 0.00670472885483 -1.27705490388e-05 -5.65495227609e-05 0.00671355728771 1.9982889857e-06 -1.21034647303e-05 0.00671251769991 -3.63519396484e-05 -5.55045719754e-05 0.00666887455872 -6.36889976895e-06 -4.83778333894e-05 0.00671594407627 -1.18096692348e-05 -8.61740921284e-05 0.00668761948966 -2.53800164413e-05 -6.14141398227e-05 0.0067221309732 -1.21469242561e-05 -1.61290549292e-05 70.9223675897 128.966855385
804000 605.9659208 19.7212257001 21.5435951163 0.00670444290315 -1.18315387867e-05 -5.746438711e-05 0.00671302406887 1.45012316207e-06 -1.27638220519e-05 0.00671281827672 -3.49330793748e-05 -5.6732595743e-05 0.00666612529222 -8.81737543701e-06 -5.26866142794e-05 0.00671470043766 -8.50838877185e-06 -8.71211653409e-05 0.00668831629072 -2.45624741449e-05 -6.18228404217e-05 0.00672127907341 -1.04400627231e-05 -1.74877856174e-05 70.92225939 128.987791043
805000 606.63624609 19.719841606 21.5375415588 0.00670482888071 -1.46064511339e-05 -6.55292307231e-05 0.00671332705999 2.8986054733e-06 -9.41500456486e-06 0.00671223145718 -2.83775374814e-05 -4.90414083773e-05 0.00666833103384 -9.22325893541e-06 -4.83241127376e-05 0.00671800157642 -1.15554252932e-05 -9.1516455177e-05 0.00669164622427 -2.53717324762e-05 -6.59226377084e-05 0.00672344295349 -8.25576191729e-06 -1.85205974068e-05 70.890161486 128.989461553
806000 607.306539991 19.7184180635 21.5313752308 0.00649971629788 -0.000209747566573 -0.000103812601494 0.00671473982987 2.84368475819e-06 -1.08301288965e-05 0.00671271864569 -3.25674224711e-05 -5.97483426463e-05 0.00666784803764 -1.23529045028e-05 -5.58824048389e-05 0.00671317293213 -3.32325237131e-06 -8.93491036952e-05 0.00669066328998 -2.40166096946e-05 -6.29844154595e-05 0.00672135015983 -7.96795022698e-06 -2.14085667061e-05 70.9009064063 129.01377996
807000 607.976849154 19.7172591411 21.5249725447 0.00670601596046 -8.69360467608e-06 -6.26256924534e-05 0.00671463163889 1.53456395753e-06 -1.41824933555e-05 0.00671567260258 -2.93326434923e-05 -5.95442546399e-05 0.00666819136205 -1.26304032889e-05 -6.49493074116e-05 0.0067122482062 1.16084688071e-06 -9.0511877799e-05 0.0066921204582 -2.356637736e-05 -6.45130380529e-05 0.00672124704231 -7.36437515215e-06 -2.45024586985e-05 70.8840439595 129.030242489
808000 608.647007165 19.7160129716 21.5185215849 0.00670370940891 -7.99464831841e-06 -6.26254554176e-05 0.00671334950004 3.15576124312e-06 -1.28093994143e-05 0.00671347546944 -3.09854454978e-05 -6.16324969708e-05 0.00666464630304 -1.33424741385e-05 -6.30306958891e-05 0.00671083787682 1.9730661802e-06 -9.0065495486e-05 0.00669023610142 -2.09752998729e-05 -6.38523222154e-05 0.00671906831686 -5.8571739966e-06 -2.56533649116e-05 70.8811417894 129.067050053
809000 609.317153942 19.7148945533 21.511992129 0.00670511173195 -8.75162177428e-06 -6.64401758995e-05 0.00671167486444 2.29736325196e-06 -1.04006099719e-05 0.00671609007622 -1.66146922801e-05 -5.25939960589e-05 0.00666549947473 -1.80710743609e-05 -6.55498848459e-05 0.00670375537881 -3.57222161713e-06 -9.96707602003e-05 0.00669191065245 -2.401620903e-05 -6.78174171203e-05 0.00672111693928 -4.0953657667e-06 -2.73486048165e-05 70.8722831009 129.095594833
810000 609.987314465 19.7140572389 21.5053211105 0.00670449482374 -5.04976387493e-06 -6.54000522967e-05 0.00671022136734 1.72963101745e-06 -1.43345285107e-05 0.00671741193691 -1.97283942902e-05 -5.55655431737e-05 0.00666632797916 -1.7686686497e-05 -6.72558972689e-05 0.00670883222526 6.49952245636e-06 -9.87029658005e-05 0.00669128569938 -1.9900975922e-05 -6.39465225131e-05 0.0067136108638 -6.50121152286e-06 -3.10205775872e-05 70.877628542 129.1364335
811000 610.657588451 19.7134042827 21.4986415868 0.00670471668564 -4.67585847213e-06 -6.65440919914e-05 0.00671378310783 4.92880594758e-06 -1.25173283146e-05 0.00671861601538 -1.83599181196e-05 -5.70501576422e-05 0.00666662265231 -1.68667979293e-05 -6.86970468839e-05 0.00670198782897 6.96604103876e-06 -9.7986108886e-05 0.00669287223881 -1.90567994433e-05 -6.49070378304e-05 0.00671909277192 -6.49227877107e-08 -3.13253665763e-05 70.8771230685 129.168383059
812000 611.327647547 19.7126435369 21.4916577496 0.00670279048286 -3.25406840041e-06 -6.79451145946e-05 0.00671268129967 6.2567443355e-06 -1.23445035569e-05 0.00671277438624 -2.41740883261e-05 -6.31531814059e-05 0.00666555581723 -1.97039610078e-05 -6.9857179876e-05 0.00670877739673 1.42033495983e-05 -9.55940499411e-05 0.00669097664978 -1.99847835522e-05 -6.77834309759e-05 0.00671738407492 1.89509572396e-06 -3.38785145624e-05 70.8650281978 129.202889917
813000 611.997673896 19.7119685323 21.4845066846 0.00670350085574 -3.43971551839e-07 -7.13074097181e-05 0.00670888692491 3.28921640469e-06 -1.87321222111e-05 0.00671286593708 -2.16173076035e-05 -6.27737323668e-05 0.00666628977682 -2.02007592894e-05 -7.34698409382e-05 0.00672913347861 2.96469710204e-05 -9.04730560596e-05 0.00669064800792 -1.7728779707e-05 -6.85993593995e-05 0.0066999187078 -1.25987749087e-05 -4.24114700952e-05 70.8534692765 129.246877905
814000 612.667764157 19.7116096882 21.4770994054 0.00670244445114 -4.0172973999e-07 -7.14657710067e-05 0.0067105341046 7.55564667251e-06 -1.57605055475e-05 0.00671497592345 -2.12052961444e-05 -6.5594770965e-05 0.00665775987905 -5.64367572576e-05 -7.89508157416e-05 0.00670837098897 2.05221556181e-05 -9.78441420149e-05 0.00669127410907 -1.66232620613e-05 -6.8323867871e-05 0.00671471178818 5.53299864874e-06 -3.96840411683e-05 70.853554541 129.289766298
815000 613.337747727 19.7112301776 21.4696637199 0.00670034079627 6.50263309487e-07 -7.47580672518e-05 0.00670992020741 7.8540526627e-06 -1.71122160452e-05 0.00671150732237 -2.01342082753e-05 -6.69317438473e-05 0.0066588254321 -5.30595055654e-05 -8.25672550529e-05 0.0067104622833 2.61785551789e-05 -0.000100556604039 0.00669028552688 -1.78240346741e-05 -7.15978936042e-05 0.00671170239086 5.77872618082e-06 -4.42529208604e-05 70.8474686121 129.333949197
816000 614.007786879 19.7109877186 21.4619655998 0.00670248891368 1.6874966002e-06 -7.51432360101e-05 0.00671037734807 8.78537559328e-06 -1.81415949385e-05 0.00671530832604 -1.74576567394e-05 -6.60431867702e-05 0.00665992279252 -5.02388852901e-05 -8.23948861189e-05 0.00670943816663 2.50825991318e-05 -0.000102054273406 0.00669139718054 -1.63378763732e-05 -7.10805982612e-05 0.00671424335723 9.61803464213e-06 -4.54082206958e-05 70.8407782566 129.375981542
817000 614.677831153 19.7110240997 21.4540972956 0.00670089092434 3.97383767575e-07 -7.84246205491e-05 0.00670913726711 9.20478445731e-06 -2.03688981828e-05 0.0067170865667 -2.14443164835e-05 -7.0399174043e-05 0.00666266592637 -5.25067802091e-05 -8.49796347333e-05 0.00670735723353 2.40938826102e-05 -0.000104184396367 0.00669132626062 -1.57016279159e-05 -7.24182679104e-05 0.00671152678373 9.61440607488e-06 -4.95630960866e-05 70.8475367168 129.429912611
818000 615.347858344 19.7110072352 21.445958549 0.00670181196715 2.77323312287e-06 -8.04739905323e-05 0.00670993987987 1.05146232762e-05 -2.12162216007e-05 0.00671542624848 -1.66070375583e-05 -6.87986804009e-05 0.00666336260408 -4.83557668645e-05 -8.82200623828e-05 0.00670943829859 2.62776925714e-05 -0.000105135553544 0.00669219572922 -1.58736943981e-05 -7.62198287052e-05 0.00671299873118 1.18292382724e-05 -5.35422165603e-05 70.8395711841 129.483106965
819000 616.017891381 19.711134329 21.4376115493 0.00670224061031 4.17801487784e-06 -8.20093568847e-05 0.00670897069514 1.15570714683e-05 -2.37837061812e-05 0.00671652954276 -1.5494725974e-05 -6.92432328243e-05 0.00666404677946 -4.53329920829e-05 -8.8179515554e-05 0.00671024599614 2.91092463307e-05 -0.000107181727153 0.00669305739889 -1.36169741581e-05 -7.57635119061e-05 0.00671205268698 1.46430519997e-05 -5.65042647219e-05 70.8276145865 129.527759052
820000 616.687952992 19.7115276575 21.4290894894 0.00670217334729 5.26304754221e-06 -8.46998132042e-05 0.00670885853311 1.23367066021e-05 -2.65310454861e-05 0.00671783862398 -1.53717950408e-05 -7.1189536484e-05 0.0066666646453 -4.70363269058e-05 -9.12964117759e-05 0.00671191238033 2.94040260413e-05 -0.000108505666168 0.00669340992584 -1.17505009212e-05 -7.71812865023e-05 0.00671115611137 1.49911818657e-05 -6.11853125509e-05 70.8286848493 129.584038583
821000 617.358106129 19.7119857744 21.4204238218 0.00670226158196 6.00120446587e-06 -8.71996210905e-05 0.00670886090224 1.39187738018e-05 -2.82670610228e-05 0.00671689394545 -1.47876817098e-05 -7.12453063071e-05 0.00666619663976 -4.30964228082e-05 -9.3930606916e-05 0.00671376413925 2.99142124475e-05 -0.000109406621512 0.00669417906754 -1.25573654594e-05 -8.0537108646e-05 0.00671196356784 1.74272223789e-05 -6.57271985728e-05 70.8358740258 129.642653036
822000 618.028304381 19.7126606041 21.4115000753 0.00670282943641 7.40369728578e-06 -8.90115066256e-05 0.00670852760363 1.4304889808e-05 -3.21401168631e-05 0.0067173235833 -1.31190937953e-05 -7.09764923738e-05 0.00666546160647 -4.12029015999e-05 -9.50641570028e-05 0.00671763405021 3.09872286389e-05 -0.000110374479424 0.00669482773319 -1.06290308169e-05 -8.06762804101e-05 0.00671158345236 1.98207892099e-05 -6.97259136992e-05 70.8108637309 129.669938777
823000 618.6985159 19.7134560403 21.4023518303 0.00670335948314 6.80943316484e-06 -9.44194848179e-05 0.00670769457007 1.5600877486e-05 -3.53657832262e-05 0.00671807320652 -9.65913691761e-06 -6.72865833732e-05 0.00666680035485 -4.51398005407e-05 -9.99551419015e-05 0.00672034715844 2.45490637493e-05 -0.00011736020872 0.00669620364846 -1.16831440924e-05 -8.55600761135e-05 0.00671337533681 2.06895117498e-05 -7.70147339744e-05 70.786541421 129.711341401
824000 619.36877522 19.7143574825 21.3929102561 0.00670155892871 7.64630146141e-06 -9.48635080291e-05 0.00670644270653 1.60717538698e-05 -3.80569061232e-05 0.00671627700484 -1.27767750012e-05 -7.32228650606e-05 0.00666515023426 -4.00652292196e-05 -0.000101333389469 0.00672010013556 3.04049043559e-05 -0.000114921993108 0.00669669858887 -1.07737216966e-05 -8.59215845203e-05 0.00671072838959 2.17473550208e-05 -8.00910660244e-05 70.7832115443 129.766133799
825000 620.039102301 19.7153308689 21.3832360759 0.00670452629916 1.02132716698e-05 -9.61951315892e-05 0.00670717985169 1.75270787035e-05 -4.18790660072e-05 0.00672147976947 -7.88862452191e-06 -6.87284454591e-05 0.0066658723556 -3.63985783221e-05 -0.000101518852754 0.00672102125925 2.96000421803e-05 -0.000120208708782 0.00669865010371 -7.31702599731e-06 -8.50117318845e-05 0.00671170296687 2.51147527664e-05 -8.40576708679e-05 70.7537240064 129.80086103
826000 620.70913703 19.7163449091 21.3735301481 0.00670127716615 1.40038487825e-05 -9.90473138852e-05 0.00670621515023 2.03594602126e-05 -4.78042304153e-05 0.00671064323273 -1.18769291384e-05 -7.25170978804e-05 0.00666280979565 -3.87412276839e-05 -0.000105589548026 0.00672305885826 3.74451398355e-05 -0.000115299624531 0.00669250128676 -7.88946995644e-06 -8.63805146356e-05 0.00671003818978 2.70075158166e-05 -9.06068594705e-05 70.7350880778 129.839194487
827000 621.379620185 19.7178264583 21.363425891 0.00670742754696 1.45325249372e-05 -9.99178752167e-05 0.00670979011552 2.11397518358e-05 -4.741357724e-05 0.00672049739185 -8.22352173699e-06 -7.23082985931e-05 0.00666884681378 -3.23861097571e-05 -0.00010560602159 0.00672487182402 3.47756961543e-05 -0.00011362312686 0.00670187121714 -6.04560370179e-06 -8.82616132137e-05 0.00671360870899 2.75282147263e-05 -9.47190740172e-05 70.7258878685 129.894624347
828000 622.050241608 19.719300308 21.3531803692 0.00670740275297 1.51428771545e-05 -0.000103684639299 0.00670802781968 2.29787047581e-05 -5.45154582938e-05 0.00672111744544 -6.92138801178e-06 -7.38692007506e-05 0.00666876895705 -3.00348583686e-05 -0.00010751742984 0.00672780567973 3.63395945809e-05 -0.000119088899593 0.00670196139121 -3.68919699456e-06 -8.9477450075e-05 0.00671330505451 3.06354000599e-05 -9.99179601028e-05 70.6908908251 129.929236439
829000 622.72084554 19.7207616095 21.3426992148 0.00670640933884 1.37641338375e-05 -0.000110274563434 0.00671338076442 3.53569380711e-05 -5.87437150409e-05 0.00671486647329 -6.99981791961e-06 -7.69523532695e-05 0.00666695387472 -3.52197969297e-05 -0.000115390798176 0.00673715626523 3.27682885773e-05 -0.000128328590358 0.00670067912275 -5.50591201306e-06 -9.31484271638e-05 0.00671603054215 3.94565309281e-05 -0.000108037413028 70.6519260747 129.969884148
830000 623.39162656 19.7223891133 21.3320495259 0.00670936014757 1.48689245972e-05 -0.000106875272568 0.00670879772255 2.45452851021e-05 -6.12034740663e-05 0.00672303277474 -8.57080954438e-06 -7.31965444699e-05 0.00667145594193 -2.7299552457e-05 -0.000111672773849 0.0067323851433 3.68841679241e-05 -0.000120715240115 0.00670514916145 -4.68460811849e-06 -9.26294226869e-05 0.0067145999658 3.1035690816e-05 -0.000110454441535 70.6388396577 130.020836131
831000 624.062342793 19.7239982412 21.321277634 0.00670994128091 1.54640874696e-05 -0.00010879128646 0.00670878032779 2.77599369348e-05 -6.69353249534e-05 0.00672262491923 -8.58198254912e-06 -7.28860892197e-05 0.00667364999858 -2.51873102014e-05 -0.000112062126638 0.00673290682974 3.70179901757e-05 -0.00012285115738 0.00670621075781 -3.11232014262e-06 -9.26275175346e-05 0.0067152854162 3.47283991337e-05 -0.000114077884512 70.599570183 130.048443494
832000 624.733374296 19.7256186343 21.3101688817 0.00670964444847 1.5747724448e-05 -0.000109849581417 0.00670962995718 2.91585920943e-05 -7.12810793097e-05 0.00671844776779 -1.14792118211e-05 -7.11436162604e-05 0.00667662575628 -2.59262380311e-05 -0.000115681948411 0.00673627448796 4.11187838499e-05 -0.000122646578978 0.00670735034178 -4.69527823404e-06 -9.48592240871e-05 0.00671710599874 3.47569568955e-05 -0.000118390950582 70.5742749652 130.088448487
833000 625.404305573 19.7273187363 21.2990648646 0.00671297614248 2.23185758669e-05 -0.000112719378326 0.006711102382 3.14541127091e-05 -7.64044000601e-05 0.00671729375959 4.01459425732e-06 -7.13701079003e-05 0.00667567915453 -2.04796602501e-05 -0.000113108515564 0.00673637464915 4.27630183946e-05 -0.000123563298171 0.00670830288812 -6.80252316573e-07 -8.98615240171e-05 0.00671809242423 3.42770657456e-05 -0.000127671737042 70.5330429101 130.112470234
834000 626.075276341 19.7285262854 21.287383505 0.00671484506993 1.61312821099e-05 -0.000113448863108 0.00671182906444 3.03831279207e-05 -8.05899296677e-05 0.00672357442435 -5.53407778624e-06 -7.1541344184e-05 0.00668130646274 -2.23703191882e-05 -0.000115464530941 0.00673880925482 3.84069761506e-05 -0.00012613655746 0.00671223534686 -3.35317763085e-06 -9.53038660671e-05 0.00671993263431 3.70542210777e-05 -0.000127638577849 70.4299718267 130.115014941
835000 626.746415271 19.7301934835 21.2758532357 0.00671698703801 1.80236921887e-05 -0.000112938991734 0.00671124758074 3.28419491812e-05 -8.55044200865e-05 0.00672570490774 -5.43850460481e-06 -6.77196346762e-05 0.00668317278312 -2.03194674254e-05 -0.000118384643266 0.00674620950826 3.90105727506e-05 -0.00012268082182 0.00671293191769 -1.97513025566e-06 -9.49572720938e-05 0.00672006985314 3.671194476e-05 -0.000133239312684 70.3679496539 130.128009027
836000 627.41793957 19.7319222805 21.2643642016 0.00672329350151 5.91545161509e-05 -9.68575444812e-05 0.00669265611358 4.693527015e-05 -7.43599867754e-05 0.00672384749406 -7.97010216893e-06 -6.83862233827e-05 0.00657373112842 8.66052582936e-07 -0.000108886148651 0.0067377115904 4.57776022729e-05 -0.000125201051304 0.00670928653378 -1.84014207871e-06 -9.20125152328e-05 0.00671942968507 4.01473174509e-05 -0.000135423280379 70.3270568209 130.152941457
837000 628.089341192 19.7336002219 21.2525217771 0.00672136528442 1.94931301405e-05 -0.000111647493924 0.00671299896523 3.61693604934e-05 -9.32273809697e-05 0.00672419986299 -8.46316800921e-06 -6.79079483675e-05 0.0066864509527 -1.73577994154e-05 -0.000117401825748 0.00674398626817 3.91626966538e-05 -0.000133025254338 0.00671496452986 -3.15854667201e-06 -9.52046237219e-05 0.00672311268908 4.09584312799e-05 -0.000138733828101 70.2748028077 130.168850466
838000 628.761141049 19.7352123682 21.2407203233 0.00672011507956 1.93855625589e-05 -0.000115999783914 0.00671452480188 3.73568925925e-05 -9.69676923872e-05 0.0067222123534 -1.01062531244e-05 -6.51873194211e-05 0.00668873912229 -1.74276181004e-05 -0.000119166512163 0.0067545894937 4.15704491954e-05 -0.000132781287754 0.00671521482355 -5.24408116423e-06 -9.51470463259e-05 0.00672554383966 4.05701230736e-05 -0.000142216879687 70.2328477723 130.185509696
839000 629.432896417 19.7370637499 21.2288344433 0.0067183039886 1.75828634448e-05 -0.000121410722858 0.00670985143573 3.66759977406e-05 -0.000105522009086 0.00672459514839 -7.25438989175e-06 -6.93160288328e-05 0.00668892131703 -1.58251253839e-05 -0.000121574213042 0.00674543230988 3.81977059815e-05 -0.000131291925023 0.00671775027936 -2.52670843874e-06 -9.60260631381e-05 0.00671977887604 4.11201191313e-05 -0.000150564850901 70.1823875983 130.196855158
840000 630.104827886 19.7388145271 21.2170005986 0.00672257318898 1.81588505006e-05 -0.00011880596014 0.00671580032286 4.15680707068e-05 -0.000107005070019 0.00672457070726 -9.16058306703e-06 -6.58820727928e-05 0.0066937132896 -1.33831665378e-05 -0.000117643436013 0.00674643453706 3.99440915085e-05 -0.000134733661542 0.0067193461871 -2.74865542748e-06 -9.40559845274e-05 0.00672702607497 4.43566647387e-05 -0.000150073406497 70.1426549146 130.20443022
841000 630.776924933 19.7407582009 21.2050730077 0.00681905718964 0.000381998103621 5.65170738874e-05 0.00671614915912 4.32676696194e-05 -0.000110114461308 0.00672342090556 -9.27097727391e-06 -6.43708787422e-05 0.0066958557804 -1.1190840958e-05 -0.000119949326403 0.00674371013364 4.10220963517e-05 -0.0001318731287 0.006720263963 -1.38819219879e-06 -9.35084408344e-05 0.00672528043011 4.34080976752e-05 -0.000150479619602 70.1007199116 130.214251263
