cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
781000 505.984859712 24.1886597611 24.8323147911 0.00621717458493 -3.34369112329e-05 -4.53208120324e-05 0.00618383657756 -0.000177531669529 -0.000158739418317 0.00627953917704 0.000105211880926 0.000149567999532 0.00638733717244 1.11526286696e-05 -6.25578733612e-06 0.006133957757 -3.41943061315e-05 -5.59273070231e-05 0.00633842149829 -5.22749588883e-05 -9.99325220152e-05 0.00602032617789 -9.68345507485e-05 -2.46639429352e-05 71.0068305462 128.195966042
782000 506.606633198 24.1853072674 24.8277271611 0.00621890168747 -3.24599847934e-05 -4.60672343626e-05 0.00618585484261 -0.00018035182542 -0.000161203463533 0.00627278722359 0.000103974329457 0.000148632770125 0.00638795170596 1.14935718485e-05 -6.4718183705e-06 0.00613120655837 -3.32145447872e-05 -5.42445415191e-05 0.00634075929789 -5.07874352066e-05 -0.00010062514734 0.00602367976111 -9.34192286318e-05 -2.8039620137e-05 71.0553043082 128.217529695
783000 507.228569041 24.1821032767 24.8230955869 0.00622024586644 -3.08064666727e-05 -4.65969615538e-05 0.00618902916305 -0.000176495945465 -0.00015934315669 0.00627062671547 0.000105014973486 0.0001498886349 0.00639012807216 1.3911928842e-05 -3.38169648512e-06 0.00613206446366 -3.10701843151e-05 -5.43623883416e-05 0.00634187761994 -4.80177130285e-05 -0.000100446409714 0.00602630205297 -9.50059201531e-05 -3.11193017592e-05 71.1046010826 128.238117551
784000 507.850638492 24.1790187718 24.8184108157 0.00622129148079 -2.9535764707e-05 -4.60323576564e-05 0.00619468153399 -0.000177673741658 -0.000157961504201 0.00626571373202 0.000107251876552 0.000156749033641 0.00639056531405 1.40846786017e-05 -2.61529020933e-06 0.00613342105483 -2.89260874481e-05 -5.3883516867e-05 0.00634356381887 -4.60695241444e-05 -9.84598888303e-05 0.00602782465443 -8.98383101216e-05 -3.24193310878e-05 71.1566931851 128.260453484
785000 508.472838466 24.1760845722 24.813686335 0.00622241328894 -2.86756703774e-05 -4.74328306383e-05 0.00619507722166 -0.000176321691705 -0.000159697492223 0.00626121958441 0.00010511973873 0.000152960450433 0.00639177976772 1.45284394171e-05 -1.52415126062e-06 0.00613137782113 -2.81617274294e-05 -5.34062535777e-05 0.00634501622461 -4.46609507585e-05 -0.000100744072538 0.00602983818708 -8.90143516455e-05 -3.71908343032e-05 71.2107496931 128.2820716
786000 509.095166078 24.1733400608 24.8088796845 0.00622436656062 -2.77896593844e-05 -4.88213963133e-05 0.00620294723735 -0.000172583291525 -0.000157771473783 0.0062559033978 0.000108106095861 0.000155023828271 0.00639160328842 1.59681119024e-05 1.96449521072e-08 0.00613693453384 -2.76459211823e-05 -5.66773210801e-05 0.0063479021413 -4.24997191518e-05 -0.000100968403909 0.00603180970088 -8.96352070425e-05 -4.11320206434e-05 71.2660188563 128.303871518
787000 509.717634476 24.1707046643 24.8040145097 0.00622553130339 -2.51852060188e-05 -4.86629667048e-05 0.00620449435071 -0.00017498716484 -0.000161775650562 0.0062529207429 0.000107810834699 0.000160045130606 0.00639319203926 1.63143080834e-05 1.38985007657e-06 0.00613296736391 -2.38765679712e-05 -5.42045387691e-05 0.00634845246736 -3.87528064353e-05 -9.93887609977e-05 0.00603481855102 -8.36907322802e-05 -4.47760983919e-05 71.3243699363 128.327167896
788000 510.340245941 24.1681691297 24.7990996183 0.00622735067801 -2.34716296098e-05 -4.95719941872e-05 0.00620704976043 -0.00016960401343 -0.000159274916674 0.00624945396681 0.000108331341771 0.000157197982178 0.00639428087441 1.78676774253e-05 3.77305641467e-06 0.00613415240953 -2.3499477262e-05 -5.52329743322e-05 0.00635045050128 -3.599664644e-05 -0.000101520892634 0.00603804960019 -8.49788021552e-05 -4.87360607719e-05 71.3837407821 128.349412709
789000 510.963020514 24.1657786927 24.7941463469 0.00622859785216 -2.29782382547e-05 -5.01436523513e-05 0.00621347870795 -0.000168727644375 -0.000158601954322 0.00624664894207 0.000109710411106 0.00016269376717 0.00639458261788 1.84932148393e-05 5.87669048263e-06 0.00613624145564 -2.13477575159e-05 -5.60014814589e-05 0.00635212151943 -3.52100500418e-05 -9.96197931387e-05 0.00603959761338 -8.1352012402e-05 -5.23780232268e-05 71.4450571535 128.373311776
790000 511.585950041 24.1635488177 24.7891411287 0.00622991223259 -2.14292411368e-05 -5.03148599244e-05 0.00621562203883 -0.000167536621344 -0.000159745015697 0.00623980062766 0.000109173796486 0.000161964327901 0.00639371117186 1.81826915157e-05 7.61089746823e-06 0.00613455234244 -2.06873422171e-05 -5.55495510562e-05 0.00635361298788 -3.20383081411e-05 -0.000100182855675 0.0060427082578 -8.02601415225e-05 -5.59142217586e-05 71.5086689482 128.397821271
791000 512.209013417 24.1614463064 24.7840969478 0.00623156086719 -2.01000371595e-05 -5.0450724735e-05 0.00614867297187 -0.000126966794746 -0.000148525586771 0.00623722707555 0.000109146110491 0.000162435538557 0.00639437591553 1.92233106098e-05 1.06407818028e-05 0.00613729490586 -1.90488240958e-05 -5.62510134294e-05 0.00635569320339 -2.941057368e-05 -0.000101042835345 0.00604432168149 -7.90837977359e-05 -5.89179292221e-05 71.5729524707 128.421840448
792000 512.832173949 24.15936628 24.7789227668 0.0062329769755 -1.88088797174e-05 -5.10994720633e-05 0.00615480963107 -0.000128801575147 -0.000152958408343 0.00623177636602 0.000111837568954 0.000169838937814 0.00639453901647 1.99858778258e-05 1.35483725293e-05 0.00613699327274 -1.60461194869e-05 -5.60071481536e-05 0.00635659535214 -2.77925352085e-05 -9.93601860176e-05 0.00604752355209 -7.62125082077e-05 -6.37203846225e-05 71.6397622837 128.449023408
793000 513.455512091 24.1575724328 24.773794751 0.0062352331284 -1.57371017191e-05 -5.03681615375e-05 0.00615863366968 -0.000119559992094 -0.000147970254595 0.00622755351812 0.000108575568909 0.000164337832681 0.00639332307875 1.8762024392e-05 1.48364346661e-05 0.00614028760069 -1.37749886118e-05 -5.36558261997e-05 0.00635992248799 -2.19235983735e-05 -9.91117112335e-05 0.00605051595084 -7.587107838e-05 -6.62767756446e-05 71.7076980736 128.475068838
794000 514.079000099 24.1559224667 24.7686540201 0.0062354180215 -1.55396651444e-05 -5.11607946824e-05 0.00616096088796 -0.000119257932838 -0.000150887375373 0.00622346762297 0.000111620414735 0.000168256504525 0.00639299552409 2.00625409046e-05 1.9390109133e-05 0.00613953126767 -1.28901748446e-05 -5.85000345376e-05 0.0063591604184 -2.19784626926e-05 -9.95898983254e-05 0.00605165855705 -7.22598454075e-05 -7.02173777316e-05 71.7766281067 128.501415448
795000 514.702605764 24.154433195 24.7634871677 0.00623672647776 -1.37267095616e-05 -5.19304756617e-05 0.00616533380977 -0.000117813842116 -0.000153234698269 0.0062175298314 0.000111647341898 0.000170305368896 0.00639299340873 2.02410618287e-05 2.07440483798e-05 0.00613732944023 -1.26667020094e-05 -5.77959366292e-05 0.0063609242488 -1.85776797675e-05 -9.91882883622e-05 0.00605478732745 -7.12440902836e-05 -7.41299489154e-05 71.8475883005 128.529656332
796000 515.326357443 24.1531266564 24.7583399382 0.00623720824667 -1.2258162021e-05 -5.15373029108e-05 0.00616677275108 -0.000111774657707 -0.000151018593592 0.00621253527625 0.000110286219774 0.000167569613258 0.00639058643571 1.95434826739e-05 2.41975781637e-05 0.00613831702945 -1.13916154812e-05 -5.92517333887e-05 0.00636065963553 -1.51549251555e-05 -0.000100175859766 0.00605595993016 -6.92772765002e-05 -7.76377114288e-05 71.9191893901 128.557873922
797000 515.950210867 24.1519416025 24.7531403529 0.00623981745878 -1.08590449456e-05 -5.20395147497e-05 0.0061740387284 -0.000109686748356 -0.000153622323944 0.00621029742853 0.000111323407799 0.000173537734104 0.00639136797265 1.99975971195e-05 2.73165047788e-05 0.00613982899059 -7.88143929291e-06 -5.96887641733e-05 0.00636284088216 -1.26437328931e-05 -9.85781967785e-05 0.00605949963439 -6.71820611173e-05 -8.19334642908e-05 71.9921569117 128.586692883
798000 516.574217529 24.1508789875 24.7479229128 0.00624159423703 -1.02183515439e-05 -5.16132764556e-05 0.00617914134154 -0.000107813031412 -0.000153436370097 0.00620335664962 0.000109892308547 0.000171809541139 0.00627593353352 -5.44507256494e-06 -3.70793589211e-05 0.00614237733618 -9.90490568649e-06 -5.94465652026e-05 0.00636582331159 -1.11251250505e-05 -9.77395953284e-05 0.00601824556756 -4.40635121374e-05 -5.2721948439e-05 72.0661139852 128.616260837
799000 517.198374191 24.149939641 24.7427016273 0.0062416265946 -9.23657704247e-06 -5.25204062774e-05 0.00617924969151 -0.000104162710145 -0.000152080216822 0.00619939477793 0.000110997571676 0.000170795587832 0.00627670682127 -5.23856074793e-06 -3.67320446796e-05 0.00614064542678 -1.38378901092e-05 -6.53207656303e-05 0.00636588645426 -9.69232393355e-06 -0.000101698179689 0.00601756923834 -4.15821372693e-05 -5.30876347655e-05 72.1406437983 128.645531632
800000 517.82264762 24.1491600129 24.7374753996 0.00624277747974 -8.14551023385e-06 -5.28400769048e-05 0.00618344066985 -0.000104607178939 -0.000156370406565 0.0061948648544 0.000112123006316 0.000179046180468 0.00627760055331 -5.98956705815e-06 -3.46911380611e-05 0.00613685636441 -1.10943724822e-05 -6.45238033609e-05 0.00636602797339 -6.80764981898e-06 -9.91451904617e-05 0.00602023847773 -4.1947250066e-05 -5.77371061056e-05 72.2161767764 128.675282472
801000 518.447062798 24.1484853719 24.7322460331 0.00624460918674 -6.20485199238e-06 -5.2430347804e-05 0.00618675708083 -9.60841261721e-05 -0.000155818413088 0.00619068606994 0.000108666542091 0.000171961691781 0.00627688253254 -6.69891491357e-06 -3.31575897295e-05 0.006142184943 -6.45906239598e-06 -6.45509046297e-05 0.00636719473551 -2.87296982338e-06 -9.85092989237e-05 0.00602162706827 -4.08496609375e-05 -5.94882546366e-05 72.2920713611 128.705649192
802000 519.071597609 24.1479484463 24.7270144321 0.00624656113622 -3.71214406459e-06 -5.23968472824e-05 0.00619299213962 -9.3024970713e-05 -0.000156870687707 0.0061877504032 0.000110721534296 0.000176329541141 0.00627846066774 -4.24614208649e-06 -3.36117766579e-05 0.00614488137264 -1.86004603285e-06 -6.51691078937e-05 0.00636827966161 1.45141198296e-06 -9.78457502392e-05 0.00602360016954 -3.89417030003e-05 -6.20815509107e-05 72.3684620624 128.735541327
803000 519.696267747 24.1474950475 24.7218171873 0.0062480326065 -3.20039984136e-06 -5.05362029767e-05 0.00619695513001 -9.12079070824e-05 -0.000155880426202 0.00618040360503 0.000109226552792 0.000177691407739 0.00627776790985 -6.87863779107e-06 -2.81424532493e-05 0.00614205858927 -1.2919692379e-05 -6.86220050744e-05 0.00637166840072 4.10093090736e-06 -9.39366284437e-05 0.00602649694918 -3.61423321976e-05 -6.29261666415e-05 72.4453831687 128.766052445
804000 520.321046627 24.1471482818 24.7166091819 0.00624818030057 -2.32768662227e-06 -5.21825495329e-05 0.00619870468974 -8.73065628948e-05 -0.000159053185913 0.0061767411937 0.00010754681973 0.000172645119965 0.00627642269208 -7.31706463131e-06 -2.84780981677e-05 0.00614663547149 -1.861523604e-06 -6.85000288928e-05 0.0063700354197 6.01646631336e-06 -9.64099775203e-05 0.00602504317368 -3.85970323175e-05 -6.55898577826e-05 72.5223168867 128.796485209
805000 520.945940615 24.1469050387 24.7114087129 0.00624971255799 -3.5321813438e-06 -5.24121168515e-05 0.00620567345252 -8.94471281725e-05 -0.000162248256295 0.00617109114746 0.000107398186057 0.000179067338604 0.00627849484104 -7.78724866138e-06 -2.44030363444e-05 0.00614475095656 -4.73607692842e-06 -7.14834425423e-05 0.00636994724528 5.59128927623e-06 -9.68165690778e-05 0.00602830404788 -4.01866725977e-05 -6.96666947925e-05 72.5997222836 128.826766381
806000 521.570932001 24.1467502969 24.7062195389 0.00624993175777 -1.42183541135e-06 -5.18002162664e-05 0.00620477408032 -8.33684332039e-05 -0.000162288918072 0.00616508756244 0.000103769943065 0.000173909766633 0.00627632198629 -8.97153498301e-06 -2.23497752979e-05 0.00614699243115 -1.11227842068e-06 -7.06555674044e-05 0.0063713874738 1.01524089763e-05 -9.4276332151e-05 0.00602772829262 -3.85624756292e-05 -7.0886735652e-05 72.6770329517 128.857219158
807000 522.196060963 24.1466894092 24.7010699157 0.00625135788024 -4.99645336971e-07 -5.16206552826e-05 0.00621067701404 -7.97957678651e-05 -0.000162237704656 0.00616187216298 0.000103679892914 0.000173824914555 0.00627654734911 -8.73304323107e-06 -2.10208521915e-05 0.0061488437532 2.29728751692e-06 -7.29439014765e-05 0.00637148379615 1.27336409839e-05 -9.53117215996e-05 0.00602963134625 -3.85917565834e-05 -7.33558814811e-05 72.7544350666 128.887933421
808000 522.821279305 24.1467140176 24.6959408943 0.00625260896954 7.35229590518e-08 -5.14132757294e-05 0.00621409862383 -8.26653671737e-05 -0.000166583896896 0.00615547580203 0.0001048207205 0.000178235890075 0.00627690722973 -8.16347660656e-06 -1.79833730349e-05 0.00614629146349 -5.29588716945e-06 -7.50483181174e-05 0.00637331967694 1.46618317945e-05 -9.3059359816e-05 0.0060305996316 -3.77648694876e-05 -7.53230937141e-05 72.8318485726 128.918448103
809000 523.446604059 24.1468125678 24.6908168864 0.00625601558789 -1.59887247923e-07 -5.06654624517e-05 0.00621978200596 -7.93602733686e-05 -0.000162644597719 0.00615225471811 0.00010036559943 0.000170023420976 0.00627525234735 -9.87313707064e-06 -1.70876730141e-05 0.0061595138702 5.09765087441e-06 -6.89088710274e-05 0.0063790631725 1.2188818418e-05 -9.42919388985e-05 0.00603301931622 -3.96039506706e-05 -7.55546371071e-05 72.9087873975 128.948709279
810000 524.072036958 24.1469898851 24.685766132 0.00625459745126 1.88959194191e-06 -5.10919594168e-05 0.00622392965948 -7.35948367685e-05 -0.000166286959631 0.00614871555694 0.000101476004791 0.000173824449375 0.00627643560723 -1.00378282214e-05 -1.41945787678e-05 0.00615177136666 4.93324824849e-06 -7.52902556025e-05 0.00637280622276 2.01128850766e-05 -9.29261380376e-05 0.00603120579524 -3.87486145281e-05 -8.08439496652e-05 72.9860429915 128.979810876
811000 524.697589631 24.1472236751 24.6807379527 0.00625720043777 2.1930846719e-06 -5.04638534417e-05 0.00622393876943 -7.23827910417e-05 -0.000172417861903 0.00614329997579 9.82160510359e-05 0.00017126897472 0.00627682147093 -1.10820986138e-05 -1.05396628492e-05 0.00615356962502 4.30640107202e-06 -7.72037833437e-05 0.0063760086303 2.12687791264e-05 -8.98576982759e-05 0.00603458310002 -3.86290860974e-05 -7.96963461272e-05 73.0625814247 129.009837985
812000 525.32324541 24.1475057693 24.6757364218 0.00625753919778 3.28770538526e-06 -4.96879584569e-05 0.00622979284229 -7.09567698913e-05 -0.000168074146266 0.00613970328045 9.82540331174e-05 0.000168018130735 0.00627463668813 -1.11107514485e-05 -9.06592564215e-06 0.00615643230597 1.68417769262e-06 -8.2629963816e-05 0.00637649269931 2.36824384178e-05 -8.91925938492e-05 0.00603368814808 -3.80567812201e-05 -8.21267187408e-05 73.138894984 129.040764406
813000 525.948983225 24.1478497809 24.6707733655 0.00625803231969 3.74130865382e-06 -4.94998284913e-05 0.00623442860865 -6.81318132669e-05 -0.000173699807097 0.00621673444808 9.33868904675e-05 0.000180573961041 0.00627560702828 -1.13758762957e-05 -5.71372563003e-06 0.00615623177089 7.74376138738e-06 -7.79093644245e-05 0.00637543011782 2.62078532355e-05 -8.82185088063e-05 0.00603265929095 -3.86649634968e-05 -8.5615957824e-05 73.2148776441 129.071595946
814000 526.574819758 24.1482457466 24.6658431846 0.00625905929382 4.05836628761e-06 -4.80570002458e-05 0.00623635522785 -6.45163206191e-05 -0.000173490599392 0.00621287843695 8.92258540924e-05 0.000174686412875 0.00627358451616 -1.26577218935e-05 -3.10404072001e-06 0.00615752314226 6.71864763006e-06 -8.03096095499e-05 0.00637700096641 2.63272594376e-05 -8.48771255392e-05 0.0060339381329 -3.9621105467e-05 -8.51427603058e-05 73.2899074794 129.101708059
815000 527.200755028 24.1487064681 24.6609950488 0.00626043963588 5.06314747581e-06 -4.80928583711e-05 0.00624164488574 -6.30738088755e-05 -0.000171637888343 0.00620997510067 9.11788309799e-05 0.000176476216661 0.00627312305269 -1.19282281192e-05 -1.55796390919e-06 0.00616116712302 1.01771747264e-05 -8.04199892144e-05 0.00637841953143 2.83411085723e-05 -8.53067171897e-05 0.0060335955075 -3.89632189302e-05 -9.03069963943e-05 73.364856227 129.133120146
816000 527.826800707 24.1491992071 24.6561840386 0.00626123511773 4.92189473155e-06 -4.7175569948e-05 0.00624514841994 -6.16334576369e-05 -0.000178828757198 0.00620459508356 9.02550400312e-05 0.000178100739918 0.00627318781706 -1.2090561346e-05 2.76946026785e-06 0.00616012223355 9.74246442984e-06 -8.08334165504e-05 0.00637811600831 3.02034546169e-05 -8.23159929188e-05 0.00603530963458 -4.13207171936e-05 -8.90407927393e-05 73.4385726898 129.163641349
817000 528.452951709 24.1496657793 24.6514426605 0.00626214020918 5.36801601453e-06 -4.69327211792e-05 0.00624859247084 -5.73400436972e-05 -0.000176005440859 0.00620197555369 8.79242068462e-05 0.00017411549746 0.00627141146864 -1.42112069477e-05 3.80166456705e-06 0.00616348127588 1.21041230253e-05 -8.3969434783e-05 0.0063785386538 3.18684236024e-05 -8.12989999187e-05 0.0060351790821 -4.12468932661e-05 -9.19092058951e-05 73.5119149248 129.194445767
818000 529.079235726 24.1502557409 24.6467932678 0.00626364784282 6.25816014914e-06 -4.62726907074e-05 0.0062542166285 -5.66966566739e-05 -0.000178028040832 0.00619852718315 9.03481071874e-05 0.000178178154811 0.00627171615626 -1.31711023778e-05 7.08625553481e-06 0.00616384840249 1.3074721903e-05 -8.39856500463e-05 0.00637835619057 3.51449156101e-05 -8.10947281872e-05 0.00603655637674 -4.22506816086e-05 -9.41417506188e-05 73.5846709953 129.22622811
819000 529.705625766 24.1508879883 24.6422232205 0.00626402596155 6.60020735258e-06 -4.48833935351e-05 0.00625672302882 -5.43749251684e-05 -0.000181791586263 0.00619301224889 8.68778023112e-05 0.000176005883168 0.00627133232916 -1.33007027213e-05 1.07145190063e-05 0.00616478458449 1.37782352591e-05 -8.48540987188e-05 0.00637900045673 3.58351799e-05 -7.65598283829e-05 0.00603710943818 -4.26349190705e-05 -9.43589925997e-05 73.6558956225 129.257157852
820000 530.332122883 24.1515172289 24.6377835867 0.00626546406784 6.31616011089e-06 -4.42775267284e-05 0.00626216010019 -5.21852310467e-05 -0.000178282403298 0.00619119597525 8.6944435211e-05 0.000174470298212 0.00627004553164 -1.43793144676e-05 1.22726866934e-05 0.00616773336002 1.53170246787e-05 -8.73851660255e-05 0.00638005889189 3.59310182405e-05 -7.62967555481e-05 0.00603717175063 -4.37843565896e-05 -9.80957517423e-05 73.7271954827 129.288815679
