cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
738000 364.606391871 32.3547877051 14.9164485757 0.00468116486048 -5.6460205976e-07 6.12875198013e-05 0.00471829384864 -0.000100746189594 0.000156248482753 0.00442384357336 7.33008304122e-05 6.88614438939e-05 0.00472578734915 -2.56464348246e-05 0.000153798220267 0.0046377976951 1.0861901266e-05 1.60763422561e-05 0.00463478239405 -5.14529702857e-05 0.000121085859644 0.00472616756584 5.53557796355e-06 2.90871572617e-05 51.094375115 128.17320171
739000 365.073853353 32.3542058955 14.9228938146 0.0046822163677 -1.81028156083e-06 6.18111929517e-05 0.00471909210029 -9.95113690757e-05 0.000156480629259 0.00444682433134 7.61844400955e-05 1.83434656421e-05 0.00472971449992 -2.6935538868e-05 0.000156479205876 0.00464065985892 1.11571161056e-05 1.81716469468e-05 0.0046380918872 -5.11386278468e-05 0.000122184031463 0.00472959580068 4.6324928546e-06 2.9410052507e-05 51.1128034935 128.1483775
740000 365.541234413 32.3534353379 14.9294418321 0.00468166106755 -3.88026688522e-06 6.4948048814e-05 0.0047250011014 -0.000103602742738 0.000163337240127 0.0046565681289 5.14475641503e-05 -5.95116151708e-05 0.0047289634552 -2.87379312103e-05 0.000156433074943 0.00463813860214 1.13454723009e-05 1.86932615685e-05 0.00463832624965 -5.41244908545e-05 0.00012711387873 0.00472645912433 1.88209307496e-06 3.12022706702e-05 51.1267431742 128.123204513
741000 366.009077947 32.3527104642 14.9361050972 0.00468467882763 -3.78581965069e-06 6.46342965967e-05 0.00472665421831 -0.000100952077011 0.000161565851458 0.00466718873778 6.17286246804e-05 -5.14209051697e-05 0.00473314351947 -2.96583657979e-05 0.000158271083978 0.00464113601145 1.0404612414e-05 1.98955415216e-05 0.0046404078628 -5.41567071641e-05 0.000128150246069 0.00473082238286 2.31060727122e-06 3.06298698453e-05 51.1667489323 128.124548115
742000 366.477052878 32.3518842406 14.9429693922 0.00468621190671 -5.32698010914e-06 6.40011337577e-05 0.00473231913389 -0.000104383175684 0.000168314868623 0.00467050904676 7.24683740444e-05 -4.32796784228e-05 0.00473502374912 -2.71372304509e-05 0.000152302572316 0.00463866389819 1.04999479518e-05 2.10880616479e-05 0.0046463074035 -5.55268970207e-05 0.000126536209435 0.00472872212492 8.8440522197e-07 3.26462892514e-05 51.203603061 128.1161473
743000 366.94531771 32.3509948874 14.9498710765 0.00468729372526 -5.93708968026e-06 6.94000263105e-05 0.00473573289995 -0.000102111233627 0.00016821991406 0.00467478311181 7.62832966675e-05 -3.33715119594e-05 0.00473576697897 -3.14020223406e-05 0.000159818887412 0.0046422737149 1.01539841086e-05 2.28073935929e-05 0.00464635528895 -5.52040203875e-05 0.000131890622956 0.00473270312889 -3.26005589803e-07 3.47200238993e-05 51.2505898491 128.12106699
744000 367.413656645 32.3499681294 14.9569801146 0.00468953674366 -6.49717875965e-06 6.72538118834e-05 0.00474037125113 -0.000106193757908 0.000173522784346 0.00467870123436 8.62181651962e-05 -3.61356604151e-05 0.00473593376771 -3.09423225611e-05 0.000157551352253 0.0046421238116 9.97674102509e-06 2.17099812644e-05 0.00464539901998 -5.66770728645e-05 0.000133532039555 0.00473190782429 2.12087313051e-06 3.04417840111e-05 51.284677334 128.111349186
745000 367.88223762 32.3488791814 14.9641763085 0.00469258720951 -8.48955053888e-06 7.01559937996e-05 0.00474655972773 -0.000104301658953 0.000174078068294 0.0046792196704 8.4558296612e-05 -3.58239970506e-05 0.00474130017918 -3.25707548771e-05 0.000159189465981 0.00464580336389 8.01121494055e-06 2.31650985369e-05 0.00465164591867 -5.74559563788e-05 0.000134635007016 0.00473669180152 -3.23710516639e-06 3.51621553219e-05 51.3271803942 128.111243323
746000 368.350986457 32.3477693544 14.9715578935 0.00469370121254 -9.00402642008e-06 7.14589547859e-05 0.00475068191355 -0.000106252385092 0.000180403306181 0.00467725281285 8.94787474799e-05 -3.52464719666e-05 0.00474029755491 -3.21266376945e-05 0.000160863490789 0.00464667518818 8.73541660065e-06 2.45810008252e-05 0.00465074446958 -5.61312892151e-05 0.000137103069876 0.00473703336754 -4.5671454004e-06 3.50001307337e-05 51.3714379815 128.107851978
747000 368.820040729 32.3466200691 14.9789588539 0.00469165505227 -7.96113091589e-06 7.59677357021e-05 0.00475572381077 -0.000104362027138 0.000178396889753 0.00467501118865 9.05351167779e-05 -1.08511074869e-05 0.00473679058066 -3.38887598572e-05 0.000159048176719 0.00465112315691 8.65921203534e-06 2.3674227365e-05 0.00465338281329 -5.75501263769e-05 0.00013405833806 0.00474036765669 -5.62520437081e-06 3.67973217666e-05 51.423494837 128.113221403
748000 369.289327026 32.3454478406 14.9864078428 0.00469726170936 -9.59894834719e-06 7.197077164e-05 0.00476022200982 -0.000106258027329 0.000183091467498 0.00467625332517 9.30316396143e-05 -3.6634619192e-05 0.00474352510982 -3.22997114233e-05 0.000158372535763 0.00465140275526 9.06293210144e-06 2.57624090054e-05 0.00465294318047 -5.49169664678e-05 0.000134578368307 0.00474205563529 -6.2087782368e-06 3.76313751627e-05 51.480688651 128.120654221
749000 369.758685424 32.3441104947 14.9939621503 0.00469821065512 -9.82091008369e-06 7.23517884415e-05 0.00476653257437 -0.0001043782181 0.000183595014482 0.00467541174399 9.48574455421e-05 -3.9795435701e-05 0.00474715730466 -3.34600167684e-05 0.000158249093622 0.00464999892867 9.25805133101e-06 2.3395200728e-05 0.00465639553032 -5.63500461407e-05 0.000135473309817 0.00474246881382 -5.30432742367e-06 3.66744599074e-05 51.5155047348 128.107184553
750000 370.228196 32.3425482515 15.001475512 0.00470091131091 -1.15403203428e-05 7.43991298078e-05 0.00477054802605 -0.000107330385654 0.000187759991995 0.00467243618343 9.50871029479e-05 -3.51729793229e-05 0.00474844361288 -3.36516031975e-05 0.000159809530732 0.00465536568713 8.00654447466e-06 2.66435103221e-05 0.00465679005418 -5.51620782624e-05 0.000134459957389 0.00474644404793 -8.20442297615e-06 3.8404672516e-05 51.5329516644 128.08558327
751000 370.697942824 32.3409864667 15.0089843871 0.00470418180485 -8.80023351943e-06 7.47008741469e-05 0.00477790241959 -0.000105294234682 0.000187976989164 0.00466805517659 9.08183743073e-05 -4.26772249494e-05 0.00475072219378 -3.13359136534e-05 0.000156945883546 0.00465730285811 1.23442031473e-05 2.72841488795e-05 0.00465889962811 -5.36334112203e-05 0.000134400756599 0.00474989053439 -5.58484959847e-06 3.96710508397e-05 51.5579871796 128.072401343
752000 371.167916842 32.3394376658 15.0165680452 0.0047043131543 -1.22223835004e-05 7.46273181918e-05 0.00477990864031 -0.000107335436928 0.000190516832269 0.00467138417162 9.88784218633e-05 -3.61854450845e-05 0.00475230052005 -3.35647328647e-05 0.000157606545062 0.00465950898325 7.79512708203e-06 2.6640229548e-05 0.00465934243697 -5.41604291216e-05 0.000130891769277 0.00475079547339 -9.04795856667e-06 3.85527080908e-05 51.5921547692 128.06729207
753000 371.638033752 32.3378384958 15.024415915 0.00467306627899 -3.34356840208e-05 9.31581752169e-05 0.00478578456778 -0.000105221155281 0.000190325709864 0.00464379132722 7.83637844626e-05 1.61988626511e-05 0.0047554770379 -3.39332649568e-05 0.000153635463696 0.00465762911628 7.30024923655e-06 2.49591005418e-05 0.00466161887231 -5.46420331616e-05 0.000129281558324 0.00474882119641 -7.61913497902e-06 3.68712589493e-05 51.6161952657 128.055904196
754000 372.108030326 32.3361782818 15.0320638621 0.00470774246365 -1.47887498034e-05 7.34627245228e-05 0.00479028320114 -0.000107286795808 0.000190990268545 0.0046615561911 9.05669256742e-05 -3.69430500445e-05 0.00476139562325 -3.14509104482e-05 0.000150441400327 0.00466498050922 7.86855816876e-06 2.50377248955e-05 0.00467320392421 -5.54743861831e-05 0.000121770872973 0.00475561826812 -8.41540219093e-06 3.6180383341e-05 51.6367473996 128.039614386
755000 372.578681027 32.3344162574 15.0394214789 0.00471076141011 -1.38492004131e-05 7.26760768445e-05 0.00479699565379 -0.000106892522353 0.000193928554371 0.00466471065266 9.66403490272e-05 -3.63580321645e-05 0.00476399332239 -3.32351027157e-05 0.00014631185199 0.00466311542102 7.19708966016e-06 2.48735950814e-05 0.00466907507347 -5.45586174041e-05 0.000124722418782 0.00475552026503 -9.15155919263e-06 3.64112688393e-05 51.6666031956 128.034072745
756000 373.04954271 32.3326490891 15.0467945267 0.00471328136812 -1.44598923279e-05 7.3710038531e-05 0.00480165805674 -0.000107029272299 0.000193240901356 0.00466355406136 9.20250764934e-05 -3.70580625586e-05 0.00476686125885 -3.29332499481e-05 0.00014887059226 0.004668215808 7.12558311544e-06 2.57465200653e-05 0.00467133410844 -5.384310738e-05 0.000121742069373 0.00476114353659 -9.16926256089e-06 3.64198746814e-05 51.6956899146 128.028123891
757000 373.520582206 32.330827153 15.054096922 0.00471263334991 -1.50789094362e-05 7.37888993214e-05 0.00480662464863 -0.000106362567511 0.00019466730133 0.00465843316436 9.28220439226e-05 -3.5454151777e-05 0.0047644862794 -3.44974612524e-05 0.000144182094462 0.00466877271788 8.13794572063e-06 2.49303193086e-05 0.00466884321423 -5.2868136778e-05 0.000117833021419 0.00476173638962 -8.08668099994e-06 3.5273418287e-05 51.7226890738 128.022365664
758000 373.991933527 32.3290949142 15.0612313225 0.00459694062806 -0.000133168506821 0.000139602829627 0.00481192841793 -0.000105481809482 0.000190722388739 0.004649719162 7.11553058856e-05 -2.87569626891e-05 0.00476979637847 -3.21970957589e-05 0.000141298712008 0.00467071909699 7.49202902667e-06 2.30270948419e-05 0.00467199349697 -5.2058336987e-05 0.000111556781458 0.00476541206323 -8.5507879723e-06 3.40264713364e-05 51.7615714327 128.026257631
759000 374.463399034 32.327332578 15.0683869053 0.00471853756828 -1.37753780284e-05 6.89656609446e-05 0.00481836947439 -0.0001061390821 0.000194146117786 0.00466403935579 9.62501122347e-05 -3.96427449373e-05 0.00477014525027 -3.2860815145e-05 0.000136886982088 0.00467069380223 8.33259685281e-06 2.29417738506e-05 0.0046706697106 -5.12287571003e-05 0.000107950002627 0.00476509456858 -7.08941259846e-06 3.40729237033e-05 51.7930449466 128.024973019
760000 374.935022913 32.3255609132 15.0755364658 0.00472070107516 -1.45258722388e-05 6.88933315866e-05 0.00482289741485 -0.000103889452166 0.000189676867048 0.00466213424925 8.85461983685e-05 -4.21569483908e-05 0.00477279505437 -3.20242341517e-05 0.000137006838176 0.00467367947955 7.51522267306e-06 2.26486626343e-05 0.00467349985107 -5.08068190847e-05 0.00010358809974 0.00477051987154 -8.21486624232e-06 3.31685496164e-05 51.8165778736 128.017798263
761000 375.406759163 32.3237563821 15.0825466432 0.00472090639053 -1.4449940678e-05 5.76922306218e-05 0.00482836822798 -0.000104672149616 0.000192007222242 0.00457246600303 4.70220749981e-05 -7.13326516531e-05 0.00476124879962 -3.68838841066e-05 0.00012841513365 0.00467015176769 3.60593888359e-06 1.96151490216e-05 0.00467229732216 -5.00492436097e-05 9.59450881349e-05 0.00476535255358 -1.17019911333e-05 3.37454077529e-05 51.8382098784 128.010453584
762000 375.878695601 32.3220565297 15.0894883747 0.00472133246494 -1.43548373444e-05 7.30108832296e-05 0.00482878061558 -9.97451787004e-05 0.000186194643942 0.00463016948875 7.19824355753e-05 -7.03404756599e-06 0.00477612907562 -2.7529335814e-05 0.000128930235352 0.00468573341755 1.22601496362e-05 1.83580303803e-05 0.00467692930555 -4.64525939622e-05 9.23168454215e-05 0.0047829461989 1.49703725226e-06 2.66055149754e-05 51.8685312043 128.00099614
763000 376.350878479 32.3203485035 15.0961722815 0.00472465906857 -1.37764355755e-05 6.53547988542e-05 0.00483884199757 -0.000103302916125 0.000189305405693 0.00465700776762 8.89010301756e-05 -4.16720440077e-05 0.00477471199268 -3.08630480831e-05 0.000127688701407 0.00467685253929 7.96369497124e-06 2.1510974709e-05 0.00467333779828 -4.84096844354e-05 8.87322135283e-05 0.00477307695199 -5.384738692e-06 3.10235282705e-05 51.9071929356 128.006577809
764000 376.823020136 32.3185042974 15.1029046435 0.00472538395375 -1.75920756806e-05 7.27951577384e-05 0.00483935321085 -9.94744728746e-05 0.000183988957958 0.0046625981047 8.22520827887e-05 -4.42331791698e-05 0.00477262973789 -4.32164951369e-05 0.000144304224832 0.00467510009312 9.60519532579e-06 2.24567462839e-05 0.00467109718734 -5.82698010043e-05 9.66939065689e-05 0.00477704010592 -5.28549177401e-06 3.2721363934e-05 51.9246213237 127.997926817
765000 377.295419709 32.3167241125 15.1095088968 0.0047305423219 -1.35136285472e-05 5.87007438325e-05 0.0048478366675 -0.000100232290417 0.000185050867991 0.00461787747949 5.32377859944e-05 -6.49270774599e-05 0.0047705813078 -2.41386531745e-05 0.000124785772937 0.00468531878371 1.35738259346e-06 1.23967272697e-05 0.00467284514147 -3.96595430608e-05 7.98469712903e-05 0.00477797467372 -8.56566415549e-06 1.92198591025e-05 51.9605326625 128.003626994
766000 377.767858073 32.3148811241 15.1161880759 0.00472811929693 -1.47631179579e-05 6.21390693078e-05 0.00485090633909 -9.77867514846e-05 0.000178380229311 0.00465306174547 8.51572986574e-05 -4.47934754525e-05 0.00478034134933 -3.20651728776e-05 0.000119596342384 0.0046762175355 8.18405739888e-06 1.8880362525e-05 0.00467694868324 -4.9815487494e-05 7.25597135551e-05 0.00477880802068 -3.6395598672e-06 2.898454905e-05 51.9848986635 127.990532946
767000 378.24053536 32.3130983522 15.1225429267 0.00472942366529 -1.48829280685e-05 6.16624742284e-05 0.00485570452522 -9.90227192409e-05 0.000180174032904 0.00470485060094 7.51251109936e-05 -4.54675755647e-05 0.00477925625125 -3.13855834278e-05 0.000118207294267 0.004681255653 7.22309142618e-06 2.01923246079e-05 0.00467430360007 -4.91135252092e-05 7.04976933141e-05 0.00477940600017 -4.15170361692e-06 2.87537664461e-05 52.0180193595 127.994935734
768000 378.713357279 32.3113727804 15.1288624886 0.0047313640845 -1.52937126156e-05 5.89241351732e-05 0.00483777282757 -8.72011494235e-05 0.000183350163202 0.00470521871734 8.26442613917e-05 -4.78733204632e-05 0.004786361284 -3.04187682476e-05 0.000110507260142 0.00467849186126 7.36852819091e-06 1.85504577558e-05 0.00467825432301 -4.86172956793e-05 6.21640889684e-05 0.00478139360279 -2.94659030438e-06 2.71882516314e-05 52.047535042 127.987644807
769000 379.186249542 32.3094514793 15.1351214685 0.0047320284892 -1.60680933304e-05 5.89010905783e-05 0.00484136810373 -8.9950425915e-05 0.000185624351599 0.00470313438778 6.89804344894e-05 -4.75896055697e-05 0.00478459332199 -3.17086559096e-05 0.000110552789977 0.00468265970929 5.91994494939e-06 1.95532209927e-05 0.00467675597193 -5.11150950216e-05 6.16772993005e-05 0.00478147728002 -3.1901686997e-06 2.71008951677e-05 52.069093188 127.984046741
770000 379.65931195 32.3076241039 15.1412575476 0.00473234365407 -1.38122751241e-05 5.5643391155e-05 0.00484573773402 -8.29418428243e-05 0.000178568906144 0.00469571796073 8.73323790475e-05 -3.80109463287e-05 0.00477017729903 -3.26690553216e-05 0.000101355168001 0.00468372884395 8.74734925683e-06 1.78958413137e-05 0.00469091999338 -5.21371941509e-05 4.54421131412e-05 0.00478627408863 2.31888239031e-06 2.34683208886e-05 52.0849819205 127.982723822
771000 380.132543949 32.3058881719 15.1472561366 0.00473367092672 -1.49652354852e-05 5.59477035439e-05 0.0048472533884 -8.65700030378e-05 0.000178702397568 0.00470072611058 7.54183241769e-05 -5.34997589414e-05 0.00478514323055 -3.13652282197e-05 0.000106727080243 0.00468387873393 6.78415861383e-06 1.81548399235e-05 0.00467444756746 -5.05425739378e-05 5.24351612407e-05 0.00478395097616 -4.6845754741e-07 2.45758458232e-05 52.1217854732 127.980251085
772000 380.605766375 32.3041569969 15.1529282854 0.00473431423234 -1.50245528694e-05 5.4069215116e-05 0.00484969504663 -8.1417261752e-05 0.000171756327298 0.00470133730608 7.92157831009e-05 -5.51760608535e-05 0.00478735870983 -3.29207199188e-05 0.000101859885983 0.00468240116299 7.09985572783e-06 1.71291677904e-05 0.00467297281497 -5.12779162133e-05 4.77102533973e-05 0.00478476015505 7.82812252927e-07 2.29612043487e-05 52.1555404997 127.977258746
773000 381.079036856 32.3023460862 15.1584497862 0.00473543576779 -1.46521034885e-05 5.40447345278e-05 0.0048524196 -8.31584637256e-05 0.000171241640418 0.0046969204681 7.60291559867e-05 -5.31704216057e-05 0.00478793372943 -3.21119433267e-05 0.000104873035427 0.00468427530119 7.23888092192e-06 1.63626502826e-05 0.00467745953295 -5.2932103175e-05 4.52294446173e-05 0.00478512354324 2.28454107643e-06 2.28550477477e-05 52.1787040717 127.978880977
774000 381.552394278 32.3006312608 15.1638915865 0.00473539651287 -1.44863183524e-05 5.22408114842e-05 0.00485541799194 -7.70432021361e-05 0.000165192370981 0.0046973125697 7.74211652463e-05 -5.54133573209e-05 0.00478907185742 -3.2858584588e-05 9.87422262568e-05 0.00468341073082 6.86896086591e-06 1.60419313389e-05 0.00467393928662 -5.19660066009e-05 4.3500236381e-05 0.00478471406519 2.80348980389e-06 2.14773268047e-05 52.2087674296 127.972979012
775000 382.025677581 32.2988692006 15.1690934125 0.0047311169931 -2.80011670542e-05 3.87923633706e-05 0.00485587727152 -7.88082694141e-05 0.000163720979213 0.00461357465714 0.000219989695315 -0.000110902881466 0.00477176862107 -4.1184712126e-05 9.10700056461e-05 0.00468102835278 5.30098568661e-06 1.33999354603e-05 0.004675707618 -5.35353447122e-05 3.94001886263e-05 0.00482999766293 -2.06999722295e-05 5.3803074601e-05 52.2166143368 127.957133158
776000 382.498948448 32.2971087167 15.1743300664 0.00473651981709 -1.419586147e-05 5.13619029195e-05 0.00485928646142 -7.36323979062e-05 0.000158985643711 0.00467561316989 7.88376009201e-05 -5.60923415151e-05 0.00478886358872 -3.30126738433e-05 9.74468515237e-05 0.00468483080989 6.49582626273e-06 1.5481314247e-05 0.00467496463734 -5.4035133363e-05 4.00685764648e-05 0.00483361581833 -1.89070838097e-05 5.16238298059e-05 52.2281147618 127.93346362
777000 382.97232452 32.2954728632 15.1793527615 0.00457213233604 -7.99882787667e-05 3.44669295686e-05 0.00486116348731 -7.523110891e-05 0.000156705886903 0.0045711322443 4.08412740039e-05 -0.000103655177857 0.0047901247631 -3.20565261526e-05 9.96127168941e-05 0.00468358522376 6.75678603026e-06 1.33450531794e-05 0.00468031247448 -5.65185108831e-05 3.44690871812e-05 0.00483474139017 -1.66163964319e-05 5.1927000384e-05 52.2522131572 127.920464663
778000 383.445685795 32.2937840231 15.1844153141 0.00473406112087 -1.6084433169e-05 5.48788713618e-05 0.00486143511628 -6.95066837826e-05 0.000152611846361 0.00471779600755 0.000112217561051 -6.1551747443e-05 0.00479000241872 -3.42356745297e-05 9.39834380101e-05 0.00468570515106 6.01802359849e-06 1.51195418493e-05 0.00467548329952 -5.64034783003e-05 3.93921410823e-05 0.00483388746219 -1.69190488001e-05 5.19053767308e-05 52.2661322515 127.900042345
