cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
917000 466.289471196 6.59394575489 21.4938571212 0.00413616035135 4.50325152677e-05 3.63438170785e-05 0.00419146288914 0.000300237658053 6.63630656104e-05 0.00404326707615 -0.000206133618732 -4.63910552987e-05 0.00385977569796 6.0793015705e-06 3.44092035883e-05 0.00437325529151 5.787131872e-05 4.94455178915e-05 0.00403030257809 -5.42200911682e-06 4.98324212907e-05 0.00425275733643 6.14217957881e-05 4.68627944281e-05 63.1039416672 127.299704021
918000 466.703154284 6.59855552361 21.4975684372 0.00413768909448 4.62335696813e-05 3.84139701136e-05 0.00420235432658 0.000308650706923 7.27517566871e-05 0.00403043415625 -0.000206083737855 -4.45841819459e-05 0.00385928314145 5.66366848029e-06 3.59054239082e-05 0.00437405450376 5.52609769682e-05 5.43968556063e-05 0.00402871827077 -4.24458013322e-06 5.12689108389e-05 0.0042548355754 6.1114160239e-05 4.82563980783e-05 63.1266035214 127.225179164
919000 467.116990067 6.60314525145 21.5014244103 0.00413817724127 4.6207684163e-05 3.92005442112e-05 0.00421357770608 0.000301261993025 7.48101352054e-05 0.00402244105436 -0.000213801086516 -4.79952461061e-05 0.00385957956621 1.0299527824e-05 3.64550782752e-05 0.00437428259145 5.224831862e-05 5.32768925974e-05 0.00402692310187 -4.10744945539e-06 5.43642052536e-05 0.00425350879882 5.98757965053e-05 4.83115330782e-05 63.1484076779 127.151411084
920000 467.530904846 6.60769032983 21.5053425496 0.00413994253804 4.52641292511e-05 3.96828935636e-05 0.00422385498023 0.000303101461959 7.91421152195e-05 0.00401233255331 -0.000214180339031 -4.71088723276e-05 0.00386143610972 1.04434970675e-05 3.81949994344e-05 0.00437312693327 4.96230562066e-05 5.6624483184e-05 0.00402687825762 -3.76715472212e-06 5.40157408235e-05 0.00425497324525 5.80786951138e-05 4.95865169368e-05 63.1701518279 127.078024831
921000 467.944969582 6.61224786153 21.5093907235 0.0041410238153 4.5493324233e-05 4.13181986126e-05 0.00423439871037 0.000301268082998 8.30715588537e-05 0.00400024804792 -0.000217785214507 -4.65608920556e-05 0.00386162391739 1.22460700922e-05 3.85112213649e-05 0.00437342503125 4.57558686368e-05 5.62643999792e-05 0.00402546309446 -3.56340647393e-06 5.62386268527e-05 0.00425501563002 5.73815128325e-05 5.00539229685e-05 63.1922127596 127.005190026
922000 468.359100838 6.61676460614 21.5135276909 0.00414238192157 4.50775543013e-05 4.22055082405e-05 0.0042432100312 0.000297057336919 8.54113108346e-05 0.00399205533429 -0.000219222030115 -4.70558501807e-05 0.00386286236662 1.55199993687e-05 4.11852149041e-05 0.00437386825747 4.3593242624e-05 5.92318220183e-05 0.00402489158646 -2.3320947527e-06 5.83247355182e-05 0.00425611727175 5.59978989162e-05 5.11599666571e-05 63.2131916227 126.933073778
923000 468.773367971 6.62127408231 21.5177556273 0.00414304880943 4.57627867407e-05 4.26945070162e-05 0.00425473433495 0.00030225904104 9.10280100275e-05 0.00397824233663 -0.000216760155604 -4.51486879466e-05 0.00386213478159 1.65043761488e-05 4.14404718125e-05 0.00437291952195 4.0090520926e-05 5.8493834566e-05 0.00402319303421 -8.85139260496e-07 5.78902491636e-05 0.00425464492461 5.49013640935e-05 5.0846656849e-05 63.2351333796 126.861179854
924000 469.187680737 6.62574866384 21.5220716719 0.0041434130647 4.4814428665e-05 4.35742668941e-05 0.00407380911813 0.000201607328082 5.04829662649e-05 0.00396786121686 -0.000221951532817 -4.75185193895e-05 0.00386359778644 1.99240376348e-05 4.24172817769e-05 0.00437230389424 3.77844420719e-05 6.02910661144e-05 0.0040214060819 -2.40495298574e-07 6.10884544733e-05 0.00425460173776 5.28029113797e-05 5.17210926119e-05 63.2557528421 126.790086437
925000 469.60208268 6.63023999329 21.5264579134 0.00414428417445 4.49758939238e-05 4.40346006808e-05 0.00408258402626 0.000216909064799 5.57319067184e-05 0.00395628723197 -0.000215517223947 -4.34579048481e-05 0.00386362280094 2.09536604873e-05 4.46429160734e-05 0.00437142360142 3.56310750924e-05 6.13654148385e-05 0.00402039428743 1.57863338645e-06 6.05995069322e-05 0.00425510462053 5.22536040544e-05 5.2020418122e-05 63.2766329283 126.718125405
926000 470.01658136 6.6348262832 21.5309753548 0.00414513283132 4.50827040143e-05 4.49610068929e-05 0.00409042353399 0.000212431612039 5.42707790401e-05 0.00394551415884 -0.000212084253006 -4.38567607215e-05 0.00386469848605 2.28342132633e-05 4.52649511098e-05 0.00437338930698 3.42698881495e-05 6.10195110885e-05 0.00401864513477 2.7342199623e-06 6.28048475001e-05 0.0042554503164 5.13449809911e-05 5.19182128652e-05 63.2972936199 126.645183544
927000 470.431082398 6.639326508 21.5355404101 0.00414527347245 4.44350898053e-05 4.6227109719e-05 0.00409362182991 0.000220397227705 5.72534435328e-05 0.00393914210337 -0.000210946879199 -4.27419129107e-05 0.00386424997377 2.70886704991e-05 4.79465833503e-05 0.00437321854189 3.10720113654e-05 6.52259091553e-05 0.00401729312734 5.04118024634e-06 6.45598804323e-05 0.0042552487416 4.93500265982e-05 5.40264279095e-05 63.3170979488 126.572426951
928000 470.845674464 6.64384231517 21.5401943862 0.00414617713377 4.50122565934e-05 4.70801843653e-05 0.00410252424663 0.000227206120119 5.94409081825e-05 0.00392573510407 -0.00020365780538 -3.87067047279e-05 0.00383038319867 -1.34342580939e-05 7.94398241137e-05 0.00437322146136 2.98775504326e-05 6.28975397632e-05 0.0040165611839 7.5204884137e-06 6.55941758594e-05 0.00425528122074 4.83961185873e-05 5.27035216656e-05 63.3379378816 126.498644228
929000 471.260280709 6.64834841355 21.5449075481 0.00414618357043 4.46296395073e-05 4.6943234318e-05 0.0041077800743 0.000223943081125 5.89568897704e-05 0.0039167974716 -0.000204107197202 -4.31978715989e-05 0.00383114048643 -1.22387011968e-05 8.1709665094e-05 0.00437330723217 2.8230004844e-05 6.55400861071e-05 0.00401548327781 9.12512888974e-06 6.82606606729e-05 0.00425508356856 4.69466867346e-05 5.29869149581e-05 63.3575427479 126.423983702
930000 471.674946902 6.65287602459 21.5496667039 0.00414745237348 4.58018854477e-05 4.74113199303e-05 0.00411670116139 0.000239929074618 6.36526298669e-05 0.00391146070407 -0.000191548091918 -3.83682548719e-05 0.00383023835304 -1.01911191709e-05 8.08910394583e-05 0.00437305065758 2.67641766891e-05 6.21594485109e-05 0.00405619687116 0.000103927811598 5.47566904827e-05 0.00425508448265 4.66347548633e-05 5.21442794615e-05 63.3784702533 126.347285638
931000 472.089691234 6.65743087904 21.5544974441 0.00414706515007 4.51211725252e-05 4.80572294928e-05 0.00412228994121 0.000231536749009 6.26341925456e-05 0.00390225637617 -0.000187085086801 -3.81220836357e-05 0.00383145492615 -7.98445117859e-06 8.47016931631e-05 0.00437373734263 2.56323349707e-05 6.41474233492e-05 0.00406065339016 0.00010980687228 5.64470787499e-05 0.00425523106937 4.55555246805e-05 5.21401276544e-05 63.3991183943 126.268902821
932000 472.504470709 6.6619930728 21.5593895165 0.00414889253825 4.67229790325e-05 4.97388145953e-05 0.00413066966817 0.00024406495694 6.75708294924e-05 0.00390045797937 -0.000182930962511 -3.65980643294e-05 0.00383148959186 -6.26223942218e-06 8.49412712122e-05 0.00437535155404 2.46778693333e-05 6.50994239924e-05 0.00406375482147 0.0001142040838 5.9822198893e-05 0.00425757359498 4.48918238615e-05 5.27700496041e-05 63.4207462583 126.188307736
933000 472.919397126 6.66658188165 21.5644084317 0.00414934560978 4.57557649788e-05 5.04688177309e-05 0.00414066202037 0.000242282269107 6.81765491977e-05 0.00431213222534 -8.40527119724e-05 -3.09262759999e-05 0.00383248385985 -4.62299014462e-06 8.67510778789e-05 0.00437535278972 2.32615155056e-05 6.48309008609e-05 0.00406699138031 0.000117036586175 6.18724456268e-05 0.00425679795503 4.27478581177e-05 5.26364461519e-05 63.4434911056 126.105446242
934000 473.334331074 6.67119508307 21.5694883571 0.00414987948698 4.74376614838e-05 5.03811337639e-05 0.00414735566339 0.000245361125075 7.0352116168e-05 0.00429969258451 -0.000102290990057 -3.3182937976e-05 0.00383377958959 -3.200177521e-06 8.9929124062e-05 0.004376775967 2.46012832463e-05 6.50597344567e-05 0.00407390796825 0.000124938971351 6.32673152513e-05 0.00425788016683 4.27309812106e-05 5.25176827371e-05 63.4664511124 126.020430263
935000 473.749381123 6.67586821723 21.5746252049 0.00415142822033 4.68795997241e-05 5.14137163153e-05 0.00415800083337 0.000256895326503 7.41429630687e-05 0.00428880314211 -0.000109398808753 -2.81711661719e-05 0.00383298656775 -2.03239136418e-06 8.9640039968e-05 0.00437784277646 2.19704737031e-05 6.37725066874e-05 0.00407485032052 0.000123965593807 6.48304289119e-05 0.00425883896144 4.1816116245e-05 5.20850778009e-05 63.4918876073 125.9323887
936000 474.164489865 6.68058374624 21.5798004788 0.00415123179069 4.71693925773e-05 5.21254689533e-05 0.00416370923917 0.000248844975865 7.4366234677e-05 0.00427466746066 -0.000124123481874 -2.78982084926e-05 0.0038343027442 7.26420063219e-07 9.22795996176e-05 0.0043788051535 2.28723609676e-05 6.68942328823e-05 0.00408174683243 0.000131100315377 6.73375793915e-05 0.00425850570951 4.08537848382e-05 5.22030658911e-05 63.5174622166 125.842163854
937000 474.579668558 6.68534038913 21.5850266419 0.00415232528797 4.77569972554e-05 5.26598948879e-05 0.00417316245499 0.000260723760262 7.92795276888e-05 0.00426379015937 -0.000133077103443 -2.56695933726e-05 0.0038347436866 1.17031221446e-06 9.33642648462e-05 0.00437861133827 2.25468613243e-05 6.31873654711e-05 0.00408463546117 0.000131454848867 6.88386667126e-05 0.0042590227579 4.11717490054e-05 5.15420348692e-05 63.5459098708 125.749623232
938000 474.994965641 6.69015488141 21.5903169865 0.00415276054518 4.80204214105e-05 5.2916171041e-05 0.00418185259472 0.000255487273856 7.81493058418e-05 0.00424706802343 -0.000142556733206 -2.48108376367e-05 0.00383531855654 4.32406092264e-06 9.46803215961e-05 0.0043796037318 2.16086622754e-05 6.45855501973e-05 0.0040884163041 0.000137105545585 7.02120746353e-05 0.00425939371008 3.90435020185e-05 5.08263405227e-05 63.5755218813 125.655373918
939000 475.410308687 6.69500209153 21.5956330656 0.00415392036976 4.86968834339e-05 5.3346946213e-05 0.00419051348317 0.000262822414404 8.27805176927e-05 0.00423875817252 -0.000153334125126 -2.36736521198e-05 0.00383711226969 5.29346767571e-06 9.73192208635e-05 0.00438115744916 2.32174926088e-05 6.30563504056e-05 0.00409673932003 0.00014079132932 7.14360734385e-05 0.0042600763112 3.97958851005e-05 5.09403805821e-05 63.6073944014 125.560546313
940000 475.82581119 6.6998983162 21.60101852 0.00415595355102 4.88675937332e-05 5.37334543681e-05 0.00420136710858 0.000265370292705 8.35588583754e-05 0.00422458004276 -0.000157272496965 -2.19910120974e-05 0.00383806718191 6.94096599658e-06 9.77695152937e-05 0.00438422462414 2.26782100271e-05 6.2857532274e-05 0.00409956029767 0.000141558926385 7.26941790001e-05 0.00426206060207 3.80989970838e-05 5.08585945422e-05 63.6422396377 125.46463879
941000 476.241402322 6.70484781128 21.6064082589 0.00415667791373 4.90489579086e-05 5.41089200778e-05 0.00420798051867 0.000265796793058 8.62161637483e-05 0.00421113996327 -0.000170400813196 -2.19260455677e-05 0.00383861220486 9.86202884728e-06 9.87044332087e-05 0.00438556831493 2.33303451159e-05 6.29940872906e-05 0.00410802572025 0.000149034238116 7.44208105017e-05 0.00426313134156 3.7827999026e-05 5.03308851167e-05 63.6783946969 125.369138947
942000 476.657148905 6.70984109602 21.6118462879 0.00415789348677 4.98523814842e-05 5.47290036472e-05 0.00421922055545 0.000275945192608 8.94266885086e-05 0.00420186768898 -0.000173232709973 -2.01764728753e-05 0.00384009697156 1.12330746415e-05 0.000101595872256 0.00442012833864 9.02383550746e-05 2.53322332264e-05 0.00411136086204 0.000147879387879 7.57424001158e-05 0.00426256105139 3.68286865351e-05 4.98245969556e-05 63.7184868204 125.273840197
943000 477.073035813 6.71486615162 21.6173167902 0.0041598452437 5.06954522553e-05 5.4209060028e-05 0.00422773388621 0.000270024165729 8.92924961002e-05 0.00418833188796 -0.000179512127214 -1.96772205814e-05 0.00379916264541 -8.93961040295e-05 8.41199843891e-05 0.00442710960026 8.95905105819e-05 2.39162388453e-05 0.0041175901268 0.000152561527499 7.6329627531e-05 0.00426575210394 3.68977037591e-05 4.86565065987e-05 63.7600637759 125.18064956
944000 477.489049241 6.71992316691 21.622804803 0.00416096370996 5.1260748149e-05 5.51155151551e-05 0.00423693482257 0.00027895860234 9.3613230186e-05 0.00418099762594 -0.000185552100449 -1.91305672703e-05 0.00379780194604 -8.74398160805e-05 8.72261384828e-05 0.00442754504943 9.14680446449e-05 2.31265208505e-05 0.00412473947574 0.000154925425405 7.81001711191e-05 0.00426503700599 3.72071986822e-05 4.86652936242e-05 63.8050785188 125.090189976
945000 477.905248654 6.72502585708 21.628296216 0.00416369746405 5.17243877648e-05 5.55581080264e-05 0.00424707924109 0.00027744192185 9.42857940448e-05 0.00416662598065 -0.000185648015217 -1.94035670819e-05 0.00380110598238 -8.51664019394e-05 8.69065585088e-05 0.00443547846798 9.20571355696e-05 2.25680121376e-05 0.00412759671531 0.000155386183601 7.97694866596e-05 0.00426898799259 3.49490672272e-05 4.81101495449e-05 63.8526854968 125.001659325
946000 478.321603493 6.73016251926 21.6338500559 0.00416420369615 5.07940639118e-05 5.53020918852e-05 0.00425504616429 0.000281313676739 9.79916795811e-05 0.0041593974473 -0.000197801505582 -1.97499155372e-05 0.00379898901105 -8.40104613188e-05 8.74453480178e-05 0.00443551747997 9.04112597673e-05 2.14688489544e-05 0.00413668590824 0.000159388428168 8.08527749415e-05 0.0042679502183 3.49210503524e-05 4.75213233164e-05 63.9022154484 124.917205301
947000 478.738102722 6.73530574661 21.6393922937 0.00416553251076 5.14195314946e-05 5.50466496717e-05 0.00426682916665 0.000287760540541 9.8409010551e-05 0.00414691010972 -0.000197354118483 -2.12729904565e-05 0.00379836594431 -8.10809339434e-05 8.81979141122e-05 0.00443810287396 9.10688036028e-05 2.0702691202e-05 0.00413924504161 0.000157642714862 8.25571595615e-05 0.00426867854604 3.4012985361e-05 4.57362567488e-05 63.9552827384 124.836622213
948000 479.154774032 6.7404855518 21.6449348295 0.00416761916098 5.12938417943e-05 5.56438440463e-05 0.00427536669829 0.000283806952323 0.000101440987531 0.00413454034713 -0.000204847356063 -2.04073886648e-05 0.00379996919441 -7.96760888361e-05 8.77516625712e-05 0.00444292211626 9.03892059416e-05 2.09830831051e-05 0.00414686881427 0.000161805147875 8.40152218334e-05 0.00427137328043 3.36119995984e-05 4.71679784935e-05 64.0094528934 124.759771477
949000 479.571593255 6.74566914536 21.6504842502 0.00416877038912 5.17245228985e-05 5.52420238797e-05 0.00428710674554 0.000293230531601 0.000103695484483 0.00412766528619 -0.00020450844056 -2.40811805321e-05 0.00379868943605 -7.74724053831e-05 9.02050781122e-05 0.00444262571706 9.28162097994e-05 1.83811936689e-05 0.00415416372293 0.000160612996411 8.443482903e-05 0.00426961524727 3.34761281595e-05 4.48803497294e-05 64.0664989296 124.688055371
950000 479.98857084 6.75086134734 21.6560477939 0.00417071366438 5.17576493997e-05 5.55230470825e-05 0.0042979507016 0.000288038339459 0.000104298111604 0.00411443744548 -0.000207521390675 -2.428953492e-05 0.00380055797714 -7.58422115392e-05 9.02106037643e-05 0.00444918686124 9.1287584921e-05 1.80727761909e-05 0.0041567005074 0.00016222896044 8.70204216585e-05 0.00427241897807 3.13849816375e-05 4.45029643988e-05 64.1250819941 124.619814184
951000 480.40573456 6.75607026443 21.6616106424 0.00417222890254 5.24068511391e-05 5.54138420994e-05 0.00430716865515 0.000293930104711 0.000106894966106 0.00410542253188 -0.000211894051334 -2.62730455635e-05 0.00380028439405 -7.28121689653e-05 9.0850375594e-05 0.00445923938452 0.000139709495998 2.73005463749e-05 0.00416614971612 0.000165103521825 8.73368831805e-05 0.00427213515641 3.32572987193e-05 4.36572643439e-05 64.1852433931 124.557205682
952000 480.823023029 6.76128530326 21.6672329656 0.00417401438164 5.21006269783e-05 5.57115250873e-05 0.00432118570329 0.000292541492139 0.000107198422438 0.00409485269462 -0.000210727788294 -2.79031740561e-05 0.00379943096684 -7.19864286234e-05 9.28698887484e-05 0.00446352876364 0.00014052350625 2.66990940633e-05 0.00416913495716 0.000162519716709 8.88075917829e-05 0.00427403740183 3.05886552965e-05 4.38058215811e-05 64.2472167144 124.499159542
953000 481.240546399 6.76651131039 21.6728477856 0.00417629541317 5.18393855865e-05 5.64646282911e-05 0.00433070162491 0.000292382367001 0.000110888523488 0.00408534533354 -0.000218035480106 -2.9953636646e-05 0.00380177459962 -7.05442170064e-05 9.26046267772e-05 0.00446674041284 0.000138177487556 2.78498928903e-05 0.00417617675693 0.000165581086261 9.1799751104e-05 0.00427544127486 3.07247633021e-05 4.34371225587e-05 64.3097614852 124.445598627
954000 481.658222314 6.77171853475 21.6784577127 0.00417720280466 5.15658025999e-05 5.72256247e-05 0.00434466983318 0.000296874023949 0.000111555473764 0.00407764418676 -0.000212483003126 -3.14058481239e-05 0.00380064795878 -6.90295443975e-05 9.52186894112e-05 0.00446987304196 0.000137684560944 2.79274215664e-05 0.00417991412896 0.000161404416399 9.37113712108e-05 0.00427487626479 2.97352462839e-05 4.24395864968e-05 64.3739244763 124.398440198
955000 482.076085122 6.77692678577 21.6840647093 0.00418002095956 5.23626988943e-05 5.58914586215e-05 0.00424670295862 0.000304825120848 0.0001032445164 0.00406612593838 -0.000214482719335 -3.32555568058e-05 0.00380225608775 -6.6028491571e-05 9.46182968461e-05 0.00447339039507 0.00013571331785 2.67403891945e-05 0.00418520947871 0.00016427104545 9.4282715676e-05 0.00427759821547 2.91148679675e-05 4.15647786903e-05 64.4380840728 124.354662304
956000 482.494173699 6.78211053754 21.6896392982 0.00418228214956 5.07874186924e-05 5.55006045756e-05 0.00426007465325 0.000309041417852 0.000109832700205 0.00406134767304 -0.000214487708943 -3.63920345711e-05 0.00380202859601 -6.59925274179e-05 9.44475208799e-05 0.00447850763392 0.000134180473515 2.67722780861e-05 0.00419344698272 0.000162082534047 9.41301342809e-05 0.00427734041451 2.77770522562e-05 4.10094119906e-05 64.5028737267 124.317365949
957000 482.912440154 6.78724981346 21.6952279312 0.00418372944507 5.13835573608e-05 5.62186950359e-05 0.00427022257475 0.00029955847482 0.000116481781965 0.00404950060644 -0.000212297388091 -3.52640162124e-05 0.00380223664765 -6.34438727956e-05 9.70554578222e-05 0.00448017654358 0.000134186850383 2.62121852259e-05 0.00419485442721 0.000160031068506 9.79756529164e-05 0.00427936225576 2.72784163951e-05 4.01079768176e-05 64.5672467502 124.284943769
958000 483.330921615 6.79236887285 21.7007853339 0.00418555116899 5.10063746591e-05 5.54384941553e-05 0.00428150319113 0.000298288961489 0.000123257638565 0.00403992570108 -0.000217848875924 -3.92268023532e-05 0.00380437840435 -6.16408764237e-05 9.65765686149e-05 0.00448347720648 0.000132805873218 2.55305951516e-05 0.00420305670102 0.000162049418162 9.76838700403e-05 0.00427776836827 2.80157246095e-05 3.92452863435e-05 64.6311456668 124.257078932
