cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
482000 338.939650258 19.6108128507 31.2094672922 0.00485010373179 5.43445935672e-06 7.3612919601e-06 0.00473377624622 0.00011820891525 -0.000253429799442 0.00489344981496 -0.000108268054199 0.000107195877497 0.00451247910425 -7.93564358707e-05 5.44552253663e-05 0.00513432938557 6.37563728808e-05 -2.85694661247e-05 0.00516421400007 0.000204951956633 0.000125146970935 0.0044355525029 -0.000142125251544 -4.05597533858e-06 50.5337293064 125.260018552
483000 339.424440206 19.6107965786 31.2106498178 0.00484950005734 5.20548939389e-07 1.25947911854e-05 0.00475267690771 0.000119168984362 -0.000250033825726 0.00498346281553 -5.20903285191e-05 0.000286202776016 0.00451617455048 -8.2103062466e-05 4.78266883195e-05 0.00513300794585 6.15772549171e-05 -2.54662247883e-05 0.00520816155515 4.7584236833e-05 0.000125470569527 0.00443564527301 -0.000137870445955 -7.47532136519e-06 50.6408287245 125.347156458
484000 339.909156119 19.6106072253 31.2118601821 0.00485048933171 9.22066197861e-07 1.55488873091e-05 0.00476672955147 0.000120373596106 -0.00025361190133 0.00497032060822 -3.87455729206e-05 0.00030728872125 0.00451651119208 -8.08793668859e-05 4.86365140661e-05 0.00513199234445 5.99511450422e-05 -2.37655087862e-05 0.00520412109947 4.77034228072e-05 0.000145262664223 0.00443725335808 -0.000139643432381 -6.474230691e-06 50.7475046869 125.424214924
485000 340.394282353 19.6107663983 31.2129161953 0.00485186036258 3.24794847139e-07 1.525071012e-05 0.00478719892495 0.00012354244258 -0.000247918023972 0.00496246196302 -3.96692052454e-05 0.00031969447946 0.00451220687421 -8.56163534177e-05 4.57614619793e-05 0.00513540517741 6.07689933497e-05 -2.22006820374e-05 0.0051965331703 3.93177770668e-05 0.000156191687529 0.00449531506436 -9.11680613453e-05 1.34112127292e-05 50.8231431318 125.454622709
486000 340.879462343 19.6109493939 31.2140655693 0.00482647083798 -2.90639382347e-06 -1.1877381055e-05 0.00480066301943 0.00011728265091 -0.000246080783778 0.004947004627 -1.32883193649e-06 0.000310403424944 0.00452159568545 -7.40608378157e-05 3.96211350601e-05 0.00513589706051 6.72084087621e-05 -1.70605771804e-05 0.0051965403488 5.95683473475e-05 0.000146976383116 0.00449594015563 -9.04415561882e-05 2.17010824724e-05 50.9103784185 125.490499491
487000 341.364608714 19.6111369926 31.2152573876 0.00484845404729 -2.98563797473e-06 1.32256902293e-05 0.00481305908499 0.000117343497099 -0.000243672479628 0.00493759149754 -1.41340567003e-05 0.000348146784525 0.00451517905342 -8.358161289e-05 4.12506063358e-05 0.00512855280625 5.73692198604e-05 -2.13020880307e-05 0.00517990542373 3.02570323625e-05 0.000165349579552 0.0044776933204 -0.00010386411868 1.68394159238e-05 51.0314005315 125.561340877
488000 341.849846202 19.6112116309 31.2164459765 0.00485105222624 -2.18906399028e-06 1.27515545095e-05 0.00482824989392 0.000118717088695 -0.000241447646452 0.00493407134367 3.39550102834e-06 0.000348879299756 0.00452397517285 -8.27958325475e-05 3.33851371931e-05 0.00512471996095 5.69873253847e-05 -1.83412445182e-05 0.00518379802596 3.44549080218e-05 0.000176525532201 0.00447134094426 -0.000106565753516 1.81000732639e-05 51.1415542765 125.610038852
489000 342.335859993 19.6120086234 31.217064622 0.00485288721274 -2.48377289865e-06 1.15350428326e-05 0.00479739669153 0.000174186698787 -0.000257571803428 0.00492454239267 5.76714443956e-06 0.000356880528267 0.00452241660309 -8.36820861791e-05 3.48595859357e-05 0.00512678720406 5.80612692416e-05 -1.89300382269e-05 0.00526406587888 0.000145001191613 5.26700649429e-06 0.00446624329458 -0.000109232513846 1.88282940181e-05 51.150927667 125.425269172
490000 342.821463166 19.6122669474 31.2179501079 0.0048533860908 -2.3564292241e-06 1.04718333329e-05 0.00482344220519 0.000169422188364 -0.000255797879275 0.0049120470609 3.61621425843e-06 0.000352302310233 0.00452836766631 -8.39564991704e-05 2.81820395581e-05 0.00512648872499 5.69096383961e-05 -1.79746469835e-05 0.00525889581458 0.000144939330343 5.30205485411e-06 0.00446000158323 -0.000111334091859 1.55167240403e-05 51.2564343599 125.447548962
491000 343.307121449 19.6123534265 31.2187377091 0.00485282053671 -2.8214711177e-06 8.4865234546e-06 0.00484190893813 0.000166431723586 -0.000255659820578 0.00488542494836 -4.24601602221e-06 0.000356584447747 0.00452661090542 -8.13439298707e-05 2.78899675536e-05 0.00512513139426 5.5825741047e-05 -1.8372146e-05 0.00526030601439 0.000141175800478 4.11596459154e-06 0.00443935641193 -0.000129485678159 2.85557304613e-06 51.37087219 125.49134722
492000 343.79264463 19.6122816345 31.2195193199 0.00485394088837 -3.30151556837e-06 9.20036894337e-06 0.00486839741506 0.000160245866276 -0.000250766221635 0.00489240446486 -1.87583051134e-06 0.000350467554459 0.00453106272722 -8.24184109902e-05 2.3004591112e-05 0.00512370536704 5.60701908139e-05 -1.60059035366e-05 0.00525247809669 0.000137621450692 8.46923461902e-06 0.00443479957676 -0.000128648798026 -4.63986695552e-07 51.5018592372 125.57173352
493000 344.278194185 19.6120742258 31.2202252294 0.0048545382472 -2.16825258781e-06 6.82355740341e-06 0.00489898003988 0.000149134683942 -0.000245909092831 0.00488247512828 4.00840525872e-06 0.000354871318417 0.00452726951808 -7.69489873053e-05 2.18726704231e-05 0.00512406033506 5.60660241379e-05 -1.71572716722e-05 0.00525121476631 0.000137390805316 9.21299667351e-06 0.00443676175238 -0.000132177383072 -6.19353861877e-06 51.6382198373 125.67337536
494000 344.763714951 19.6119868915 31.2208532024 0.00485588231314 -4.0522290001e-06 4.3945139814e-06 0.00491357676607 0.00014376866255 -0.000240703051221 0.00487318718288 -9.97444564527e-07 0.00033767680606 0.00453342386262 -8.12807966953e-05 1.61867149444e-05 0.00512098851235 5.34269726852e-05 -1.83594569997e-05 0.00525648847195 0.00013622330242 9.74378208105e-06 0.00443816472793 -0.00012829315909 -6.38721603096e-06 51.7590462115 125.75004028
495000 345.249233736 19.6114734644 31.2212224914 0.00485705770519 -5.26237716633e-06 4.87609154064e-06 0.00493507655168 0.000139643515893 -0.000235824765925 0.00487129459302 -3.91286421805e-05 0.000346463463592 0.00457148805337 -9.0081817671e-05 2.29662066382e-05 0.00512315117099 5.19934147688e-05 -1.63655641048e-05 0.00525057555678 0.00011943051134 5.53047842552e-06 0.00444319183955 -0.000126614082113 -8.51105362896e-06 51.8952614375 125.902119019
496000 345.734645516 19.6108389806 31.2215413144 0.004855056918 -4.51890980302e-06 4.52297498491e-06 0.004955617691 0.000122095408487 -0.000221899235147 0.00484585794679 -4.53678282086e-05 0.000335729403266 0.00457370678398 -9.04428791102e-05 1.63681975369e-05 0.00512153948762 5.30843895542e-05 -1.73740306541e-05 0.005235329066 0.000121475337577 1.43778798521e-05 0.00444643345736 -0.000122561076297 -7.57084716231e-06 52.028374807 126.045529411
497000 346.22017644 19.610138837 31.2216225269 0.00485600715165 -4.41510654724e-06 3.84335031414e-06 0.00496579162768 0.000123041831663 -0.000216445762599 0.00483809032427 -5.35998887703e-05 0.000345190008047 0.00457398940508 -8.91271173336e-05 1.70088450027e-05 0.00512022975156 5.51180673247e-05 -1.38692665087e-05 0.00523667576848 0.000118320058279 9.00603498934e-06 0.00445071942468 -0.000117995335122 -5.91593691882e-06 52.139471249 126.170796304
498000 346.705678266 19.6095229016 31.2217056361 0.00485473700272 -4.04306767892e-06 4.43609270685e-06 0.00497685070451 0.000110562826872 -0.000202897980877 0.00482250773311 -4.72149005306e-05 0.000328964656088 0.00457576682188 -9.02802434455e-05 1.06602789864e-05 0.00511935503919 5.37401344174e-05 -1.38774080726e-05 0.00523100410572 0.000111473214463 1.91696112566e-05 0.00445183257367 -0.00011572396356 -4.15766699554e-06 52.2581246993 126.297810073
499000 347.191286219 19.6087845315 31.2218356536 0.00485569450897 -5.62839879946e-06 2.72304045176e-06 0.00498582215318 0.000103480193809 -0.000197287824078 0.00480845355396 -4.2957968569e-05 0.000333289626904 0.00457707778925 -8.63771262315e-05 6.1902862934e-06 0.00511690480751 5.48406354381e-05 -1.2622650498e-05 0.00523084330118 0.000115788558051 2.21467383404e-05 0.00445878691944 -0.00011471117748 -3.84087325087e-06 52.3822050071 126.433670979
500000 347.676858864 19.6078645174 31.2218284178 0.00485675569981 -8.32319148151e-06 3.71680924166e-06 0.0046224551492 5.01195429039e-05 -0.000173270969469 0.0047980196135 -5.85167454285e-05 0.00031424435005 0.00458083134172 -8.92382734113e-05 1.53111327115e-06 0.00511741958079 5.52334511033e-05 -1.17558197175e-05 0.00521853794161 0.000127933680648 -5.00202494006e-07 0.00446366397679 -0.000115423988433 -2.66702436102e-06 52.4747553029 126.530532182
501000 348.162492704 19.6069197998 31.2218555492 0.00486310608272 -4.90670737536e-06 4.55937340075e-08 0.00464003855954 5.51877958426e-05 -0.000185276938986 0.00497398040404 6.17547564076e-05 0.000436427736232 0.0045833906687 -8.12405487662e-05 -8.61613585263e-07 0.00511798442075 4.40524949369e-05 -2.04489861877e-05 0.0052311038609 0.000131437235861 -2.62894721433e-06 0.00446871668929 -0.000109194135893 1.95678230457e-06 52.5605756698 126.596408036
502000 348.648182119 19.6060589196 31.2220011314 0.00485905808309 -1.09787180208e-05 -7.84673189248e-08 0.00464977782255 5.39948572959e-05 -0.000186570895475 0.00496411247299 -4.28946675373e-07 0.000374100115597 0.0045856997792 -8.78578188964e-05 -7.88635101506e-06 0.00511892026986 5.04694024667e-05 -1.37924230275e-05 0.0052217807037 0.000118651195899 -1.57465575915e-06 0.0044708213056 -0.000110047490297 -2.06441362936e-07 52.6777905514 126.720299824
503000 349.133896391 19.6050405213 31.2220596363 0.00485904160588 -1.0863877906e-05 -8.5171199853e-07 0.00466579727562 6.01451932974e-05 -0.000199730546407 0.00496969984718 -2.43584226295e-05 0.000376923570703 0.00458665826156 -8.50234754688e-05 -8.72604477999e-06 0.00511420342791 5.21976862923e-05 -1.28882465206e-05 0.00521647354665 0.000121380086758 -1.20398730313e-06 0.00447195669681 -0.000106050127622 5.49169469889e-06 52.7845060474 126.835333321
504000 349.619646311 19.6039663738 31.222064995 0.00485854422788 -9.45089589816e-06 -4.7274457339e-07 0.00468028999193 6.10274114381e-05 -0.000196772783466 0.00500246522627 1.35608894237e-05 0.000167732777115 0.0045907973363 -8.61825898448e-05 -1.38242094436e-05 0.00511339140034 5.79508922653e-05 -1.23691195243e-05 0.00521206759441 0.000116961523769 3.45912679078e-06 0.0044772350819 -0.000104014433996 5.34912220122e-06 52.8817740959 126.942466913
505000 350.105439116 19.6028822704 31.2219002377 0.00485742131226 -1.05868645107e-05 -5.57274544213e-07 0.00469553886246 6.44999973321e-05 -0.000208756380946 0.00499859294115 1.01522337868e-05 0.00018100396229 0.00459216653454 -8.24756847138e-05 -1.65024145842e-05 0.00511020175081 5.46469048291e-05 -1.08578152123e-05 0.0052013908072 0.00011848368196 5.1756368257e-06 0.00447937155966 -0.000101162113134 9.37242758438e-06 52.9611238228 127.036308117
506000 350.591219864 19.6018681047 31.2217757381 0.00485654642413 -1.23807201146e-05 -1.20931844458e-06 0.00470993101627 6.31485119031e-05 -0.000206134705398 0.00497697408947 1.04265556599e-05 0.000160535142057 0.00459651310057 -8.31406950916e-05 -2.09284331254e-05 0.00510917166482 5.63595454938e-05 -9.82559444136e-06 0.00519939722007 0.000104872366113 3.86662407969e-06 0.00448195101931 -9.79199322694e-05 1.0694495663e-05 53.0473158452 127.140248054
507000 351.077131804 19.6006920131 31.2215554376 0.00485791814679 -1.15581135348e-05 -2.13754765422e-06 0.00472412839759 6.70564361787e-05 -0.000214748048278 0.00498431605818 6.31025399454e-06 0.000157588583352 0.0045981814139 -8.17020280029e-05 -2.25384927823e-05 0.00510862691533 5.51890941153e-05 -1.01435781873e-05 0.00519327485917 0.000109705668711 6.45287911171e-06 0.00448579017585 -9.4818689117e-05 1.46558195563e-05 53.1297622307 127.245385859
508000 351.56316754 19.5994536179 31.2213541967 0.00485931144259 -1.24292199684e-05 -1.97866294205e-06 0.00474108949827 6.69283215662e-05 -0.000212956305876 0.00497617428835 6.02478606723e-06 0.000143706713778 0.00460429738213 -8.09901576042e-05 -2.60420538217e-05 0.00510734243817 5.56886352566e-05 -9.76573527952e-06 0.00519671978744 9.77902042344e-05 7.89245276486e-06 0.00448949973672 -9.03808032357e-05 1.72299193688e-05 53.205585886 127.347169494
509000 352.049256123 19.5981787542 31.2210169541 0.00486214151043 -1.3121820282e-05 -3.12007320582e-06 0.00475309745214 6.80199714402e-05 -0.000218839131427 0.00502367748127 -5.33592189846e-06 0.000115225050023 0.00460706084307 -8.00096866672e-05 -2.89532661315e-05 0.00510747261928 5.44179174175e-05 -9.27324799511e-06 0.00518964032739 9.80153793089e-05 1.00135521789e-05 0.00449468586635 -9.03018592384e-05 1.99310811775e-05 53.2789004657 127.451159345
510000 352.535379263 19.5968103223 31.2205231595 0.00486487698324 -1.42214357636e-05 -5.52416953498e-06 0.00477042740687 6.86946160353e-05 -0.000217884150084 0.00498428561367 -1.00111372919e-05 0.00011235288913 0.00461163255142 -7.80979601984e-05 -3.17015020784e-05 0.00510722667292 5.37345657069e-05 -1.13287374264e-05 0.00520052637111 8.43010881168e-05 6.47724677295e-06 0.00449715630991 -8.34547983546e-05 2.19349345411e-05 53.3354153904 127.558688727
511000 353.021663635 19.5954495336 31.2199652342 0.00486436448463 -1.3676547646e-05 -5.02501469018e-06 0.00477992975869 7.01681667776e-05 -0.000222344404193 0.00497833044871 -1.89184206871e-05 0.00010842430822 0.00461643535452 -7.85705740837e-05 -3.45490387166e-05 0.0051049331684 5.38462700025e-05 -1.00924928225e-05 0.00518652933117 8.81679720815e-05 9.20869042252e-06 0.00450361575074 -8.16775625472e-05 2.48246288731e-05 53.3896083621 127.669232433
512000 353.507992468 19.5938167326 31.2193244739 0.00486478915279 -1.5915470228e-05 -6.38221696071e-06 0.00479701244491 7.00133868668e-05 -0.000219560303749 0.00502654294281 -6.40718088261e-05 5.54074156481e-05 0.00461825294194 -7.59344905103e-05 -3.52350378751e-05 0.00510135833343 5.37146814217e-05 -9.21766214515e-06 0.00518729636085 6.70841984918e-05 -6.2644722974e-07 0.00450506594782 -7.69819852315e-05 2.72617230632e-05 53.4310451075 127.774750001
513000 353.993522782 19.5926171803 31.2186797856 0.00486721183122 -1.22945868061e-05 -6.46292275242e-06 0.00480383704094 7.42446488503e-05 -0.000221525828665 0.00498881755292 -9.1094700153e-05 6.69881343814e-05 0.00462129253315 -7.67701705472e-05 -3.75895762043e-05 0.00510927419077 5.49688547126e-05 -1.15891455739e-05 0.00517671191033 8.0708027801e-05 8.69165381451e-06 0.00450859086266 -7.55286669003e-05 3.25722802606e-05 53.4169504936 127.772667183
514000 354.477433269 19.5909654284 31.2164420072 0.00487113380265 -2.83380454822e-05 -1.20231683481e-05 0.00482047348328 7.22831348482e-05 -0.000220589828254 0.00481390627467 -1.34410008163e-05 -1.61188296322e-05 0.00462696742046 -7.54387932445e-05 -3.88711080354e-05 0.00509999898912 5.73010353941e-05 -1.09682882053e-05 0.00518943869621 7.45155097131e-05 1.28732012205e-05 0.00451425336075 -7.10065795031e-05 3.13029889128e-05 53.1958840668 127.670462304
515000 354.963479173 19.5893297946 31.2156180994 0.00486353130414 -1.52457747689e-05 -4.53460129912e-06 0.0048268438585 7.41284274286e-05 -0.000222129297061 0.00487706031309 -6.84504772706e-06 -1.61402786345e-06 0.00463172501385 -7.7923315804e-05 -4.37950451592e-05 0.00509387638434 5.52607069851e-05 -8.343370069e-06 0.00513061869919 2.78394924693e-05 -0.000146205475337 0.00451753606409 -6.91725135007e-05 3.61218007966e-05 53.2636229509 127.837424411
516000 355.449415294 19.5875430595 31.2147569809 0.00486490524528 -1.44645344974e-05 -4.97496326992e-06 0.00484100594907 7.2656653975e-05 -0.000219739982815 0.0048893639363 -4.66989846892e-05 2.88901467903e-05 0.00463622719751 -7.38867166376e-05 -4.10464513025e-05 0.00509063806846 5.51239587754e-05 -1.00494597964e-05 0.00515222346414 1.96615317298e-05 -7.50113745471e-05 0.00452106127171 -6.74779353583e-05 3.63508311653e-05 53.3083888538 127.983749161
517000 355.935464862 19.5857651173 31.2139618716 0.00486404968256 -1.60450042203e-05 -5.10805877516e-06 0.00484796698057 7.57837772173e-05 -0.000220061325061 0.00490207096931 -8.7704247001e-05 4.18899391691e-05 0.00464162579222 -7.42785614289e-05 -4.5536053664e-05 0.00508713465656 5.41365719826e-05 -1.07735738147e-05 0.0051572505041 1.11069023429e-05 -3.28116752931e-05 0.00452527323963 -6.40553791375e-05 4.09501356005e-05 53.3608406166 128.122359141
518000 356.42104844 19.5837131502 31.2127199508 0.00486435745677 -1.88587220619e-05 -5.44584501326e-06 0.00485831150107 7.55010895896e-05 -0.000218833449401 0.00489529219048 -0.0001212318915 4.61691694577e-05 0.00464268876924 -7.49119196419e-05 -4.32295114525e-05 0.00508427839049 5.68902889192e-05 -1.08403390718e-05 0.00517132379421 -1.69287221632e-05 1.05312678518e-05 0.00452874563794 -6.47972421305e-05 3.98234279711e-05 53.3531655231 128.15152912
519000 356.90699461 19.5818808088 31.211702686 0.00486745879035 -1.58327695573e-05 -4.95406561409e-06 0.00486175660964 7.88002182637e-05 -0.000217727032515 0.00489734871617 -0.000112728320374 6.59726994349e-05 0.00464815474843 -7.62608275884e-05 -4.59642817664e-05 0.00508372300244 5.56575651491e-05 -1.00527319845e-05 0.00514831835875 1.6776964368e-06 2.51844468363e-05 0.00453307054143 -5.91455033491e-05 4.29161290522e-05 53.3686918721 128.244805377
520000 357.393143562 19.5801323449 31.2108306423 0.0048667120949 -1.55017411602e-05 -4.88145995932e-06 0.00487060778206 8.07982459511e-05 -0.000215667031733 0.00489644406172 -0.000109762654356 6.87439407086e-05 0.00465413392016 -6.6681609101e-05 -4.05002604804e-05 0.0050771870186 5.66275609495e-05 -1.02905454581e-05 0.00513898217056 -3.99782326274e-07 3.72530931352e-05 0.00453654686486 -6.03787539773e-05 4.68817920216e-05 53.3967909407 128.347926187
